run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,95e4ada0-2e61-43c6-be13-450cc214cac9,3895052,495,35424291200,35424291600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,36b81839-40f5-4f32-9b4c-dd3e73fb49c0,3895052,495,35434871200,35434871500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,fb6fbf54-77ce-4f8e-b591-1c3957b2a36a,3895052,495,35440487100,35440487400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,36d51267-1035-4ac7-bb14-68d6af0a1cd8,3895086,495,35452973400,35452973700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,fa22a2ec-1760-4ad3-9e83-53154656b246,3895086,495,35465274100,35465274600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ae71ab01-5c07-4ff3-9c80-c8fd97b5bcf6,3895074,496,35469825900,35469826200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,46528eab-fa59-442f-822e-3a79553c021d,3895060,496,35475213300,35475213500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,23ccb833-f6d6-486d-b197-093b12a3b022,3895052,496,35482489800,35482490100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,2374f137-bec8-49e5-9330-16563a8a81d6,3895074,497,35493631500,35493631900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ab2777c0-bfb8-4da2-8a20-10a2c3e3a93d,3895074,497,35511096000,35511096500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,00fa6196-4063-45d8-956c-06c3ea90ed18,3895060,497,35513746800,35513747300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b509255f-5ce8-4e0f-b9af-227898104cc3,3895052,497,35529779600,35529779900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,94631ed6-f06b-4d80-bca3-78f4d71c9f63,3895052,497,35535565900,35535566400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a9527b6b-0623-4bab-bf54-aefec2fec1f9,3895052,497,35540143800,35540144000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,23f81b42-468f-482f-9fba-fd5a759ece05,3895052,498,35544888500,35544888800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4fa1ad05-9e3e-4aec-8aaa-ad45ae06e6f7,3895074,499,35549298400,35549299000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e9c3a5da-9830-40b2-9364-64162b43b582,3895086,499,35553831000,35553831500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,feab16e4-3ce0-4fab-84a2-777868a3816a,3895052,499,35561822400,35561822900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,62929983-b83d-42b8-b2e7-a9cb86bf9a51,3895052,499,35565655500,35565655800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,9ac39e85-58a9-41c2-a2d7-2aecc4fbb2b3,3895052,499,35585688100,35585688700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b01f8464-7bf3-438a-8574-56324d3b599d,3895052,499,35593244200,35593244500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a4d8d068-2e7d-40c7-9473-b3a2519fcf1b,3895060,500,35597236700,35597237000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,26f59fd2-69a8-42de-8dc6-df08ee3bdb3c,3895060,500,35607920500,35607923600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,1b200e19-bcae-4e89-bbaf-519116e651e0,3895060,500,35612524100,35612525100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,769c59c8-d90f-41d6-b6c9-c1084a76dd4c,3895052,500,35634983500,35634983800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,dad1eb75-e6bd-46d1-8462-fa306e58eb98,3895052,500,35641853100,35641853300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,01858249-1519-44d6-bb45-0aba8780753c,3895074,501,35648048100,35648048500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ef3a2a56-3dd3-458e-9803-1d23bab9927c,3895074,501,35671154200,35671154600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,5cdac360-9d16-49d3-9ffd-1919de2da36b,3895074,502,35701221900,35701222300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4689ee5d-a165-41b9-9765-54cf26b89974,3895074,502,35701312500,35701312800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b012221e-4a45-4aeb-9c92-fd453c3300f0,3895086,502,35704411600,35704412000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f318531c-c8ed-4a7e-97cd-55840d34acba,3895086,502,35704467400,35704467600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,5c45bd25-de47-443a-8ed9-786514ebef57,3895086,502,35709168700,35709169100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,60b55915-d435-48fd-898e-04f288d4b2c3,3895086,504,35712523300,35712523800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,6e98b601-c611-457d-9593-f8d157c7f801,3895074,505,35715038000,35715038300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,fb7d3b90-692d-43e5-a65d-8e61f6e5b040,3895074,505,35721005300,35721005600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,df472239-e889-4914-beb3-d6285b5ce491,3895067,505,35731660800,35731661100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f57fccfc-218e-4f67-bc86-a0d2d3fe8f66,3895086,505,35740419300,35740419900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,c856534a-3c18-4142-b38d-920963780018,3895086,505,35745327200,35745327500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d376b111-5b18-48ea-b576-bc1d36938281,3895052,506,35753139600,35753139900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,5908c90f-a5c7-482a-9a85-a6598518aca0,3895067,507,35760835900,35760836500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,3a0f5619-1db6-4faa-9444-0b8c80f39327,3895067,507,35772087500,35772087800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,52986c02-91fb-42f4-b028-11b2249bc4c3,3895067,507,35777101600,35777102100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,cc0b3883-e667-4f14-b40b-0e23e63619f2,3895086,507,35777206300,35777206600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e6ec7ece-a735-482f-b3d2-ec79ecb4c08e,3895052,507,35791877000,35791877400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,09901199-98b3-40fa-ac48-d43fed28f1ed,3895052,507,35796672600,35796673000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,421e9071-e8f9-4792-9f29-d0723762e664,3895074,508,35810594500,35810595000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d5b86ee5-b761-4e83-b57d-5220091344ad,3895060,508,35818041200,35818041700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,bca2b7a8-07ec-4b21-81e1-b4b6a784d816,3895086,508,35840133500,35840133900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,083dd0fc-6b14-40c4-acda-73bcc04ee37c,3895086,508,35844948900,35844949300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b081d47f-920b-4fc7-8af2-cf60be8fd02e,3895052,508,35848190700,35848191100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,c9563460-cbf2-424f-b83f-65b8d0e4d551,3895074,509,35861948600,35861948900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,bd1a2f63-624a-4be7-a2c2-5f3708bcd61a,3895074,509,35869297600,35869298100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d812dcc3-393c-4ae3-8a6b-6035c319fca8,3895074,509,35876161400,35876161700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,43f2530a-b5e4-4824-904d-7bcd7a452fb3,3895060,509,35897988200,35897988600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,0e71b093-1f11-4790-9d02-3d5cba62b88e,3895060,509,35906433800,35906434100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,1777e72e-d9a0-432d-a526-b44383537534,3895086,509,35906566800,35906567200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,8a1cf37c-7492-4977-84f4-907948223c58,3895052,509,35915221200,35915221600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,8d95c8b0-773f-44fd-9ed5-ce557f0b98c3,3895052,509,35945783900,35945784800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,6f41d8bd-52f1-4795-8953-ea9e6b1ca541,3895074,510,35948241800,35948242200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,707e2712-d8d0-4b39-93ac-3647b978fd93,3895067,510,35957541000,35957541400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,2feeace9-9f8b-42be-9d66-ffe05617788d,3895086,510,35965679600,35965680000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,8b399507-b4f2-43ae-bfdf-92b3748cbe95,3895086,510,35994250000,35994250300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4814d196-9529-4781-a9e5-3d2bd2da645b,3895052,510,36001575800,36001576300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,9e9bbbe9-6657-45a4-b8b2-5d9b0eb39bdc,3895086,510,36014268100,36014268400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,bf565494-7169-456a-86fd-2b61f2002349,3895052,510,36019973100,36019973600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,364b48ed-28a1-4f92-bb6b-2d50b7f8ab60,3895052,510,36024519500,36024519900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e4baa967-37f7-4f11-a846-e4b7de57a137,3895052,510,36030332100,36030332400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,2c3e0b08-b58b-4293-b275-9542c9b9cfe8,3895086,511,36047831100,36047831600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,95be481e-b01f-48a2-a7ee-8e5a9988246f,3895086,511,36051447000,36051447300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,8018154e-2201-424b-92e6-af940af71af8,3895086,511,36058862000,36058862500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,9c4dda21-6b09-4161-965f-cff7fb4f7695,3895074,512,36078135900,36078136200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a51bbcc1-1642-44dd-98df-d6d896639873,3895074,512,36081673700,36081674100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a44f6845-53e0-4746-8124-ef0bcef725ed,3895060,512,36095878800,36095879300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,576e8524-ca4d-43b2-b2c0-4a99781138d8,3895060,512,36100080000,36100080300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,7bae91e0-3b0a-4e74-9db6-4ee7415f29ed,3895060,512,36112920500,36112920900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,7741a524-b265-4a90-8936-6f5c55318a03,3895060,512,36127940100,36127940500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,bccf15ca-7a9c-4b7a-aa80-f9e4253e58c3,3895067,512,36130399500,36130399900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,396ca39c-5519-4ba0-bcac-f6a1c1b47742,3895067,512,36135512100,36135512500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,08c1a3ee-c054-4508-a673-b6383c63e127,3895086,512,36137623400,36137623700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,74bd4e36-7331-453b-a774-836d5d02f062,3895086,512,36156149500,36156149900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,1f254274-d98b-4654-98b1-be07e18b05d4,3895060,513,36165990100,36165990400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,947c902c-d4cd-4cca-8b89-f3f14eaa36b3,3895060,513,36171525500,36171525800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,7cfac252-e778-42f1-8ed0-2a05aa353412,3895067,513,36177467400,36177467700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,2a47eb4b-6dd4-4358-9917-a409d773dc6c,3895086,513,36192922500,36192922900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,dd61f0d7-af6d-4711-9660-e7285c960fdf,3895060,514,36199185200,36199185500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,5edd7501-8186-468e-9079-ef1ca338755b,3895067,514,36208932800,36208933100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,496c4c3c-7e45-459a-932d-d369e14648f3,3895067,514,36224372700,36224373200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,16db44e3-3b0b-4fc9-8685-5018808a2372,3895060,515,36234437200,36234437400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ba454c0b-0cfe-411e-961e-b2b838c135d1,3895060,515,36241376200,36241376500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d2e0289b-8116-4401-a890-c839d2722444,3895067,515,36245839400,36245839700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,618cf053-2206-4420-9615-011d1be96fa1,3895067,515,36252505200,36252505500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b186773d-0c6b-412a-a9ff-b024f91ff8d6,3895067,515,36258177300,36258177700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,9dee56a9-9275-4b4f-b3b4-f9461e40c061,3895074,516,36274450900,36274451200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e7ba2c84-9b71-4424-ae10-390ccc364bd0,3895060,516,36282679500,36282680000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e1900452-ba67-4981-a631-d7d973843a53,3895067,516,36302045800,36302046000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,80342f59-095a-46c5-960c-d33edb58e89d,3895074,517,36309977800,36309978300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,44fb2aca-0b6d-4a21-bc37-60141d9958a2,3895074,517,36326410000,36326410300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,cb1133fe-2b8c-47f1-87ca-6822ee962229,3895060,517,36340677300,36340677800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ce594660-7c58-4437-bce3-46bda6f43677,3895060,517,36344477200,36344477500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,307fb41d-a8e4-4032-aac3-61ac29190dc3,3895060,517,36361139800,36361140200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,15f38ad4-b80e-49c0-b797-58fc2e508726,3895060,517,36366996000,36366996300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,987af024-d57c-4ed6-a13e-78e2fcdaba0d,3895067,517,36406970300,36406970900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,54ea6238-1075-455d-8f7b-20002c1a72dc,3895067,517,36425006900,36425007300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,2a25cb31-5e32-4c2b-8d68-23edf14c8a48,3895060,518,36445690400,36445690700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d7d9bb2e-61cf-458a-bddb-607b06f62208,3895060,518,36450639800,36450640800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,01732720-50cd-4d38-8262-17749ccb1ad1,3895060,518,36454089900,36454090200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f9f6ce8c-80f1-4bb7-b6cd-53a1629a771b,3895060,519,36477426700,36477427000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,49d14939-2450-4ab8-b09d-76753d13cc23,3895067,519,36482289300,36482289600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ef422be2-d385-4919-9e4c-4b4228eae971,3895067,519,36504948200,36504948400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b8f9bd6b-9a37-4794-a85d-6f812ad4e301,3895067,519,36511310800,36511314200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,98e7f20a-28db-49e7-a4f9-88c516782a38,3895067,519,36529106400,36529106700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a2ee9a83-1908-4f93-94dd-384a2f5307fb,3895074,520,36536882600,36536883000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,6384539d-b3da-405b-a218-c451b8266af7,3895060,520,36555143900,36555144500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,55ba4e9b-a045-4940-86fd-798ea3f396f0,3895060,520,36568874100,36568874500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b9414508-e2ef-431a-a120-12b5df982604,3895060,520,36576610800,36576611200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,6863a428-b5a4-4564-b24d-d5f89a670a56,3895074,521,36582162200,36582162600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,8f79565a-a90d-4d26-909d-bbcdeaccba2d,3895074,521,36602830500,36602831100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,0a04a0e3-695a-44fb-bd5c-ad69c331d69f,3895074,521,36616756700,36616757000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,81db2ad5-3ed7-4089-afc5-f6110181b19b,3895060,521,36639170800,36639171300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d04d92f0-9341-4805-aa5e-860c0f597675,3895067,521,36646267100,36646267600
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e900863b-6a63-498e-a44a-fc911d66d242,3895060,521,36672691100,36672691500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,3c13745a-2a7f-4c59-8e84-f53e76666ec1,3895067,521,36694395100,36694395500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,1c7ef114-f32e-4af6-bb53-0123d788159f,3895060,521,36709577500,36709577800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,16f54a3a-428e-4f0c-aadb-ce44890fd041,3895067,521,36709638400,36709638900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,7a582bf1-dd75-4e0c-ba5f-9351d2fc8da7,3895060,522,36713821000,36713821300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,93707c41-6647-4824-96c6-c5c05465b9b4,3895060,522,36721623500,36721623900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ea053585-687d-4d7b-8ede-317fd787b930,3895074,524,36734552400,36734552900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d5d42c02-ad64-49fc-a51b-b65f26c9fd72,3895074,525,36736976800,36736977100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4cc5777a-4670-4e70-8819-1d9d1b95f36b,3895074,525,36740631800,36740632200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4668001f-8001-484b-a362-a7c6f02060d5,3895060,525,36745698000,36745698400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,8acbf3dc-91e8-4fce-b107-0d55d4e7e86e,3895074,526,36749195600,36749196100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,38daa8b4-9905-4022-85b4-45b82d6d7d25,3895074,526,36752857800,36752858300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b0e8ae72-248f-4087-ae40-c9f006d93a78,3895060,526,36756196500,36756196800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,9163276e-2a34-4c52-8291-2a46db09c9af,3895060,526,36760122400,36760122700
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,50d5f2fb-6a21-4b16-a1de-e3a095e7b9c7,3895074,527,36764845500,36764845900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,20430d39-2dd0-4b2b-a895-b2462cd22a01,3895074,527,36769993600,36769993900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,47c30f1f-12b0-44fc-a75f-05995691d7f6,3895074,529,36774113900,36774114200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,76536861-eeb2-425f-874f-b20b0a3fa013,3895074,529,36778161700,36778162100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,fc85387d-38fe-4e36-af03-f6285d524b11,3895060,529,36799469400,36799470000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4a87053e-de71-4a38-b614-bfa386590bf7,3895060,529,36806825600,36806825900
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,2d1556d4-e7e8-4782-9b7d-9993c28e6f09,3895060,529,36809033000,36809033200
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,679988f1-cad3-4221-ab60-1a56bb0f620f,3895060,530,36829293200,36829293500
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,7130de76-79b4-4847-829f-e93dac87d18e,3895060,530,36834731000,36834731300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a2344659-ee5e-4d27-8515-ee8dbb044828,3895060,530,36855487700,36855488100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,c0a666df-6a6f-4185-8b75-361e7541087e,3895060,531,36858959900,36858960300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b3d47cba-9dc5-47de-93b1-84861d275008,3895074,532,36880320000,36880320400
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,69f9209e-3c7a-451b-b126-174f4360c8d4,3895074,532,36887565900,36887566300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,98a0e1f1-d198-470d-a431-5502797ce25c,3895074,532,36892693700,36892694100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,1dbba64f-83de-49a3-a064-d640469697c6,3895060,532,36900981500,36900981800
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,22c0ff40-4176-40d2-822f-e4e1bf865c2f,3895060,532,36907929000,36907929300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,bd9d976c-88bf-43b4-bb61-670fec26ee77,3895060,533,36928415700,36928416000
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,3b1c82ae-32b8-466f-ac10-2a4a759923a7,3895060,533,36932388800,36932389100
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a9aeffde-608f-479a-8195-c6cff7363b53,3895060,533,36939044900,36939045300
concurrency_n20_20260613_002749_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,23d76782-ae92-476d-b67f-e83c05ae4f3c,3895074,534,36954725300,36954725600
