run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,ce7e48a5-3f4f-4e84-a140-2689cd1f7712,3895052,468,34453906900,34453907300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,80e8922d-98e3-4bc8-bcaf-156829157039,3895060,469,34457908100,34457908700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,c9b74997-4a4f-4774-a1af-bf540a8a9b8b,3895060,469,34463064000,34463064500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,b434c3de-f024-4a7b-9f87-a737b201d788,3895086,469,34466407100,34466407700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,7f21e78e-001c-4e28-b353-a1175416b591,3895052,469,34472342500,34472342800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,df41d240-b258-46b6-9a06-bb7dd255ee20,3895052,469,34480100500,34480101000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,f1a74c60-c0cd-467b-ac77-18a6169d4b7b,3895074,470,34483003900,34483004300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,ed2e75e9-5843-4f97-b711-64b6bf43ecda,3895074,470,34490810000,34490810300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,5292885e-2105-49ba-91e7-7f6279241aa9,3895074,470,34499112200,34499112800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,a795d859-ddcc-42d7-9ce1-dd700c073a65,3895067,470,34506406700,34506408600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,1d0a36b8-9678-4f8f-b24a-c000fa11ba73,3895067,470,34511169400,34511170000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,af95cc8d-e342-4dc0-9da9-bb69cc894f5d,3895067,470,34526609700,34526609900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,143e3880-b96d-4361-9887-8cea825d687d,3895086,470,34532532500,34532533200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,83e68a0d-c4c4-4fc7-97dc-eb7f181765b9,3895086,470,34534637300,34534637600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,b28f6401-5433-4435-b1f4-17cf164072f7,3895052,470,34543196400,34543196800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,3fd1b5d6-f4a7-405d-be71-58f35782e15c,3895052,470,34549660800,34549661300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,2ad11371-a3df-4044-86dd-dc92f137f9f8,3895074,471,34562961800,34562962100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,d89e977a-5af4-45cb-a248-6144e037ff02,3895067,471,34571894700,34571895000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,564b992f-a93b-47e2-a3c8-58f58a03c64c,3895086,471,34575980800,34575981300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,0e75662f-3fdf-48d0-80d9-e67fcfafc207,3895052,471,34585656100,34585656500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,98b78ad0-eb59-4eb0-8829-c9320b3eebae,3895067,472,34590205000,34590205300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,ea660348-9477-44af-a655-fcaed91d91f8,3895067,472,34595728300,34595728900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,5438d909-eb08-4a8c-9503-c7bdd8f341b0,3895086,472,34623964100,34623964700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,5a1224f9-cee7-481f-b467-6d6c61240bd0,3895074,473,34627439000,34627439300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,736ddb9b-44e9-4a00-b625-037a699bbbda,3895074,473,34664489000,34664489600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,f4eea71a-2476-4f0c-8802-c9fe7503a3eb,3895086,473,34667870600,34667870900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,96e8d159-a7c9-4e88-8221-cc6182130e2c,3895086,473,34673431000,34673431300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,763d58f2-630f-42e6-84f6-858bc0a94324,3895067,474,34678020400,34678021700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,0744fba3-56cb-428d-bf40-a354a2b63441,3895067,474,34701203000,34701203400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,916a9bb1-597a-466a-a634-35a877e27113,3895067,474,34705976300,34705976600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,fc654822-aa94-435d-a06c-7894b15c0bde,3895086,474,34710564600,34710564900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,832afd0b-9588-4cc4-8963-9ecc26783b76,3895086,474,34716474600,34716474900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,2cc8e083-9ca4-42e3-99e5-e3a2ee2ee57e,3895060,475,34738312900,34738313200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,b7aa1457-1911-4c54-86d1-eeba7711879a,3895067,475,34744774000,34744774700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,90c97a83-0af0-422d-bb6b-ac616a0e970c,3895067,475,34751479800,34751480100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,d09e1dad-7cbf-4ef4-b81e-5bfe0b54a46c,3895060,476,34771215500,34771215800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,14c258e3-87a9-4477-8737-28fe88293009,3895060,476,34776529300,34776529700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,8974c6d2-f53a-48ed-9034-774ad8eb6a0d,3895060,476,34799034800,34799035300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,117e1f76-6ab5-43de-9ce6-aed027465ea8,3895086,476,34804280900,34804281400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,8848ed44-1708-4b22-9b9a-65f860954a94,3895067,476,34804385400,34804385700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,972ab2c7-5124-4546-881b-68c14ae1221e,3895060,477,34810562200,34810562800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,ae535027-1a9b-460d-afb7-ca950e5f6454,3895060,477,34816288400,34816288900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,8532b186-9a6a-4a44-a560-98874af82849,3895060,477,34845066300,34845066700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,244dfe20-6f6e-4563-bb81-bd9571da46cc,3895067,477,34849418800,34849419700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,8be3754f-352d-4b91-bea2-1ee0c8bcfee6,3895067,477,34855953800,34855954400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,7d4c9d22-2c9b-41d1-94c9-5a0adeb7353e,3895086,477,34859614400,34859615000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,d2a3b47f-7400-4125-a313-daa4691f910e,3895086,477,34874559000,34874559600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,ddde6ce4-3882-4c5f-8ff4-ec7aad5e9cea,3895060,478,34884784500,34884785100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,370792a4-6940-42de-99a4-331696d204f2,3895060,478,34904902000,34904902300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,89a798fc-4ca8-4ef3-b77b-b4067a3072e7,3895074,480,34930511100,34930511600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,c6d9a786-6fdb-4837-b172-c7206bc135b3,3895086,480,34936701200,34936701500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,24b86b4b-a054-4249-b219-ee01b5b9c20d,3895086,480,34948108800,34948109300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,c42ddc13-8e10-4684-99d7-5725503214d8,3895086,480,34953811300,34953811700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,3f5ddab5-27ce-47e8-af7e-336e770db44f,3895074,482,34977943900,34977944400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,e2642e4c-ef25-4f71-9c1d-41ca3d90afb0,3895074,482,34987447800,34987448000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,f4bf9f3e-fa6e-47a3-ad62-2932f0db7659,3895060,482,34998648700,34998649100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,285cf6ae-4c95-4012-99f8-f22d78055627,3895060,482,35003435800,35003436300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,837fea5f-21ea-4230-bbbd-6453627b552d,3895060,482,35008970700,35008971500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,664c8602-ba21-44c4-a57e-03ca8bfbd2a3,3895086,483,35015415400,35015415800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,c3bfecfb-e856-4a3c-ba74-a055a8619542,3895074,484,35020722400,35020722800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,a76d4db8-b7c8-4e40-bdf5-cf6c0cb201b4,3895060,484,35034912300,35034912600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,b1af8396-df2a-4b40-ae2c-691eea7b965b,3895074,485,35042660600,35042661000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,7d16a773-01d1-473b-812c-282c1e6890d5,3895074,485,35058763100,35058764200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,8383a687-f70b-42dd-a2dd-22641f5009aa,3895060,485,35063524600,35063525200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,f0404473-617c-4442-b678-ffd5a3faec6d,3895086,485,35068867100,35068867400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,be06b608-79e3-4e92-90c3-da7c46624e3c,3895086,485,35080620000,35080620500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,6b3565f7-be6c-4ed4-850f-cabf2e1cc00b,3895060,486,35105229300,35105229600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,b303f39f-bb13-42dd-90fb-37542c2aa67c,3895060,486,35113693100,35113693500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,05222980-8d38-4f2b-afc6-771c792f2ebd,3895074,487,35119524000,35119524200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,e6ecb80c-31c6-4993-80fd-fc4563512816,3895074,488,35158826600,35158827000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,a5e5a83b-7802-41aa-b6d3-bdc3d89ef467,3895074,488,35165540600,35165540900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,7c1ae576-43b9-4809-96a2-8d75d120bdf9,3895060,488,35179361900,35179362200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,07808a67-ad47-47bc-a238-346452e54263,3895060,489,35183569700,35183570200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,000f35a9-2b85-41c6-abac-a626f2441789,3895060,489,35200962300,35200962700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,2a543699-da87-4c42-89d1-1ea6ddb38055,3895074,490,35208962900,35208963300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,e06ad83e-9048-4b32-b1f7-ee0724959468,3895086,490,35217821100,35217821300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,bb930c94-f48c-4f37-9c5b-00ced40855ca,3895074,491,35257446000,35257446400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,dd2f4e5f-d8ce-426b-9066-8df201864e61,3895074,491,35260776100,35260776500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,304eb7ff-0921-45ca-b358-ab14cceba575,3895086,491,35263181300,35263181700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,706e234a-813a-4d60-94c4-c9c4e0e5445d,3895086,491,35269478900,35269479300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,c5834c0a-d01f-476c-859e-fa64401e82fa,3895060,493,35273983800,35273984400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,e499c4aa-5490-4f72-90bd-747c7f989f5f,3895086,493,35279789700,35279790000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,aa291908-f334-4120-ab4d-0d58856b1b06,3895060,494,35310416900,35310417200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,9fd12bc1-c51b-440b-9dcb-07af878748e5,3895060,494,35316491700,35316492100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,df02b885-6e54-4fa9-aa9c-3dea7d1f3e8c,3895086,494,35331800200,35331800600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,38beb407-8de7-45aa-b363-9e9400b06786,3895086,494,35336173600,35336174000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,fb16a882-9345-4f62-b3c2-b77deeb293cd,3895086,494,35346110800,35346111200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,95e4ada0-2e61-43c6-be13-450cc214cac9,3895052,495,35355948700,35355949300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,36b81839-40f5-4f32-9b4c-dd3e73fb49c0,3895052,495,35362765600,35362766300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,fb6fbf54-77ce-4f8e-b591-1c3957b2a36a,3895052,495,35398522100,35398522700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,36d51267-1035-4ac7-bb14-68d6af0a1cd8,3895086,495,35401849700,35401850000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,ae71ab01-5c07-4ff3-9c80-c8fd97b5bcf6,3895074,496,35401890300,35401890500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,fa22a2ec-1760-4ad3-9e83-53154656b246,3895086,495,35401912800,35401913000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,46528eab-fa59-442f-822e-3a79553c021d,3895060,496,35401933700,35401933900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,23ccb833-f6d6-486d-b197-093b12a3b022,3895052,496,35401953900,35401954100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,2374f137-bec8-49e5-9330-16563a8a81d6,3895074,497,35406854400,35406854900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,ab2777c0-bfb8-4da2-8a20-10a2c3e3a93d,3895074,497,35411940100,35411941200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,00fa6196-4063-45d8-956c-06c3ea90ed18,3895060,497,35423497900,35423498200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,b509255f-5ce8-4e0f-b9af-227898104cc3,3895052,497,35433219700,35433220100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,94631ed6-f06b-4d80-bca3-78f4d71c9f63,3895052,497,35436234600,35436234900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,a9527b6b-0623-4bab-bf54-aefec2fec1f9,3895052,497,35442435800,35442436200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,23f81b42-468f-482f-9fba-fd5a759ece05,3895052,498,35447432700,35447433100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,4fa1ad05-9e3e-4aec-8aaa-ad45ae06e6f7,3895074,499,35478208200,35478208600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,e9c3a5da-9830-40b2-9364-64162b43b582,3895086,499,35496076200,35496076500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,feab16e4-3ce0-4fab-84a2-777868a3816a,3895052,499,35509667300,35509667700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,62929983-b83d-42b8-b2e7-a9cb86bf9a51,3895052,499,35516093700,35516094100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,9ac39e85-58a9-41c2-a2d7-2aecc4fbb2b3,3895052,499,35522897200,35522897500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,b01f8464-7bf3-438a-8574-56324d3b599d,3895052,499,35529861900,35529862400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,a4d8d068-2e7d-40c7-9473-b3a2519fcf1b,3895060,500,35547681200,35547681700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,26f59fd2-69a8-42de-8dc6-df08ee3bdb3c,3895060,500,35555226800,35555227100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,1b200e19-bcae-4e89-bbaf-519116e651e0,3895060,500,35560554100,35560554600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,769c59c8-d90f-41d6-b6c9-c1084a76dd4c,3895052,500,35582977400,35582977800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,dad1eb75-e6bd-46d1-8462-fa306e58eb98,3895052,500,35596113000,35596113400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,01858249-1519-44d6-bb45-0aba8780753c,3895074,501,35605188200,35605188600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,ef3a2a56-3dd3-458e-9803-1d23bab9927c,3895074,501,35609567600,35609568100
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,4689ee5d-a165-41b9-9765-54cf26b89974,3895074,502,35630788800,35630789200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,5cdac360-9d16-49d3-9ffd-1919de2da36b,3895074,502,35636693300,35636693800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,b012221e-4a45-4aeb-9c92-fd453c3300f0,3895086,502,35658411400,35658411700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,f318531c-c8ed-4a7e-97cd-55840d34acba,3895086,502,35669294700,35669295000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,5c45bd25-de47-443a-8ed9-786514ebef57,3895086,502,35675487200,35675487400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,60b55915-d435-48fd-898e-04f288d4b2c3,3895086,504,35681915300,35681915700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,6e98b601-c611-457d-9593-f8d157c7f801,3895074,505,35691958600,35691959000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,fb7d3b90-692d-43e5-a65d-8e61f6e5b040,3895074,505,35703112200,35703112700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,df472239-e889-4914-beb3-d6285b5ce491,3895067,505,35752441400,35752442200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,f57fccfc-218e-4f67-bc86-a0d2d3fe8f66,3895086,505,35759992700,35759993000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,5908c90f-a5c7-482a-9a85-a6598518aca0,3895067,507,35762574800,35762575400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,c856534a-3c18-4142-b38d-920963780018,3895086,505,35762630300,35762630600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,d376b111-5b18-48ea-b576-bc1d36938281,3895052,506,35762889100,35762889400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,3a0f5619-1db6-4faa-9444-0b8c80f39327,3895067,507,35762923100,35762923400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,52986c02-91fb-42f4-b028-11b2249bc4c3,3895067,507,35765863400,35765863800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,cc0b3883-e667-4f14-b40b-0e23e63619f2,3895086,507,35768797000,35768797500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,e6ec7ece-a735-482f-b3d2-ec79ecb4c08e,3895052,507,35776366400,35776366900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,09901199-98b3-40fa-ac48-d43fed28f1ed,3895052,507,35794304300,35794305500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,421e9071-e8f9-4792-9f29-d0723762e664,3895074,508,35799334600,35799335000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,d5b86ee5-b761-4e83-b57d-5220091344ad,3895060,508,35803415100,35803415900
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,bca2b7a8-07ec-4b21-81e1-b4b6a784d816,3895086,508,35828521400,35828522000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,083dd0fc-6b14-40c4-acda-73bcc04ee37c,3895086,508,35834478300,35834479000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,b081d47f-920b-4fc7-8af2-cf60be8fd02e,3895052,508,35843476500,35843476800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,c9563460-cbf2-424f-b83f-65b8d0e4d551,3895074,509,35879249400,35879250000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,bd1a2f63-624a-4be7-a2c2-5f3708bcd61a,3895074,509,35884075400,35884075800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,d812dcc3-393c-4ae3-8a6b-6035c319fca8,3895074,509,35884121100,35884121400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,43f2530a-b5e4-4824-904d-7bcd7a452fb3,3895060,509,35889234900,35889235700
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,0e71b093-1f11-4790-9d02-3d5cba62b88e,3895060,509,35891793400,35891793800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,1777e72e-d9a0-432d-a526-b44383537534,3895086,509,35895632500,35895633000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,8a1cf37c-7492-4977-84f4-907948223c58,3895052,509,35921854700,35921855200
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,8d95c8b0-773f-44fd-9ed5-ce557f0b98c3,3895052,509,35932369200,35932369600
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,6f41d8bd-52f1-4795-8953-ea9e6b1ca541,3895074,510,35941281100,35941281400
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,707e2712-d8d0-4b39-93ac-3647b978fd93,3895067,510,35945097800,35945098500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,2feeace9-9f8b-42be-9d66-ffe05617788d,3895086,510,35948652300,35948652800
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,8b399507-b4f2-43ae-bfdf-92b3748cbe95,3895086,510,35956874700,35956875000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,4814d196-9529-4781-a9e5-3d2bd2da645b,3895052,510,35961415000,35961415500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,9e9bbbe9-6657-45a4-b8b2-5d9b0eb39bdc,3895086,510,35968349300,35968349500
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,bf565494-7169-456a-86fd-2b61f2002349,3895052,510,35973961700,35973962000
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,364b48ed-28a1-4f92-bb6b-2d50b7f8ab60,3895052,510,36019079900,36019080300
concurrency_n20_20260613_002749_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,e4baa967-37f7-4f11-a846-e4b7de57a137,3895052,510,36024013800,36024014100
