run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,5550d825-5f3b-41f6-bba0-d4cf66c1438e,3895074,7,0.0583333333333333,714627211,1633187800,1638809600
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,5af66cb7-f6a6-47cb-a57d-696dcdbe6716,3895113,7,0.0583333333333333,714627211,1639146600,1647264400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,e8aa6b61-931b-4bf8-b329-cb66ffbd4313,3895074,7,0.0583333333333333,714627211,1647625600,1654270900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,45ee08ea-fdab-4a8e-8114-f0dec4a5e815,3895113,7,0.0583333333333333,714627211,1654560000,1660222400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,b2d11f7f-8c0d-4533-b2a3-843e981238ad,3895067,8,0.0666666666666666,714696655,1660530300,1666233700
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,320e0bbb-8e37-429c-aa29-d58d9ae85075,3895067,8,0.0666666666666666,714696655,1666513300,1674509900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,1e83a8d2-f6c6-4672-8156-713b711f17ab,3895232,8,8.0,780807766,1674756100,1678991100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,1739877d-1a9a-45a1-a72d-189cd19ce825,3895060,8,0.0666666666666666,714696655,1679241000,1685217400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,f77e9768-d08f-434c-9859-735cecca89a9,3895232,8,8.0,780807766,1685504100,1693284200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,2da5d3ff-deec-4d16-b866-8a7d1fbb93e9,3895060,8,0.0666666666666666,714696655,1693607000,1699661600
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,71c80fb5-ad88-4f1a-a7d4-fd63ed429bcd,3895095,8,0.0666666666666666,714696655,1699946400,1706725100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,d8ec2ac3-0202-455a-8a5d-255e1e4cc473,3895121,8,0.0666666666666666,714696655,1707033900,1712066700
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,1d75ee1b-f1e8-43ab-a31d-cc0805acd5e2,3895052,8,0.0666666666666666,714696655,1712376500,1716606800
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,cc3655de-3632-4a2c-8a22-d670144485db,3895095,8,0.0666666666666666,714696655,1717107400,1722837500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,38932aa9-ad68-4202-bc2b-cca968001831,3895113,8,0.0666666666666666,714696655,1723113000,1730394200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,5ff692af-8337-40bf-bf94-3357c44a9765,3895113,8,0.0666666666666666,714696655,1730745900,1736381300
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,dd059ddd-697b-4957-a691-f20eec306ea5,3895121,9,0.075,714766100,1736690600,1744224800
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,8f1fbe41-034b-43eb-9585-edbb0aadb7ba,3895052,9,0.075,714766100,1744569900,1750567500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,99c1964f-2b9c-4442-b485-f7e6ce554c84,3895095,9,0.075,714766100,1750833100,1758807600
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,629bf2a1-ed9d-4d49-a2d8-cfd7a59e6e3e,3895121,9,0.075,714766100,1759107900,1765269300
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,4127d02c-6da9-47dc-b26f-40da7d121a92,3895052,9,0.075,714766100,1765553500,1771865300
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,9d075ad4-9f9f-4e6f-a093-5919a1a920b3,3895074,9,0.075,714766100,1772116200,1776406400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,0427f1ec-ddae-4698-ab55-cc0403e01b74,3895095,9,0.075,714766100,1776649000,1781691100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,43c3670a-83aa-427e-b4db-68d69ea6f60a,3895074,9,0.075,714766100,1781954900,1785845000
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,31528025-7c8a-4a3c-abf4-a6b496204f3f,3895074,9,0.075,714766100,1786109700,1791145200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,08b17ce3-0fb5-45ee-b37f-1dff007b694a,3895067,10,0.0833333333333333,714835544,1791428800,1798496900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,174d1bd5-23b1-403b-b417-fc59eab9339c,3895134,10,0.0833333333333333,714835544,1798797900,1803617400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,7cba4468-f2eb-4352-94e8-2474e078f085,3895067,10,0.0833333333333333,714835544,1803952800,1809292800
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,7604592e-b68b-4f0b-a7ff-eca7a0e2440b,3895134,10,0.0833333333333333,714835544,1809592500,1818011500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,abca18c7-40c4-4006-8f40-f91f94461503,3895232,10,10.0,797474433,1818337400,1825054200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,ed38d77f-8234-4921-88d2-52ae89331fc2,3895060,10,0.0833333333333333,714835544,1825458800,1831185700
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,3a82e4ae-0527-4391-a6c1-23c5e4ace661,3895067,10,0.0833333333333333,714835544,1831493500,1837833600
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,55773380-38a7-49a4-b73a-a688f19444c1,3895134,10,0.0833333333333333,714835544,1838216900,1846742000
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,d6c082fc-5a3b-42ba-afb4-109e05cd82df,3895232,10,10.0,797474433,1847048800,1853091300
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,7aa7a387-f694-48d3-9239-56af7324dae2,3895060,10,0.0833333333333333,714835544,1853365700,1859416700
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,74e102e0-b7bc-4d69-a21b-fe814eb02b6e,3895134,10,0.0833333333333333,714835544,1859697200,1866106700
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,1c3bcaf1-c6c8-49f6-a59e-93c47419b86b,3895232,10,10.0,797474433,1866423000,1872739500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,2fdcfc97-4f53-46be-ae4a-a5b67c508cf9,3895121,10,0.0833333333333333,714835544,1873044900,1879755300
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,897c5f7a-b611-400d-a4bd-546cbba4e897,3895134,10,0.0833333333333333,714835544,1880004400,1886278900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,78d9fe97-33c1-458d-a5ea-e4f76eb8fb58,3895232,10,10.0,797474433,1886576200,1893410600
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,fac6763f-5f80-4b02-94e3-799bd452abc8,3895113,10,0.0833333333333333,714835544,1893705400,1900474800
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,d5a131da-001e-451d-94a2-16c8fddf1ae0,3895086,11,0.0916666666666666,714904988,1900797100,1908182900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,43134fef-e6aa-4650-9198-9da79f955c83,3895067,11,0.0916666666666666,714904988,1908501000,1916375600
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,b767f8cf-4d2d-45c2-befd-2acd1c356621,3895060,11,0.0916666666666666,714904988,1916875900,1921463600
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,e62a0339-6478-4758-9dda-9c3a672cda2b,3895067,11,0.0916666666666666,714904988,1921723400,1928816600
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,6fcdcd6a-f032-47d6-8ab5-40021f4c097d,3895095,11,0.0916666666666666,714904988,1929169900,1934010800
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,b2a1e34b-f362-4be7-abc3-7d5015d54850,3895121,11,0.0916666666666666,714904988,1934316300,1938823700
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,635f9e3a-22a3-4328-aa0d-299e2244750f,3895134,11,0.0916666666666666,714904988,1939120100,1944518100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,523c9836-c56d-469f-a9b2-b2cccef6dab7,3895095,11,0.0916666666666666,714904988,1944857900,1950402000
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,480e7b02-6900-48ff-a092-84edfe968c1e,3895121,11,0.0916666666666666,714904988,1950744300,1957203700
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,177cc6d8-cc4d-4509-9a20-021f81a25de5,3895134,11,0.0916666666666666,714904988,1957521700,1965637000
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,7962ad90-9dc3-435e-b10a-9bbfa62c5d21,3895074,11,0.0916666666666666,714904988,1965956200,1970460500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,429856a9-3da6-4b26-b2c7-bffd25ab0c19,3895113,11,0.0916666666666666,714904988,1970713700,1975230800
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,7913f543-9fcd-488e-84d6-8a14f0455694,3895074,11,0.0916666666666666,714904988,1975523500,1981080800
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,8847c801-2b00-4bf3-9bb8-88f92ab95fa1,3895074,11,0.0916666666666666,714904988,1981344800,1986219400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,5b924c30-ccff-4008-a917-fda9ba37cba4,3895074,11,0.0916666666666666,714904988,1986463600,1991236300
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,1e2eb1e6-7441-4fcb-b532-b7e4ff107657,3895086,12,0.1,714974433,1991489500,1996079400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,a03fa6b0-0944-4d90-9881-9d2b47418d86,3895086,12,0.1,714974433,1996321700,2002499200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,e7281523-4786-460c-a9a4-c25b2828a783,3895086,12,0.1,714974433,2002762600,2008309900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,585a8685-12a2-418f-91a6-4d2a02ad8430,3895052,12,0.1,714974433,2008598600,2014953600
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,316981db-6e7f-44a0-999e-b56d5da36fd6,3895060,12,0.1,714974433,2015230700,2028419500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,86c3a258-b8ca-4ec4-955d-05e4a45f4053,3895067,12,0.1,714974433,2028725100,2035275900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,e7b35a27-1240-4696-9680-00347a4fd4ab,3895067,12,0.1,714974433,2035581100,2042674700
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,66cebf02-2ea6-4c35-a551-862b09130220,3895107,12,0.1,714974433,2043039400,2049707000
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,817e0fb2-07b1-470b-9ad7-0bba4767e247,3895095,12,0.1,714974433,2050196200,2056057200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,5bdb34eb-55f0-4afa-b200-3172dc49c743,3895121,12,0.1,714974433,2056404400,2062206000
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,01867a27-4aa7-42ac-ab96-6d7f49d8dcb8,3895134,12,0.1,714974433,2062486300,2068327000
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,ba2de37d-ee65-4feb-a5ea-b54fc0236494,3895113,12,0.1,714974433,2068622700,2075857700
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,c55ee278-e7d5-4f2f-aaf9-1d7e71c7ee6f,3895134,12,0.1,714974433,2076116600,2083712900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,51fb02b5-26e7-43ac-8165-4ca01a5c46d6,3895113,12,0.1,714974433,2083986900,2089680000
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,da7c4c87-47cc-43e4-abc7-ed5153ccd953,3895086,13,0.1083333333333333,715043877,2089955300,2096462300
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,2d158032-d266-417c-b308-7988ff8c3ffc,3895086,13,0.1083333333333333,715043877,2096761400,2103880500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,2ce93214-095d-481c-9446-cac4e367133f,3895232,13,13.0,822474433,2104196700,2111166200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,54f1c83c-f7c4-4413-8a2a-69aaac9bec05,3895052,13,0.1083333333333333,715043877,2111420300,2118557100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,4c6fb264-6641-4514-9dfb-96a0f17f3899,3895060,13,0.1083333333333333,715043877,2118864000,2122818200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,50fa5c47-ce69-41d3-bf4a-29b4f86d02fd,3895052,13,0.1083333333333333,715043877,2123066200,2130210900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,fe1233fa-d40a-4e0c-8b0d-55809b7d774b,3895060,13,0.1083333333333333,715043877,2130638100,2135142800
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,e295f3e0-e0cc-4adc-91fa-062599b27d25,3895107,13,0.1083333333333333,715043877,2135423800,2143142000
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,d79cf0c7-e0cd-4718-a96e-2b06b1cb0bed,3895107,13,0.1083333333333333,715043877,2143471700,2151249700
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,d46689a3-08bd-4188-bc0d-6a6bace1f531,3895086,14,0.1166666666666666,715113322,2151554400,2159425800
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,93753357-15d4-4424-9899-669adf6f34ea,3895052,14,0.1166666666666666,715113322,2159737400,2164082100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,1615450f-4d55-4fef-91d6-ab9f981c6185,3895095,14,0.1166666666666666,715113322,2164372100,2168520100
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,9dcf795d-a1b5-4b33-b421-af35da8f1708,3895095,14,0.1166666666666666,715113322,2168744500,2172931500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,bd76ea17-62ca-436b-b60f-ebbce8df5a58,3895074,14,0.1166666666666666,715113322,2173236000,2178122600
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,d0309ed5-a714-4866-9594-2806ec7f3053,3895074,14,0.1166666666666666,715113322,2178444900,2182806900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,59d5f7d4-b2c8-4777-ad5d-f682a5be2482,3895074,14,0.1166666666666666,715113322,2183042900,2188224300
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,df7d499c-c9b5-46bc-b338-408069cb1d36,3895232,15,15.0,839141100,2188504900,2193518000
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,7b8d5bb4-4ed6-4983-806a-c8ca1feeef81,3895121,15,0.125,715182766,2193833700,2198970800
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,bf8ecf65-adbc-42d1-99f7-c48a6ef2ec06,3895052,15,0.125,715182766,2199277300,2205083800
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,8d671e50-4b4d-4fcc-be94-351d53828756,3895107,15,0.125,715182766,2205446600,2211151900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,4cf23b83-c0d3-4df1-bdef-c5caded9cc07,3895121,15,0.125,715182766,2211510800,2216935700
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,67f9bdbc-8feb-49b2-b7fe-705375aac0db,3895052,15,0.125,715182766,2217238900,2223011900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,5891ef4b-5571-4b46-961f-60fcb3d5029b,3895095,15,0.125,715182766,2223412000,2229041000
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,a6fdb7f7-8cbe-4f00-a6bc-68733f24f18c,3895121,15,0.125,715182766,2229315400,2234610300
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,0ae08622-c5d6-4f51-ac0a-85c965101887,3895095,15,0.125,715182766,2234850600,2240277600
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,ef295cce-1fe6-4cea-b8a6-73894fc3479f,3895232,16,16.0,847474433,2240564200,2246622500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,191a020b-821a-4e22-8cb5-4118aa8fe854,3895232,16,16.0,847474433,2246895600,2253853900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,b2aa3ef3-18c5-47bb-8d2b-ae0489efea39,3895134,16,0.1333333333333333,715252211,2254182600,2261539500
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,751e5d52-98e9-4de0-bfa2-82a77a5ec5c2,3895232,16,16.0,847474433,2261988700,2268302200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,923309c9-3dcf-4141-a48f-e3208bd1f952,3895113,16,0.1333333333333333,715252211,2268585100,2276895400
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,e8f5cb79-b270-408d-8a30-991d50c8bccd,3895095,16,0.1333333333333333,715252211,2277239100,2283157200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,740e3759-e2fa-4c08-bb5e-ac9ff7760fce,3895074,16,0.1333333333333333,715252211,2283450900,2289971900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,3f1b90e5-46c3-4832-b386-a774f9ef7762,3895074,16,0.1333333333333333,715252211,2290249900,2297478900
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,4453ce7d-4348-41a1-a86f-beae68288f76,3895074,16,0.1333333333333333,715252211,2297816500,2306344700
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,8eadb67c-5080-4a27-836f-922f5a6eeeb6,3895074,16,0.1333333333333333,715252211,2306709000,2315500200
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,4917b4e0-e17c-4412-bec0-734319e40d03,3895074,16,0.1333333333333333,715252211,2315861500,2323065700
batch2_20260615_kafka_cluster_s2full_n20_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n20_rep1,6bae2646-95ef-4ae3-808b-79fa5756e3a0,3895086,17,0.1416666666666666,715321655,2323395700,2330914200
