run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,aed875e2-a9c3-4c15-a27f-d91682808df8,3895134,451,7846358600,7846359000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,fd4c2cc6-6ba7-4e63-99f0-836376096ff9,3895134,451,7847552900,7847553100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,34f32635-5565-4445-a686-f240c391ae22,3895113,451,7848872800,7848873100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,d0985595-3ebf-44b3-b8a1-40f7dc855881,3895095,452,7850248500,7850248900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,562401df-4355-4944-8719-51a612c1a9e4,3895095,452,7851686500,7851686700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,2988f030-9c1f-4b43-a9ef-bb40ccd30baf,3895107,452,7853002100,7853002500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,cdb30149-43dd-46d2-92c4-3dc2397ef658,3895052,452,7854409800,7854410100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,05b640b0-13b9-48c3-b52d-679bc686e685,3895113,452,7855917000,7855917200
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,c8ce5549-a9a7-4f14-8b52-b83cc42f3648,3895113,452,7857518100,7857518400
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,814fb2d7-1214-492b-a557-424d881a39b9,3895095,453,7858976200,7858976400
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,46ffd64a-4a1f-4599-b3e3-8042b4b734fe,3895095,453,7860188000,7860188300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,2d4f6202-ddf8-4c7d-b4c6-7865d1ee2d9a,3895095,453,7861558200,7861558400
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,66d6548d-fbc0-4b16-bbf4-d750db45eef9,3895095,453,7863045700,7863046100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,607c5b51-d7ec-438d-93ef-ebf85683ee29,3895074,453,7864302800,7864303000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,c3f11a7d-9340-497b-b55d-694fa591352f,3895052,453,7865909800,7865910100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,9aaf638b-090b-4334-8cb2-e4d9b159468c,3895095,454,7867405600,7867405800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,221fe015-6903-4898-9281-e04ad1b39ff0,3895095,454,7868466800,7868467000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,d7ba7e07-c73e-423b-84f1-70abd62a92b9,3895095,454,7869614800,7869615000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,a939137f-bea7-4c25-b7d4-cbbe6b8a0871,3895074,454,7871342600,7871342900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,a61a8556-cb94-4b66-bd46-faf3a7e21f96,3895074,454,7872737600,7872738000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,55f30dc9-0b28-4fad-a716-611d02ca20f6,3895107,454,7874052300,7874052500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,0b3025ce-3cd4-4898-ad5c-a207b61c6fa0,3895107,454,7875538000,7875538200
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,dd4a183d-6153-4d52-8dbf-9478194bba81,3895052,454,7877008200,7877008500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,f2ededc6-6bc7-4ec7-b0e9-c711011e1672,3895052,454,7878639300,7878639500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,a8a72c19-64a7-4275-912e-ef6b5f09a1f7,3895095,455,7879958500,7879958900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,3f500bae-930c-4345-852e-c3aa1f1c4ab2,3895095,455,7881405600,7881405900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,26d91e47-0723-4830-b97b-9df16efd50ec,3895074,455,7882748900,7882749200
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,1a555a66-cc7a-4994-a8c7-8aafdaf302f5,3895060,455,7884136000,7884136200
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,caef69b5-9e37-4445-b866-fcf687c3e390,3895060,455,7885435600,7885435800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,ea192fda-5da8-47b1-9bfb-0e70fec60b62,3895107,455,7886894700,7886895000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,4da864ef-2e5e-4a17-857e-dff8921feadf,3895052,455,7888261600,7888261800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,4b618b31-6291-411b-b4c1-4aee61c4f5fa,3895052,455,7889894900,7889895200
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,e3715e70-0150-4c42-b6f5-5fc67e792b5c,3895095,456,7891357100,7891357300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,df68f0b4-6ffa-4f02-8711-7859862b0ec0,3895095,456,7892482400,7892482700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,e9d549aa-6725-4174-93bf-3d3fa63e74bb,3895095,456,7893773800,7893774000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,d0f4abbd-6eb7-4821-8b4f-d17041acec3b,3895121,456,7895284400,7895284600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,b1d291fe-7aee-4867-a98f-2689070334d8,3895074,456,7896667900,7896668300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,ed5ace9b-d57f-4e11-ab3f-0434c560a8cf,3895074,456,7898121000,7898121300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,6aee31be-f0a9-4a1f-a9d5-0e49c287c868,3895107,456,7899516800,7899517100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,0af350f2-0e16-4edd-8330-da25fb192a18,3895134,456,7900854500,7900854700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,206d1fc9-724f-407b-bd2e-f7229d50f9c2,3895107,456,7902181400,7902181700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,b337407f-efd0-435a-94a6-83a6c2bb3954,3895052,456,7903411900,7903412100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,b56165c6-a538-4491-a5aa-b4fae53fbbd9,3895052,456,7904882800,7904883100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,7b77ded3-e0cc-48e7-8dea-d345a900cc2f,3895095,457,7906187000,7906187200
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,8e9297e9-7710-444e-b0a0-d4baedd59a14,3895095,457,7907630900,7907631100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,5327bb35-e325-4f4a-932b-5af3b43aa66b,3895095,457,7908932800,7908933000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,e97f8dff-6503-43fa-9166-9e4d0887fdf9,3895074,457,7910214300,7910214500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,2d15aee8-4df9-4656-af9c-720bf6dfc649,3895052,457,7911686800,7911687000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,2d15aee8-4df9-4656-af9c-720bf6dfc649__rev2,3895052,457,7913399800,7913400100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,62649c3a-5540-4243-8052-9ae849db85f5,3895052,457,7913428500,7913428700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,f10cc719-391f-424d-aae8-efd754f59dd7,3895121,458,7914640200,7914640400
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,a4934cc2-8ef4-495c-bc4e-df3cf2b212da,3895074,458,7915873400,7915873600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,c5c5e7b2-54dc-4971-a74c-bd2bdf94793f,3895074,458,7917131300,7917131600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,32f8e637-c16d-4b4c-b85d-fc95990dfa4f,3895134,458,7918285300,7918285500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,a4c7a862-88ed-4f34-9dd8-e1713bb51715,3895107,458,7919597000,7919597200
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,8bec23da-7750-41a3-8251-f36c0b885996,3895134,458,7920958300,7920958600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,4a08e193-2786-43e0-9ffe-56c78618f834,3895052,458,7922153400,7922153700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,5d97f886-bb28-4ff2-b012-ebe08e1b7273,3895095,459,7923481100,7923481400
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,92a75d72-f624-4425-90b8-1d5e6def39ad,3895095,459,7924724700,7924724900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,238c7763-291c-4d40-9337-187234311381,3895121,459,7926113900,7926114100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,afaf9839-b81b-4a1d-a69b-53fb5b774396,3895060,459,7927467400,7927467800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,88bde0c4-1921-4b8c-b860-2210237f7120,3895095,460,7928653800,7928654100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,2e6acea9-1c64-4bd5-82b4-2fe1bce0b813,3895095,460,7929861800,7929862000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,d523accf-3f1d-43e3-8dcc-a353fe988df8,3895095,460,7931493000,7931493200
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,239092b2-14e5-4575-9a63-5bcc238710a3,3895121,460,7932955900,7932956100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,2d762f47-0fa3-4b48-98ec-51f41b3c9354,3895121,460,7934733900,7934734200
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,c367e51f-e64a-4726-b766-ec4ff7d2b14a,3895074,460,7936114100,7936114400
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,c87070a8-07a6-4fee-983f-aa48d673713a,3895074,460,7937944700,7937945000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,b733fd23-9b01-495b-8bb0-7d1ecd1f931c,3895052,460,7939597500,7939597800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,4c8b961c-84f8-4d34-8a2b-761b7a844729,3895052,460,7941143100,7941143400
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,c0fa9213-52b9-498c-9e8c-c1d0dc23e151,3895095,461,7942683200,7942683500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,84185410-7e7a-4bde-9167-c77472da6f02,3895121,461,7943993300,7943993500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,516a4d87-898d-4d5d-b215-ac49cabeefa6,3895121,461,7945534300,7945534500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,2ed079cf-316c-49f9-81e1-3ef4be51a781,3895060,461,7947345400,7947345900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,6f369506-eb4a-44eb-8e9b-1b97d4df5f1e,3895060,461,7948743600,7948743800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,31b4ac75-15c9-4c9c-b364-e3b4249615d8,3895134,461,7950088500,7950088800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,425142a0-9e3d-4c06-bc82-c5251ab9110b,3895052,461,7951338100,7951338500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,7c0caa0a-62f0-4167-9cae-d99bbd90617c,3895052,461,7952444100,7952444300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,efbee4a5-cc43-4c7a-acd9-b8d078139a3c,3895095,462,7953661400,7953661700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,a56f2177-d30d-4033-99e5-8e4fa235d870,3895095,462,7955101300,7955101700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,c707d2c3-2f14-4efb-a685-161f4f1d5ee1,3895134,462,7956429100,7956429400
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,95ec2cfc-f259-442a-adce-3f7490b89318,3895134,462,7957990800,7957991100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,195d0d2e-c14e-4d70-ae08-02f9b7131881,3895060,463,7959411400,7959411700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,1598f6b4-5117-4eda-9474-56753863ddc2,3895107,463,7961146400,7961146600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,b8910a8d-b569-46d5-ad56-8aeab8e0839f,3895107,463,7962463900,7962464200
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,7f1ca876-71ed-4c9a-b4a6-6922cbbc8a49,3895107,463,7963954100,7963954400
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,7ca4fd65-7e82-4736-adf4-1896bf70d78b,3895134,463,7965280000,7965280200
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,2d2a9c85-0a00-4122-af37-aefab19aa857,3895121,464,7966958600,7966958800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,1a96bfcb-690c-4dd0-a894-ac96b30fe16b,3895121,464,7968144900,7968145100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,b84ab3e0-39fb-4518-b0ad-68526de7580d,3895121,464,7969659500,7969659800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,deaa61aa-7e2d-476e-a1b3-c29f40339989,3895060,464,7970931200,7970931500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,6431f2ce-702c-4ba2-8db4-37f2bd00ac89,3895060,464,7972590500,7972590800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,61278b66-9180-45e5-bb3e-c71d04dbcef1,3895134,464,7973910200,7973910400
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,bb29f3c7-efe6-4b30-9d42-8a14bf33dc2f,3895134,464,7975625600,7975625800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,b61ef879-a5f5-4c92-bd8f-b8e2ad5a36bf,3895052,464,7977003400,7977003600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,1f6af878-619a-4af7-8f43-67c0d2456b67,3895121,465,7978593200,7978593400
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,c449a2d1-d78f-4f78-8ab2-c382e1ff6859,3895052,465,7979758400,7979758600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,3551b7d1-4569-4b22-90e3-c6d14cacf651,3895052,465,7981171000,7981171300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,303979a2-5837-4cc5-9ad1-3182030f82ac,3895074,466,7982208700,7982208900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,013d4600-06a8-465f-bb35-4f44f2a423b2,3895074,466,7984200300,7984200600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,303979a2-5837-4cc5-9ad1-3182030f82ac__rev2,3895074,466,7984229600,7984229800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,f028e4d5-c6b7-48a4-9770-794e2dc738cd,3895074,466,7985329600,7985329800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,e364364e-9cac-47ee-9ea2-c7e33822f265,3895060,466,7986269000,7986269300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,4e0fe5a3-8297-4116-b4d7-bf851fd0018c,3895060,466,7987893000,7987893300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,0af34aca-a254-4d7d-8ad5-ca72409977cf,3895060,466,7989260200,7989260400
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,b3ad3de4-6d68-4620-8f9d-18471494634b,3895060,466,7990724700,7990724900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,63e6fa05-2c2d-470c-8275-6b8ceb496a4a,3895134,466,7992436200,7992436400
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,1b98f1a5-d346-455f-9529-27247914498c,3895134,466,7993870100,7993870300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,0ee4dc5e-490f-44ef-9c59-4a579a982af0,3895086,466,7995528300,7995528600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,a43c9bfe-f0d8-48d5-b593-c35fbbaa8d07,3895052,466,7996843600,7996843900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,ac957123-6287-4181-9ddf-f91054f88fca,3895052,466,7998126200,7998126600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,409b6135-4860-4196-a410-db4c43ac388a,3895052,466,7999527900,7999528100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,ae6fca84-8fba-476a-a300-aa9d23f581cf,3895134,467,8001146300,8001146700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,ae87be5f-b4b9-4fcf-b6d4-db27833ed71e,3895134,467,8002731700,8002732100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,645b5472-b788-45fa-8455-62ba983607bb,3895134,467,8004043900,8004044100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,84e1b20c-faa3-4218-bb1a-d82a46ce45a4,3895086,467,8005274800,8005275000
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,4c2acb78-bee3-4df6-bbcb-7a2df1dc374a,3895052,467,8006472100,8006472300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,bd3bb747-07a6-41e7-a9e0-9b8907f415aa,3895074,468,8007827300,8007827500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,d37e9558-faa8-4cce-8bcb-fbd8c48cf9cf,3895060,468,8009151500,8009151800
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,5409a951-4b20-4108-a97a-36a24c36cb89,3895060,468,8010686000,8010686400
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,30ef8b1c-6588-4e1e-bcf4-0d3c0a45c139,3895060,468,8012151600,8012151900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,275defc8-f603-4d1d-b38a-f7b1899bdca9,3895086,468,8013364900,8013365100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,16426f2c-7c8e-441a-a259-6347e0334371,3895086,468,8014681200,8014681600
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,bba80fb6-c872-411c-a2d2-d1c418948a2e,3895052,468,8015749000,8015749300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,ce7e48a5-3f4f-4e84-a140-2689cd1f7712,3895052,468,8017322900,8017323200
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,a9def167-8157-42a4-96f3-e4b278ed2525,3895121,469,8018840900,8018841100
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,fa568f8a-62e2-45cb-b62c-69e3b2cacda4,3895121,469,8020517600,8020517900
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,ebfd9584-3fec-4468-b6c9-2b135766992e,3895121,469,8021956800,8021957200
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,80e8922d-98e3-4bc8-bcaf-156829157039,3895060,469,8023088100,8023088400
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,c9b74997-4a4f-4774-a1af-bf540a8a9b8b,3895060,469,8024621400,8024621700
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,68ee32a6-8016-4c53-b5a2-6df329c71f4c,3895134,469,8025870200,8025870500
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,b434c3de-f024-4a7b-9f87-a737b201d788,3895086,469,8027310000,8027310300
s4_s2sf12_short_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_short_delay_kafka_rep1_20260612,7f21e78e-001c-4e28-b353-a1175416b591,3895052,469,8028436000,8028436200
