run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c6a68a89-8e28-4787-8071-ee2238f7ec12,3895052,422,30579054100,30579054300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bca77d47-f9f8-4766-a34a-08c172eda3d0,3895095,423,30583409900,30583410200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7fc08a97-ce61-4425-a1eb-646252e6271c,3895052,423,30588303900,30588304600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,84383b5d-c08c-4020-9b5e-aa636c93380a,3895052,423,30595891500,30595891900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f25310be-8808-45cf-857a-24465bb05552,3895095,424,30603804500,30603804800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fbb22634-7438-4151-b9b1-0b834c52ed57,3895095,424,30610332800,30610333400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c5a7dbce-13fb-43cc-9479-381d93382113,3895121,424,30610373200,30610373500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e002fe65-6625-4378-b5fd-1f8f4795d3ea,3895060,424,30618974600,30618975100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,84c3bc58-acea-4433-a077-bb93b993e54b,3895067,424,30632784200,30632784700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1bf883fe-4aac-4e50-8ad4-b5911f1b9233,3895067,424,30632829900,30632830200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b12df8ae-5e7d-43a2-b8fc-04658119dd5f,3895107,424,30643374200,30643374800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9285db92-2f24-4ad4-8435-b60db43df8ee,3895067,424,30643428700,30643429000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6d8088a4-2f31-4bbd-a6f1-865d876a4f1b,3895107,424,30661304100,30661304600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d406f4e2-df35-4eab-9aaa-ccb6a52802ae,3895095,425,30661362900,30661363100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e03b541a-0128-4a89-a779-ec9e04af45f2,3895095,425,30661386400,30661386500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,38bd0c04-893f-4c29-9619-699c2924da1c,3895060,425,30666639500,30666640600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fd39eb14-b6ea-432b-a902-c9553ce0bc59,3895067,425,30683060600,30683061000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,45e701be-e227-45fb-b099-b50b01715efa,3895113,425,30683102600,30683102800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,57f01443-fba4-49b5-b44a-65824bf6fa3f,3895067,425,30683124900,30683125100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ce661350-9ba1-4054-9861-89dbd8320148,3895095,426,30687972000,30687972500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,177113c4-7f09-49b2-8275-501bbab8296b,3895121,426,30694274100,30694274800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8c0a0745-671c-4ff3-94a5-67e1588a7133,3895121,426,30694351700,30694352200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,637250a5-80b7-442b-96f3-e6dd79f6435b,3895107,426,30702209300,30702209900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,dd28b9b3-01c4-4d13-a89a-9d4dfa958bf0,3895107,426,30712371500,30712371900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3deee1c7-7081-4932-afe5-029c6365c89e,3895052,426,30718989300,30718989700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8ae6bdb2-c24b-4ed0-983c-e939993c6742,3895113,426,30728564700,30728565400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c92066a9-da65-499a-bd0a-e88faacd1e16,3895113,426,30728608100,30728608300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6edc63ff-2dda-4fc8-ba14-ae9912b3209e,3895113,426,30741667100,30741667500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,48b2c580-fcfb-42ea-b767-e9832aa833dd,3895107,427,30752901200,30752901600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,db9d84fd-432f-4f42-b473-d4b609bf7918,3895095,427,30752934900,30752935000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fb60ad6e-542e-4749-a9be-645d710a0c12,3895095,427,30752952300,30752952500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0a603bab-8f62-4b61-a69e-89540ece0633,3895052,427,30758553900,30758554200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ea0c80fe-688f-4973-ace6-d2ce2684a1d8,3895095,428,30774330600,30774331300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4bb72644-890a-40bb-bcba-ce5cd5eed663,3895095,428,30774379200,30774379500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2fa6a61d-2459-4a0f-b59f-4886fe4f5ea0,3895052,427,30774409500,30774409800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,11f4dd85-d69a-4211-b9be-7e11aa409a6d,3895113,428,30784293300,30784293800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,def67e64-947f-422a-853c-70648bdf0bfc,3895113,428,30784336900,30784337200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b66a86fd-1b53-4985-b277-9512f9a82a1d,3895095,429,30794025700,30794026200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e3332417-1d5d-4f0b-860a-8177361a7898,3895095,429,30804702100,30804702400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fdad131f-38c4-4a0d-ac58-0a8bfc15a8ef,3895121,429,30811260600,30811260900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8db5b84a-4efe-4569-99d8-5fdbe4823787,3895067,429,30816944100,30816944400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,034a278a-8f57-4670-8cf0-1b6dabc19014,3895107,429,30824448800,30824449400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f96ae738-f917-46ca-9d54-9b60a348efb3,3895113,429,30832731200,30832731700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,dfd27999-52a4-42b8-a6e5-424cb70e1484,3895107,429,30832775600,30832775900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,262e08cf-dc35-4ef4-a9a2-6cc6df40b750,3895060,430,30845996500,30845996800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ce31adac-f711-4460-a18e-e56195878998,3895113,429,30846329300,30846329700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,055732f8-40e1-47fb-a7ee-fd5a32d596d8,3895095,430,30846357800,30846358000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c19ac7f5-1244-40b2-a581-211b2f547dfb,3895067,430,30857462400,30857462800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9db4ba45-346b-4c43-ac9b-5404abb4bad5,3895067,430,30857501500,30857501700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,144bfef4-ffc4-4f45-9ae2-1b0a02eb9661,3895107,430,30864284200,30864284700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1d710c2e-cbc2-432b-9bf8-43caf966b015,3895113,430,30873166000,30873166500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4a6581a9-0412-4587-8dc0-4ffe46c29171,3895095,431,30877541900,30877542700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6f6abba1-714f-4452-95ed-dd6cc46b399b,3895121,431,30887762900,30887763600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,32187eb7-eedb-4e12-a898-a7d56d3b68a6,3895095,431,30887824400,30887824900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bb21425a-e4f4-4be2-8056-cf17dd2b881e,3895121,431,30893015500,30893015900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ac1f6adf-b947-4def-8356-a26808cfdd55,3895060,431,30893053200,30893053400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9354de97-1691-4640-b8dc-a3a4aac7f3f2,3895060,431,30899921100,30899921500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e3014085-76db-4cd3-996c-114a6765ff2b,3895060,431,30905753000,30905753500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e3632c7d-6f54-4e9e-9d94-3e205aa61725,3895060,431,30913777400,30913777900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,54cc941c-73bd-49d2-96ac-b1524e6e9c73,3895067,431,30919014100,30919014500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4479164d-0996-42af-9f05-6b6463406836,3895107,431,30926585800,30926586200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e8d5b618-cd87-489d-ba58-f5bc4dc905f4,3895107,431,30933019000,30933019500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8676e2f7-a190-45a5-811d-d2ec168d652b,3895107,431,30941328500,30941329000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8fa44da0-9f33-4997-a61a-cd790ade4ac0,3895107,431,30950764700,30950765400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f2705ddd-761e-4696-add2-9450c946b2d2,3895107,431,30950827300,30950827800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5ac3b939-8489-44ae-8196-d90c071a4e2b,3895113,431,30963052200,30963052800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b3e61b06-ad2b-4430-b01f-2bae1332dc42,3895113,431,30963105100,30963105400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c1fa473a-9e1c-4633-a285-8c1741fb4574,3895095,432,30976408800,30976409200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,96005594-9251-40b6-8a5a-9336a35101e4,3895113,431,30976453500,30976453700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,88d4aea8-b87a-4fd2-b153-f3537ba33b68,3895095,432,30976479000,30976479200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9bbddf36-ac73-4aa3-a031-94e75138231f,3895095,432,30976499400,30976499600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c7dde75e-004e-46b4-a795-8a30d801b6bb,3895060,432,30990760600,30990761200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,df18bfeb-46df-479c-a423-b135de585619,3895060,432,30990806000,30990806300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,129db130-d09b-4e91-a358-7ac06bac952e,3895067,432,30990832700,30990833000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,48add514-4b91-4a5b-94f3-9870629eb0aa,3895113,432,30998711200,30998712000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,493545a5-6aa4-4023-9420-46007b1a3ce8,3895095,433,30998754900,30998755200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b1ab7cf7-adff-4370-914b-ba4be232fd2e,3895095,433,30998787600,30998788000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b49dcd3c-6f29-40c3-87a1-111f4b10edcc,3895067,433,31006463200,31006463800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b7adec60-6c24-4fa4-85f1-e8d69d928fc4,3895067,433,31006524300,31006524700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,848557c8-e3b0-4304-8e75-0f092d5f538b,3895113,433,31015325800,31015326300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5dc3eb73-6e81-4402-903c-91723503a97b,3895113,433,31015366600,31015366800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b96fac13-833d-4317-bdd8-27039d4efe4c,3895121,434,31022772700,31022773000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2785f3be-29b1-4860-9818-3d324c7c8513,3895067,434,31022815800,31022816000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7411ec5f-a392-46c2-b39a-a6ce300040ce,3895134,434,31030360200,31030360500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,355b84ac-ece7-446f-8ebd-0c8ed6bdef6b,3895095,435,31037225100,31037225900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d69457d5-e8ea-465a-b7bd-fb5f43c24a86,3895121,435,31037279700,31037280100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4b2ad3a7-763e-40ec-920b-ecc3295c0b46,3895121,435,31044000000,31044000400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,094fe689-aadc-4af2-ae32-ef2095f0332c,3895060,435,31049421700,31049422400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d9c29d58-b124-4bfd-ab19-425feb9af87e,3895067,435,31057856200,31057856900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ed0b9f44-e15b-427c-8d2b-d97f55fdc7c7,3895086,435,31072743100,31072743500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,16a56046-af8d-4ba3-b3dc-43de66273854,3895113,435,31072789700,31072789900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,727c58ca-fe98-4f29-ab91-bc46259c9b71,3895067,435,31073018900,31073020300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,16e5ad03-7768-454a-804c-08564ee079f7,3895060,436,31080961600,31080962800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,475b1c6c-47d5-4a80-9b4c-72f2fcb41fd7,3895095,436,31081022600,31081022900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3bd62e95-05b6-4e65-9231-39e838eb8842,3895060,436,31081099200,31081099600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f44ae8ce-cef1-43b4-9e4a-4b72af18ec99,3895134,436,31091155700,31091156200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ef287494-52f4-4aca-906e-c1edce19b58f,3895086,436,31091256500,31091256800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5c4bb60c-b1ec-43bd-859f-01a372519ccf,3895086,436,31101445300,31101445800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8197e381-d8c3-4fb0-b801-b3ba90fd20c9,3895086,436,31110110800,31110111400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5dfbc264-25d2-487c-9d6d-f52626ebe7fc,3895113,436,31110153400,31110153600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0157e06e-c1f4-45e2-a345-3750b06b9a5c,3895113,436,31125090300,31125090900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6498dc6b-e7de-41bf-b7f0-cf3bf49be188,3895113,436,31125131300,31125131500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1f541b89-a6a6-4c92-ba55-71f3897550dd,3895113,436,31125154000,31125154100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,da84b5d9-2277-482a-9361-1c1aa276c423,3895095,437,31134026600,31134027100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4549fc3e-e957-4689-839b-57471879a085,3895113,436,31134070700,31134070900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a2940536-baaa-4a93-b5f2-41362dd74f23,3895095,437,31140660400,31140661000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5fc6d303-5356-4b7c-b25a-8710ac89d84c,3895067,437,31140701600,31140701800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,caef0d3c-5341-4407-976e-c3670c999ab1,3895113,437,31148639100,31148639800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,32389334-659a-4a79-afea-97290dcd3df4,3895121,438,31148807800,31148808200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a12e9638-29c2-4c16-9b05-d506cace3264,3895067,438,31159223200,31159223600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f5ee6a62-e25d-4aa7-af17-199665116373,3895067,438,31169251400,31169252300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,561d6113-04f3-4452-b671-9032cd80905e,3895067,438,31169294000,31169294200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,49dbe2f4-0751-4108-ad6e-e588b879fa5a,3895086,438,31174857000,31174857600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c0c196e8-3953-48d2-a1f4-b528b36b3bbe,3895086,438,31186231800,31186232200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,3895086,438,31197006600,31197007000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,15db4ee9-576c-4602-b829-3a8b0029ae3f,3895086,438,31203142700,31203143000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,3895086,438,31208545700,31208546200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ac0e8f91-6935-42c6-8b8a-415d168f3db6,3895086,438,31211895500,31211895900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a7c6e74a-6d6c-41a4-ae44-9e7612576432,3895113,438,31218430300,31218430800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,54786c23-e3f1-4fd0-87b7-62544a2c615b,3895113,438,31225323300,31225324000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,58c9c29f-825e-4ae5-adc2-4c56c42203fc,3895113,438,31232505500,31232505800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,eed8e254-afe5-4087-b88b-b654514686d1,3895095,439,31247588200,31247588600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6c3262eb-6358-4c82-9bc6-d19b80892428,3895134,439,31258929800,31258930400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b4021d8d-2596-4e17-b9ad-1fce31aa26c1,3895113,439,31258986000,31258986200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b57a80f6-6577-4585-8c4f-aa9d856fb34c,3895113,439,31259010900,31259011000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bf0c578a-acae-46b9-86d2-5fe7717aedf5,3895060,440,31263015300,31263015700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1cac3f24-2470-474a-955f-69cb2e1055e9,3895107,440,31270927400,31270927900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7f8fbb4a-859a-4498-a068-acc86d0f8856,3895067,440,31276580500,31276581000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,17c63ed8-3b9b-4cc4-a909-7f32a08c6b19,3895134,440,31285319400,31285319900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,276b4ddc-bfde-471c-bdd8-a63cbf06dc06,3895086,440,31295963800,31295964200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,573ccd99-4c73-4985-95ff-fc4a86a4537e,3895134,440,31296012100,31296012400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,155c2683-3f85-4202-b794-c50d7bfa9001,3895095,441,31305130500,31305131100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7bb6ab27-9e46-4f44-a939-cd2ac5b39d0f,3895095,441,31305220200,31305220400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,debe42e1-fcee-4d18-99c0-f55cb04cda73,3895060,441,31313134300,31313134600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b095329c-74b5-413f-b09c-1ba29e158ce4,3895060,441,31320918800,31320919200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,10ee04cb-590d-4be1-929a-6e72ad04d538,3895086,441,31330676600,31330676900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d0793566-ef87-45a9-b8df-39566408c616,3895086,441,31330720600,31330720900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2603eb58-dc66-440e-80b4-a21ab04676c6,3895086,441,31337413000,31337413300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f7cdedca-990f-4f4b-b29b-f4848481672b,3895086,441,31337472700,31337472900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a4fdb17e-ae9b-4d1b-bd4c-96772d2bd8db,3895113,441,31347595600,31347597000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e1b42cb7-e3de-4d0a-89d9-228422727114,3895060,442,31355533100,31355533800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,57655f7e-e071-4ff5-9255-f63989011827,3895060,442,31355622800,31355623100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3c7cf69a-6dcf-4920-a925-b6747887a9de,3895107,442,31362911000,31362911500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,25b4bb1b-a95f-497f-96ee-bb64921c9241,3895060,442,31362966700,31362967000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4d7ee021-7a0f-4d1e-81b4-c422c174a305,3895067,442,31368200200,31368201000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1effce85-49bb-4ab0-bcfb-fcd223cba3fc,3895095,443,31376655700,31376656300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,177f1a1c-3da7-4345-a27b-c65a62441aab,3895067,442,31376707700,31376707900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2a0b6c1b-2a44-482b-a32f-4d2fbd509c18,3895107,443,31386280400,31386280800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ee6ed7de-6d67-46a2-8359-071f55d1ce89,3895067,443,31394990300,31394990800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f0f3d4a7-55e4-4d2c-862d-0acf8e3da349,3895113,443,31395039000,31395039400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,518de82b-2508-4cef-8269-46b7984156f9,3895113,443,31399623000,31399623500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0fc33c40-b147-4f24-b714-5f4dbb757486,3895095,444,31406123600,31406124100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3a7824d3-4c69-41ce-94ee-d85fcf98d6da,3895095,444,31416438400,31416439100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,71576952-6aed-4168-87a4-24973b5e67f0,3895095,444,31425219300,31425219800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8d259d1b-bd1a-4df7-b250-34e8b7170759,3895095,444,31431032600,31431032800
