run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d2cfd8cf-c66c-4e29-9c67-b49258151b2a,3895095,402,33.5,5185274666,27678501700,27681803300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,059fd091-ff2b-4556-a70b-0e68acc6b0cf,3895052,402,33.5,5185274666,27682290200,27687516700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,22881a06-05be-4bf0-8518-2681eb9797a3,3895052,402,33.5,5185274666,27688029900,27691483900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6088b9ad-bddd-45ba-8d07-3e78feb5654a,3895052,403,33.583333333333336,5185969111,27691925100,27696307300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ec99ce1c-a4c8-4148-aa55-3bfe856b5836,3895086,403,33.583333333333336,5185969111,27696767100,27699725000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fdf94033-542d-4292-95c2-cb787c750b62,3895086,403,33.583333333333336,5185969111,27700321800,27702487700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4a816579-df56-4ce5-b878-8d40f203cb52,3895113,403,33.583333333333336,5185969111,27703517000,27709235800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,192e9df3-dac7-415f-8997-939d4d5b0f65,3895052,404,33.666666666666664,5186663555,27709968700,27714339800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1bc603e2-bad1-46d7-8749-cc2556e31806,3895052,404,33.666666666666664,5186663555,27715447100,27719093700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,923738ee-fc49-4531-abda-89a58219a128,3895086,404,33.666666666666664,5186663555,27719555900,27724842500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2ecae5af-88bb-4062-af1e-2d24dc92d5f0,3895052,405,33.75,5187358000,27725632300,27728260000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1df1b344-254f-4242-bbff-259be52f2f9f,3895052,405,33.75,5187358000,27728939500,27736096300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1402a0f6-df9a-4a15-a85b-50a0ee7f1aa1,3895086,405,33.75,5187358000,27737277000,27740340800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f7cfe3a3-fa88-45b1-9e4a-ad8c92ba7d88,3895086,405,33.75,5187358000,27741585500,27744871600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,34634858-227c-475b-b5c0-af15cc75c55a,3895113,405,33.75,5187358000,27745884900,27752845600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3b2bd1ac-8290-44b8-b954-ec2bab80ca29,3895113,405,33.75,5187358000,27753537300,27758200300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,da545246-60fd-4a0d-9d5d-5d3ca007b671,3895052,406,33.833333333333336,5188052444,27758767900,27761577700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5ad79794-5352-47c6-ada3-96c1ef072a85,3895052,406,33.833333333333336,5188052444,27764188200,27768775500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ea396394-e219-4728-a86d-bb5b1ee852d5,3895052,406,33.833333333333336,5188052444,27769315700,27771516300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,be47d88f-1996-48a0-8925-9f8edaa3ca68,3895086,406,33.833333333333336,5188052444,27771942400,27776050000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9466e7b4-8e45-4458-a5de-965a57e52aa8,3895113,406,33.833333333333336,5188052444,27777039600,27779835300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,277885fb-01ce-483f-8d09-45be01ab9779,3895052,407,33.916666666666664,5188746888,27780537700,27785807500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,def9f373-446b-4c52-93fe-6dfd8eb38e67,3895052,407,33.916666666666664,5188746888,27787521400,27793918700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8caecad9-5b7d-4c78-8088-c858e00b900d,3895052,407,33.916666666666664,5188746888,27795092400,27797587600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,937de409-0477-4d40-8549-5681da2d0fd4,3895086,407,33.916666666666664,5188746888,27798624000,27804821100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0629b250-600d-423c-858d-2830bccad9ff,3895052,407,33.916666666666664,5188746888,27807622700,27811350700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fe6a69dc-8631-4c8a-8b09-61f474215e37,3895086,407,33.916666666666664,5188746888,27812415800,27815767200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,32919933-6bb8-4faa-b18e-ad93184393bf,3895060,408,34.0,5189441333,27817259200,27821127300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,507db774-d073-4767-ab0a-dbac0356c04c,3895086,408,34.0,5189441333,27821787100,27824435700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4d8f7de9-ba91-4892-a377-88cebd92d43b,3895086,408,34.0,5189441333,27825084000,27827621900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,45d54390-55ed-4ec7-9ed0-3ef10a22a272,3895086,408,34.0,5189441333,27829399400,27835181600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c4dc179a-2949-41ca-8758-676ccc586d70,3895113,408,34.0,5189441333,27836608000,27838781300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0dc483af-2a22-4957-bcfa-4206c244b3db,3895113,408,34.0,5189441333,27845106800,27848940900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7a1cae44-d611-4898-8e6a-0e6ab7ad3571,3895052,409,34.083333333333336,5190135777,27850057700,27853507700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,91059f5d-e167-45b7-a8ea-df5f6428998b,3895086,409,34.083333333333336,5190135777,27853923700,27860907800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2577a998-31d8-46a6-b78f-0bb1f75e62a6,3895086,409,34.083333333333336,5190135777,27862199700,27865288600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,296aac38-e333-4822-a17e-1cf241ca8a48,3895086,409,34.083333333333336,5190135777,27865740400,27869162100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f80cc3e5-f190-499e-a88d-4db8d2eeb8b8,3895113,409,34.083333333333336,5190135777,27869561400,27874333400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9e692d8d-e162-4e14-bd3b-822eb58cf8d7,3895060,410,34.166666666666664,5190830222,27874740600,27879072300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f85e321f-816d-4b6c-8b0a-c051a766519e,3895060,410,34.166666666666664,5190830222,27879842500,27884411600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,35af85ca-d396-423b-a75f-c7315989a22d,3895052,410,34.166666666666664,5190830222,27885338500,27888430600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,32302554-dcc1-4615-b9b5-4186c5c1b65a,3895052,410,34.166666666666664,5190830222,27889199300,27891911600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,86a2b8f2-6c9e-46e1-9a0b-cd9c358f43c9,3895052,410,34.166666666666664,5190830222,27892434000,27895788300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d8557160-f77d-4a4f-8d2a-dba2bae4f47b,3895086,410,34.166666666666664,5190830222,27896443600,27899212800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f63cf3f3-4dcb-4f72-9c59-848dcb4c981a,3895060,411,34.25,5191524666,27899979400,27903614200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b2b16ddc-9dbc-492c-9700-8dd09543424d,3895134,411,34.25,5191524666,27906752600,27914247100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d808606f-b088-4c1c-be2c-97e3e1c127d4,3895113,411,34.25,5191524666,27914615600,27917628400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5570ecf6-6ef2-4490-a64e-a26ae4565a05,3895113,411,34.25,5191524666,27919076500,27925048000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,cbfece8b-528d-48bb-a985-fd5e64780757,3895060,412,34.333333333333336,5192219111,27926814300,27929386900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b0ca91fc-29bf-4b75-ab11-9b00df600132,3895107,412,34.333333333333336,5192219111,27930158100,27933413500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f0fe5375-7028-4044-af07-74a9d95bc1e7,3895134,412,34.333333333333336,5192219111,27937136600,27942355900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f1137b6b-87e8-4a2e-89f9-13eb6ec76570,3895134,412,34.333333333333336,5192219111,27943730000,27951058400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,049eb390-d5d2-43ac-babd-9bc5b3977429,3895134,412,34.333333333333336,5192219111,27952280500,27958288600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9d177173-1ff5-49c7-85c1-9005c1cb85aa,3895052,412,34.333333333333336,5192219111,27958758400,27962198900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,536d3016-2a58-45a2-abe7-7510d2fe82c6,3895052,412,34.333333333333336,5192219111,27962635700,27967324200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,61eb9978-041a-4c5d-b84a-e83858aba17a,3895086,412,34.333333333333336,5192219111,27968316900,27973390000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9c2bfa0e-c0d4-4914-8233-9b3fc007a35f,3895086,412,34.333333333333336,5192219111,27974126700,27977100800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,623277a1-75db-403a-92c9-c0afe097a0f3,3895060,413,34.416666666666664,5192913555,27977963700,27981367300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3a8dfce1-23cb-4ebc-9475-506109bebf1c,3895060,413,34.416666666666664,5192913555,27983028600,27986848200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e7efbe5c-3cff-4ea4-8ced-a3f2c2aa0ba3,3895060,413,34.416666666666664,5192913555,27987610800,27992138800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c1326634-36dc-4bb6-9ed6-814ed105a095,3895134,413,34.416666666666664,5192913555,27993154200,27996954700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bd65f10d-e0f0-4aa8-b643-123d11239e92,3895134,413,34.416666666666664,5192913555,27997997300,28003119100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2e924e2e-9f8a-4c8b-8a00-68c186e8eaa9,3895134,413,34.416666666666664,5192913555,28004281500,28008283300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,44290f3c-3ec2-4fa9-b500-4e7a5186c44e,3895113,413,34.416666666666664,5192913555,28013133900,28016392500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,68e72920-b8ea-4477-80de-6b48608ab973,3895113,413,34.416666666666664,5192913555,28018239700,28022965600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ff3547ec-2170-4976-8933-a4cb58199080,3895095,414,34.5,5193608000,28025891900,28031338600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,47e31b83-14fc-4b14-b1fe-b65017d691b0,3895060,414,34.5,5193608000,28031782400,28035939500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,949a886f-d69a-4509-9346-4e83b5bd4fcf,3895052,414,34.5,5193608000,28037114000,28040884100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c736668c-4114-4f71-8581-04840b78fdfc,3895052,414,34.5,5193608000,28041826800,28047698800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,870f203a-1731-4591-8a35-35776163afba,3895052,414,34.5,5193608000,28048295900,28052182000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d463709b-a7e4-4719-8e7c-f345637a5086,3895086,414,34.5,5193608000,28052737700,28056135700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,25532f19-4415-4291-b9b3-a4e73494a1f8,3895086,414,34.5,5193608000,28057757500,28061237400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2f085a92-1363-4974-966b-dc892d14e8be,3895086,414,34.5,5193608000,28061952400,28066676600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d8a02821-cb11-450b-9e91-1109a9f8f97a,3895086,414,34.5,5193608000,28067314400,28070865200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8e99eef9-a763-462c-9e35-b3b54c78ba71,3895086,414,34.5,5193608000,28071956900,28075125100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6812f850-269c-4d05-8b62-b71b943c402f,3895107,415,34.583333333333336,5194302444,28076719300,28083571200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,99ca80d7-67b1-4dd3-9ef6-984960943ae8,3895107,415,34.583333333333336,5194302444,28086058300,28089715700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b75d8a21-2eb8-4647-a613-33815d403e6a,3895134,415,34.583333333333336,5194302444,28094291400,28097759700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,253dcb35-7257-46a0-a08b-249d8b51fbd9,3895134,415,34.583333333333336,5194302444,28098211700,28103169700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,379d9ace-6e36-4c40-817b-a6f32834f83e,3895052,415,34.583333333333336,5194302444,28104458600,28111528000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6147588e-d8a3-4a36-ad8b-e69fcd874daa,3895052,415,34.583333333333336,5194302444,28112835800,28115543800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,beabc681-2cf8-475a-bb3c-00b7f3b7c2ae,3895052,415,34.583333333333336,5194302444,28116134900,28129012200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0b4043ea-bec1-4b19-b6ab-d972a45b8598,3895086,415,34.583333333333336,5194302444,28129428500,28132995900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,21d2c8a0-b595-4272-9dfc-75e88c9941e1,3895086,415,34.583333333333336,5194302444,28133812100,28140910400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0692e024-b42d-4dcf-bfc6-20a8aa424b12,3895113,415,34.583333333333336,5194302444,28142403600,28146420600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b630e6ee-951f-40bf-91b7-f4e0be85557b,3895095,416,34.666666666666664,5194996888,28147163900,28153655300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,acbad204-8bb9-4133-bd15-3ca49cf3d0ff,3895095,416,34.666666666666664,5194996888,28154767000,28158755400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,77733bfd-5fe1-4fc9-9c9f-9196f8190a56,3895121,416,34.666666666666664,5194996888,28159600700,28164487400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9bd4cae3-7820-4dd3-9240-d120514b0bc7,3895060,416,34.666666666666664,5194996888,28165179800,28169137100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f8ca4154-43b3-48ed-b553-1cf184ec1038,3895060,416,34.666666666666664,5194996888,28169598600,28172329300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b34b9ac5-3ae8-40ba-9a82-3869f19685e6,3895060,416,34.666666666666664,5194996888,28172886500,28178498200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,feec5db4-0f06-4355-8a54-70eb4f6b6dc3,3895060,416,34.666666666666664,5194996888,28180232500,28183226400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,65e1d14d-aa22-4c4c-b1ce-1537efd7439d,3895060,416,34.666666666666664,5194996888,28183756600,28186095300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,908f957e-04f1-48fb-8e99-287395ea1faa,3895052,416,34.666666666666664,5194996888,28187142600,28191638000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a55fbea5-23f7-4ebe-b0a3-0317649ece33,3895052,416,34.666666666666664,5194996888,28192328100,28195110100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fbe5b36f-ffec-4d50-a29c-b27c8ca90566,3895113,416,34.666666666666664,5194996888,28195666700,28200385900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,77203fc8-8554-443f-ad87-073950296d0f,3895113,416,34.666666666666664,5194996888,28202941900,28206923500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bbda0fd5-ae9d-49a1-8b96-adbc5fb7e2de,3895113,416,34.666666666666664,5194996888,28207392900,28210183800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f602af13-6e83-4f6c-9be4-43b87393fb88,3895095,417,34.75,5195691333,28211185300,28215240900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c8a4f65e-de16-4a55-8fea-5000bb592df9,3895095,417,34.75,5195691333,28216466500,28219550800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7c182b15-333f-4814-a1c6-d792e20b8ccc,3895121,417,34.75,5195691333,28220009500,28223866800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5138cd1b-110a-4921-b1a7-c909e6d0595d,3895121,417,34.75,5195691333,28224883300,28228907600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,06b004be-3024-46a5-b7d6-bfde9decffc6,3895121,417,34.75,5195691333,28230985000,28234403800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,475f9dcb-bb4b-40c5-a86a-34371bdd6335,3895067,417,34.75,5195691333,28234979300,28238614800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,79751425-951b-446f-b337-7b354c42acaf,3895107,417,34.75,5195691333,28239457200,28245325700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bee45a1b-7555-4637-bb99-33137194ec5a,3895107,417,34.75,5195691333,28248231400,28252779700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,257932ed-8347-4039-8c47-79fce70b8520,3895113,417,34.75,5195691333,28254113900,28258348500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,358ad0b5-866d-4ca3-a08d-9d5ff6090d45,3895113,417,34.75,5195691333,28262208400,28265099200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,47de5d62-d762-4704-9e04-0d1a9266c1d8,3895095,418,34.833333333333336,5196385777,28265493300,28268515500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8f596fd2-0f57-4e26-a29e-c10996f42f74,3895067,418,34.833333333333336,5196385777,28269607500,28274366300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,55b6a5e4-4628-4e20-907f-615515236ec7,3895107,418,34.833333333333336,5196385777,28278146600,28282646000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,506ab386-496b-4e13-b497-02c06a45148a,3895107,418,34.833333333333336,5196385777,28284794400,28288218600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7e115206-e835-4e32-8de9-0edc67fe7bf7,3895052,418,34.833333333333336,5196385777,28292705900,28298788000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,19832783-f5f6-41ce-ba88-d0b2b263d71f,3895113,418,34.833333333333336,5196385777,28301435100,28305926600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,77982580-78a9-484f-a647-0224cba818e8,3895095,419,34.916666666666664,5197080222,28306864900,28309620200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b9184c86-7d6a-44d1-b147-574784daa4f5,3895095,419,34.916666666666664,5197080222,28310385200,28318181200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,efbc0cd9-0b72-41cc-a5ec-f62779fd6aca,3895052,419,34.916666666666664,5197080222,28318719200,28325068800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3338f79f-b203-4dc7-83e2-98c37ca8e12f,3895052,419,34.916666666666664,5197080222,28325663900,28329032500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b727a896-9cdc-4334-ab9b-9237d0b76848,3895067,420,35.0,5197774666,28329788500,28332612500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d7db4f40-1535-4d73-a2f3-a27c78963c8b,3895113,420,35.0,5197774666,28333158700,28340093500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,015aa0ed-4f76-44fb-9aa5-208f77af020b,3895113,420,35.0,5197774666,28340739800,28343919600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,40cf82a5-f894-407d-927a-6998d56f06da,3895095,421,35.083333333333336,5198469111,28345050900,28348726100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,10b10ad8-6ae8-4988-83e9-bec12af31813,3895107,421,35.083333333333336,5198469111,28350136800,28353764900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9877fe33-ba1b-4830-81d9-b393db345d2c,3895107,421,35.083333333333336,5198469111,28355347900,28359634200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e6867187-7dcc-4683-b53d-39f1dbde94fa,3895107,421,35.083333333333336,5198469111,28360148300,28369148200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f68b6b3e-82e4-4c96-a859-9bd2f822111b,3895113,421,35.083333333333336,5198469111,28369960400,28373577300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ed40601f-a3a5-4d32-a87b-ff24e0302022,3895113,421,35.083333333333336,5198469111,28374084100,28377685500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d4556014-5256-4e1e-9a08-39c118c98ca6,3895113,421,35.083333333333336,5198469111,28378940600,28382777300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8529bde3-983c-4025-8ba6-848af3117801,3895095,422,35.166666666666664,5199163555,28384661800,28388730000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5adeab2c-b652-4898-972d-0086e866cc09,3895095,422,35.166666666666664,5199163555,28389246900,28391794400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,87e4711a-1ca3-4370-8bb9-3a00caab8c51,3895067,422,35.166666666666664,5199163555,28393985700,28401432600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b26a8a32-8c02-4a46-b785-68a3b34e4e67,3895067,422,35.166666666666664,5199163555,28402335100,28405214200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e09f814d-e43c-42ee-882c-6d000acf6c73,3895067,422,35.166666666666664,5199163555,28407759500,28411158400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c6a68a89-8e28-4787-8071-ee2238f7ec12,3895052,422,35.166666666666664,5199163555,28411717400,28414450600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5d544481-3697-4ed7-a614-f9fb9c1edfb8,3895113,422,35.166666666666664,5199163555,28415316900,28417939300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bca77d47-f9f8-4766-a34a-08c172eda3d0,3895095,423,35.25,5199858000,28418380300,28422642300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7fc08a97-ce61-4425-a1eb-646252e6271c,3895052,423,35.25,5199858000,28423194200,28426942700
