run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,87d38202-5915-49d4-86be-09ae2f7ab10b,3895121,484,4.033333333333333,15617843511,56848557100,56852009800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,c3bfecfb-e856-4a3c-ba74-a055a8619542,3895074,484,4.033333333333333,15617843511,56852669100,56856940100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,a76d4db8-b7c8-4e40-bdf5-cf6c0cb201b4,3895060,484,4.033333333333333,15617843511,56857398900,56861471900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,951e7ac9-28e8-49ac-b093-c767b98fe62f,3895134,484,4.033333333333333,15617843511,56862033900,56865932600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,c778d902-0701-4e35-a2a4-5948422bd79f,3895121,485,4.041666666666667,15617912955,56869759400,56886655400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,b1af8396-df2a-4b40-ae2c-691eea7b965b,3895074,485,4.041666666666667,15617912955,56887216100,56890935700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,7d16a773-01d1-473b-812c-282c1e6890d5,3895074,485,4.041666666666667,15617912955,56891404500,56896845400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,8383a687-f70b-42dd-a2dd-22641f5009aa,3895060,485,4.041666666666667,15617912955,56897451400,56904729400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,85b77830-bcf8-4e34-bca8-468c92c6ef32,3895107,485,4.041666666666667,15617912955,56905268800,56910738200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,ed1633a7-5f8b-4e48-979f-8d47a597c0d4,3895107,485,4.041666666666667,15617912955,56911807300,56916838700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,7f90e39a-649d-4fca-98a8-b4d30215a07b,3895107,485,4.041666666666667,15617912955,56926689400,56932814200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,cd3fa78f-9ef8-4cab-bd96-c2ccf13db744,3895134,485,4.041666666666667,15617912955,56936878000,56940087400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,46b6748a-b45c-4b63-bd26-53c289b17e67,3895134,485,4.041666666666667,15617912955,56942814300,56947538900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,957393b2-53ad-4a4a-bfad-aa5fd3b4ca34,3895134,485,4.041666666666667,15617912955,56949747100,56956443900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,f0404473-617c-4442-b678-ffd5a3faec6d,3895086,485,4.041666666666667,15617912955,56957004100,56961777300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,be06b608-79e3-4e92-90c3-da7c46624e3c,3895086,485,4.041666666666667,15617912955,56962663600,56965566200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,43f04a8e-de91-457b-9151-2d6a0b0048f0,3895121,486,4.05,15617982399,56966135600,56974826900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,58d93f50-8b43-438f-8a71-654ba72953a2,3895121,486,4.05,15617982399,56975251600,56978052500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,a942d413-8e18-478c-b604-5b6c6e4da504,3895121,486,4.05,15617982399,56978694500,56983464400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,6b3565f7-be6c-4ed4-850f-cabf2e1cc00b,3895060,486,4.05,15617982399,56984066700,56988777700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,b303f39f-bb13-42dd-90fb-37542c2aa67c,3895060,486,4.05,15617982399,56989931800,56996421500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,6b555d33-1201-491e-b05a-daf424748369,3895107,486,4.05,15617982399,56998636700,57005226000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,c93be192-605a-420c-827a-3cfd01facaa6,3895134,486,4.05,15617982399,57031822100,57038273900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,a12affa9-0528-43ab-ba6c-bcf1e75acc94,3895113,486,4.05,15617982399,57039653900,57055677900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,e2ea1f32-6183-4d41-ad14-3eed7e69de60,3895121,487,4.058333333333334,15618051844,57056738900,57064027800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,d966ad98-cfbf-4352-9296-7184ce8dd5cf,3895121,487,4.058333333333334,15618051844,57068666300,57074003100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,05222980-8d38-4f2b-afc6-771c792f2ebd,3895074,487,4.058333333333334,15618051844,57074783500,57080314300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,2af02957-ad76-4bfb-8e72-dd95237e58ff,3895134,487,4.058333333333334,15618051844,57083842000,57090189000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,08f7eb42-654b-48d2-bb70-c124ee425bca,3895134,487,4.058333333333334,15618051844,57091136700,57104507200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,0e05c17a-6a6a-4714-b16c-2683603d2d25,3895134,487,4.058333333333334,15618051844,57106853600,57111106000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,ecf56765-45f3-4939-b7c7-80aae2e885f3,3895121,488,4.066666666666666,15618121288,57111569100,57120733900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,e6ecb80c-31c6-4993-80fd-fc4563512816,3895074,488,4.066666666666666,15618121288,57125086500,57130565400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,a5e5a83b-7802-41aa-b6d3-bdc3d89ef467,3895074,488,4.066666666666666,15618121288,57135293300,57140785000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,7c1ae576-43b9-4809-96a2-8d75d120bdf9,3895060,488,4.066666666666666,15618121288,57149904600,57154753000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,b4caad63-e87c-4d16-91e6-0713c3e66d8a,3895134,488,4.066666666666666,15618121288,57155406100,57160309100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,ce9bd9f3-7328-4fb6-8ce2-001279f6baca,3895134,488,4.066666666666666,15618121288,57162294000,57166550100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,3cecaa4c-ea18-46a7-af6f-8f5648494858,3895134,488,4.066666666666666,15618121288,57167029100,57169138400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,03cdcd5c-a767-497e-812a-1d9073e0c4a2,3895121,489,4.075,15618190733,57170042100,57175215500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,9117a504-f88b-4845-b57d-cf05f5639246,3895121,489,4.075,15618190733,57176020500,57179243000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,366f016f-4ca0-4933-82f3-1298e240909e,3895121,489,4.075,15618190733,57179785500,57185947300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,07808a67-ad47-47bc-a238-346452e54263,3895060,489,4.075,15618190733,57187039600,57192995100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,000f35a9-2b85-41c6-abac-a626f2441789,3895060,489,4.075,15618190733,57194894700,57203370200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,2bdddfbd-053f-4a97-8498-95abdc1c7dc4,3895107,489,4.075,15618190733,57204613100,57208783500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,98d06e2c-ae92-4556-a4f8-81378b516de0,3895107,489,4.075,15618190733,57209503500,57221993700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,06595666-fba3-4a30-8c54-cca4a3cbbaec,3895107,489,4.075,15618190733,57225532000,57229726300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,682d7033-38f1-439b-b78a-3d274b907f1f,3895121,490,4.083333333333333,15618260177,57230614100,57236154400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,a353dfdb-141a-410a-b45c-e1cb9388a566,3895121,490,4.083333333333333,15618260177,57237482300,57248027400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,2a543699-da87-4c42-89d1-1ea6ddb38055,3895074,490,4.083333333333333,15618260177,57248445100,57253840500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,56076b76-7d56-462c-a75f-447aa1a0bd14,3895107,490,4.083333333333333,15618260177,57254639800,57262756400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,99081fb6-b69d-4338-8f1f-922438e3783b,3895107,490,4.083333333333333,15618260177,57263322500,57269688000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,88bb115f-67ab-40f6-b4c7-766b19e452be,3895134,490,4.083333333333333,15618260177,57270166300,57274869500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,1d6db182-b7b7-4cab-968b-31ddf57127ab,3895134,490,4.083333333333333,15618260177,57275344300,57280144200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,ec6ea184-6d2d-4f2c-bab8-9ae0e7a5fb6f,3895134,490,4.083333333333333,15618260177,57280805200,57285489100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,7aa0cc37-69ea-4786-9980-3519c3255674,3895134,490,4.083333333333333,15618260177,57286220800,57292883400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,e06ad83e-9048-4b32-b1f7-ee0724959468,3895086,490,4.083333333333333,15618260177,57293375200,57298089300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,cdb3c3ca-1548-4619-a5c0-53922bd51131,3895121,491,4.091666666666667,15618329622,57298619000,57302768500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,bb930c94-f48c-4f37-9c5b-00ced40855ca,3895074,491,4.091666666666667,15618329622,57303178300,57308988400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,dd2f4e5f-d8ce-426b-9066-8df201864e61,3895074,491,4.091666666666667,15618329622,57309919000,57314704100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,304eb7ff-0921-45ca-b358-ab14cceba575,3895086,491,4.091666666666667,15618329622,57315793200,57318361200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,706e234a-813a-4d60-94c4-c9c4e0e5445d,3895086,491,4.091666666666667,15618329622,57319333600,57324495600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,21fdfd11-c287-40e0-acfb-4f3413472b55,3895113,491,4.091666666666667,15618329622,57325376100,57330599500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,8cf7a06e-4aa1-4d99-a448-2869a8267604,3895113,491,4.091666666666667,15618329622,57331201700,57336884600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,9c189581-25f5-452f-a479-b63e47e7a926,3895121,492,4.1,15618399066,57337533900,57339911200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,dbf5f764-0435-4902-a430-cdd06ae7e0b3,3895121,492,4.1,15618399066,57340332200,57345621500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,66f10fb4-e68e-4fc6-a501-501875d01502,3895134,492,4.1,15618399066,57346901500,57354473500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,c5834c0a-d01f-476c-859e-fa64401e82fa,3895060,493,4.108333333333333,15618468511,57355172300,57361206900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,e499c4aa-5490-4f72-90bd-747c7f989f5f,3895086,493,4.108333333333333,15618468511,57363190300,57369963500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,5e503645-a8a4-44f8-a69e-f410f81694b0,3895121,494,4.116666666666666,15618537955,57372288900,57378832400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,aa291908-f334-4120-ab4d-0d58856b1b06,3895060,494,4.116666666666666,15618537955,57379433200,57382256700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,9fd12bc1-c51b-440b-9dcb-07af878748e5,3895060,494,4.116666666666666,15618537955,57382922900,57387893700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,79bfca80-3bb9-428e-afd3-b10dcdfab364,3895107,494,4.116666666666666,15618537955,57389496200,57392397600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,282ccc6d-03c7-4a39-9b17-6c21b9d68061,3895134,494,4.116666666666666,15618537955,57393056700,57414053200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,f28a1fce-5c9a-4f7d-a147-140be4739f19,3895134,494,4.116666666666666,15618537955,57414831600,57442294100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,bc5cf701-66a0-4bbf-a349-b178a8999ebb,3895134,494,4.116666666666666,15618537955,57444031000,57462285000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,df02b885-6e54-4fa9-aa9c-3dea7d1f3e8c,3895086,494,4.116666666666666,15618537955,57465320100,57472594100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,38beb407-8de7-45aa-b363-9e9400b06786,3895086,494,4.116666666666666,15618537955,57476825800,57490028800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,fb16a882-9345-4f62-b3c2-b77deeb293cd,3895086,494,4.116666666666666,15618537955,57490632100,57495549200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,7f355249-a363-4945-8de6-0960fc538c4b,3895121,495,4.125,15618607400,57496240600,57501623200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,79b4d10f-cbf0-47c1-824f-6698d5e4edac,3895121,495,4.125,15618607400,57502251300,57506035900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,83eff5a7-d12d-45ef-ad82-77def160ad9a,3895107,495,4.125,15618607400,57511239900,57521337200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,a198c926-b88b-47aa-8e41-0e5e248b3b3c,3895107,495,4.125,15618607400,57521820400,57524784500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,4e9e9d9f-cdf5-43b2-a5f2-beb488fbcb19,3895134,495,4.125,15618607400,57527039100,57536209000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,95e4ada0-2e61-43c6-be13-450cc214cac9,3895052,495,4.125,15618607400,57540373600,57548191300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,36b81839-40f5-4f32-9b4c-dd3e73fb49c0,3895052,495,4.125,15618607400,57552680200,57558592200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,fb6fbf54-77ce-4f8e-b591-1c3957b2a36a,3895052,495,4.125,15618607400,57559231800,57565132200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,36d51267-1035-4ac7-bb14-68d6af0a1cd8,3895086,495,4.125,15618607400,57572705300,57589359300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,fa22a2ec-1760-4ad3-9e83-53154656b246,3895086,495,4.125,15618607400,57590176500,57593149300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,ae71ab01-5c07-4ff3-9c80-c8fd97b5bcf6,3895074,496,4.133333333333334,15618676844,57595793600,57600676500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,46528eab-fa59-442f-822e-3a79553c021d,3895060,496,4.133333333333334,15618676844,57602449900,57612460900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,23ccb833-f6d6-486d-b197-093b12a3b022,3895052,496,4.133333333333334,15618676844,57613160700,57622739100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,6e9c8830-ae8d-4c87-a2df-ea2f4e761a31,3895113,496,4.133333333333334,15618676844,57623276500,57630690200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,349c860b-0f6f-4a48-a3a4-82754df57b17,3895121,497,4.141666666666667,15618746288,57631607100,57637797900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,2374f137-bec8-49e5-9330-16563a8a81d6,3895074,497,4.141666666666667,15618746288,57643966000,57647705400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,097d985b-dd53-44cd-aefd-f855260f26cd,3895121,497,4.141666666666667,15618746288,57648318000,57654560200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,ab2777c0-bfb8-4da2-8a20-10a2c3e3a93d,3895074,497,4.141666666666667,15618746288,57658349300,57665458100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,d469a9d6-e82d-4892-a8fe-b0d1e9aa81e9,3895121,497,4.141666666666667,15618746288,57668169900,57673077100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,8d5f6a0f-1357-41f8-8bd9-68c2dc7442ee,3895121,497,4.141666666666667,15618746288,57674320500,57681889600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,00fa6196-4063-45d8-956c-06c3ea90ed18,3895060,497,4.141666666666667,15618746288,57683319900,57692047700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,b509255f-5ce8-4e0f-b9af-227898104cc3,3895052,497,4.141666666666667,15618746288,57692631300,57697407300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,94631ed6-f06b-4d80-bca3-78f4d71c9f63,3895052,497,4.141666666666667,15618746288,57701696300,57704792000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,a9527b6b-0623-4bab-bf54-aefec2fec1f9,3895052,497,4.141666666666667,15618746288,57705202500,57710342600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,31975108-41b0-4ba2-8378-59b33016cf30,3895121,498,4.15,15618815733,57710965900,57723582400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,cc427fbe-f6e8-4e63-952a-6b9e470993d8,3895121,498,4.15,15618815733,57724749100,57730499800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,d20b19c3-a48a-4459-bd05-f6f213cec7c4,3895107,498,4.15,15618815733,57730999800,57737802800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,8489e4af-e8a2-4a05-9209-57c43e56c29a,3895107,498,4.15,15618815733,57738261200,57744268200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,23f81b42-468f-482f-9fba-fd5a759ece05,3895052,498,4.15,15618815733,57744772800,57750594100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,4fa1ad05-9e3e-4aec-8aaa-ad45ae06e6f7,3895074,499,4.158333333333333,15618885177,57751005000,57758710900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,e9c3a5da-9830-40b2-9364-64162b43b582,3895086,499,4.158333333333333,15618885177,57760384700,57771398900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,feab16e4-3ce0-4fab-84a2-777868a3816a,3895052,499,4.158333333333333,15618885177,57772033000,57775979700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,62929983-b83d-42b8-b2e7-a9cb86bf9a51,3895052,499,4.158333333333333,15618885177,57778816300,57786466300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,9ac39e85-58a9-41c2-a2d7-2aecc4fbb2b3,3895052,499,4.158333333333333,15618885177,57794049300,57805590100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,b01f8464-7bf3-438a-8574-56324d3b599d,3895052,499,4.158333333333333,15618885177,57806642300,57818142500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,a4d8d068-2e7d-40c7-9473-b3a2519fcf1b,3895060,500,4.166666666666667,15618954622,57824038500,57833618300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,26f59fd2-69a8-42de-8dc6-df08ee3bdb3c,3895060,500,4.166666666666667,15618954622,57834103700,57846556300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,1b200e19-bcae-4e89-bbaf-519116e651e0,3895060,500,4.166666666666667,15618954622,57848726600,57855369600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,769c59c8-d90f-41d6-b6c9-c1084a76dd4c,3895052,500,4.166666666666667,15618954622,57855919400,57860010400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,dad1eb75-e6bd-46d1-8462-fa306e58eb98,3895052,500,4.166666666666667,15618954622,57864554700,57890781300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,01858249-1519-44d6-bb45-0aba8780753c,3895074,501,4.175,15619024066,57891428700,57902455400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,ef3a2a56-3dd3-458e-9803-1d23bab9927c,3895074,501,4.175,15619024066,57903001600,57908250900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,0eea2dd4-63e5-477d-89c8-11a6f2bc7cc3,3895121,501,4.175,15619024066,57909245800,57927883400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,4689ee5d-a165-41b9-9765-54cf26b89974,3895074,502,4.183333333333334,15619093511,57929444200,57935395500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,5cdac360-9d16-49d3-9ffd-1919de2da36b,3895074,502,4.183333333333334,15619093511,57943168100,57946078600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,5e582e3c-1ad1-415a-b7bc-2f176f4c9446,3895121,502,4.183333333333334,15619093511,57946596800,57954677000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,befe82b8-5c71-4a55-a5b4-02af982c82d8,3895121,502,4.183333333333334,15619093511,57955174500,57962264800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,b2197139-ab0d-4a33-a3ba-54116a30f7bb,3895121,502,4.183333333333334,15619093511,57963178200,57970076300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,b012221e-4a45-4aeb-9c92-fd453c3300f0,3895086,502,4.183333333333334,15619093511,57972388900,57975598200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,f318531c-c8ed-4a7e-97cd-55840d34acba,3895086,502,4.183333333333334,15619093511,57976102300,57981739600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,5c45bd25-de47-443a-8ed9-786514ebef57,3895086,502,4.183333333333334,15619093511,57984120000,57989440400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,6b55c7b4-0df3-495c-a316-e9d30d9d7cbf,3895121,503,4.191666666666666,15619162955,57995470500,58003191800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,67b8807d-e89c-444e-80ff-9af9f9fb413a,3895121,503,4.191666666666666,15619162955,58003662100,58011793400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,c36319b4-340c-4aa6-a301-87f79b484a51,3895121,503,4.191666666666666,15619162955,58012649400,58021252200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,50f1847f-5a57-4784-959a-1723f2df29b1,3895113,503,4.191666666666666,15619162955,58021822200,58024270200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,fbcb9f5a-d91a-47d4-afe2-3c2aa23dc067,3895121,504,4.2,15619232400,58025054200,58034115100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,60b55915-d435-48fd-898e-04f288d4b2c3,3895086,504,4.2,15619232400,58034531400,58041780000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,6e98b601-c611-457d-9593-f8d157c7f801,3895074,505,4.208333333333333,15619301844,58042758500,58048435100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,fb7d3b90-692d-43e5-a65d-8e61f6e5b040,3895074,505,4.208333333333333,15619301844,58049489500,58054811900
