run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,b84ab3e0-39fb-4518-b0ad-68526de7580d,3895121,464,38.66666666666666,1036149222,6003037900,6004196300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,deaa61aa-7e2d-476e-a1b3-c29f40339989,3895060,464,38.66666666666666,1036149222,6004345200,6005513300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,6431f2ce-702c-4ba2-8db4-37f2bd00ac89,3895060,464,38.66666666666666,1036149222,6005660900,6006815400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,61278b66-9180-45e5-bb3e-c71d04dbcef1,3895134,464,38.66666666666666,1036149222,6006992700,6008185200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,bb29f3c7-efe6-4b30-9d42-8a14bf33dc2f,3895134,464,38.66666666666666,1036149222,6008528900,6010042000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,b61ef879-a5f5-4c92-bd8f-b8e2ad5a36bf,3895052,464,38.66666666666666,1036149222,6010425800,6011854100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,1f6af878-619a-4af7-8f43-67c0d2456b67,3895121,465,38.75,1036843666,6012029800,6013341600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,c449a2d1-d78f-4f78-8ab2-c382e1ff6859,3895052,465,38.75,1036843666,6013555300,6014680700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,3551b7d1-4569-4b22-90e3-c6d14cacf651,3895052,465,38.75,1036843666,6014828500,6016061600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,303979a2-5837-4cc5-9ad1-3182030f82ac,3895074,466,38.833333333333336,1037538111,6016306000,6017518800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,013d4600-06a8-465f-bb35-4f44f2a423b2,3895074,466,38.833333333333336,1037538111,6017664200,6018721900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,f028e4d5-c6b7-48a4-9770-794e2dc738cd,3895074,466,38.833333333333336,1037538111,6018859000,6019985700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,e364364e-9cac-47ee-9ea2-c7e33822f265,3895060,466,38.833333333333336,1037538111,6020185100,6021389800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,4e0fe5a3-8297-4116-b4d7-bf851fd0018c,3895060,466,38.833333333333336,1037538111,6021569300,6022799200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,0af34aca-a254-4d7d-8ad5-ca72409977cf,3895060,466,38.833333333333336,1037538111,6022961500,6024305700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,b3ad3de4-6d68-4620-8f9d-18471494634b,3895060,466,38.833333333333336,1037538111,6024687800,6026720300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,63e6fa05-2c2d-470c-8275-6b8ceb496a4a,3895134,466,38.833333333333336,1037538111,6027086800,6029172000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,1b98f1a5-d346-455f-9529-27247914498c,3895134,466,38.833333333333336,1037538111,6029502700,6031304800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,0ee4dc5e-490f-44ef-9c59-4a579a982af0,3895086,466,38.833333333333336,1037538111,6031467900,6032591500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,a43c9bfe-f0d8-48d5-b593-c35fbbaa8d07,3895052,466,38.833333333333336,1037538111,6032738600,6033915600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,ac957123-6287-4181-9ddf-f91054f88fca,3895052,466,38.833333333333336,1037538111,6034094900,6035464900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,409b6135-4860-4196-a410-db4c43ac388a,3895052,466,38.833333333333336,1037538111,6035661400,6037172200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,ae6fca84-8fba-476a-a300-aa9d23f581cf,3895134,467,38.91666666666666,1038232555,6037340700,6038520900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,ae87be5f-b4b9-4fcf-b6d4-db27833ed71e,3895134,467,38.91666666666666,1038232555,6038717400,6040118500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,645b5472-b788-45fa-8455-62ba983607bb,3895134,467,38.91666666666666,1038232555,6040552400,6042760300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,84e1b20c-faa3-4218-bb1a-d82a46ce45a4,3895086,467,38.91666666666666,1038232555,6043152300,6045552300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,4c2acb78-bee3-4df6-bbcb-7a2df1dc374a,3895052,467,38.91666666666666,1038232555,6045969600,6047857700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,bd3bb747-07a6-41e7-a9e0-9b8907f415aa,3895074,468,39.0,1038927000,6048060600,6049364800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,d37e9558-faa8-4cce-8bcb-fbd8c48cf9cf,3895060,468,39.0,1038927000,6049584500,6050906600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,5409a951-4b20-4108-a97a-36a24c36cb89,3895060,468,39.0,1038927000,6051156200,6052663900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,30ef8b1c-6588-4e1e-bcf4-0d3c0a45c139,3895060,468,39.0,1038927000,6052879700,6054170200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,275defc8-f603-4d1d-b38a-f7b1899bdca9,3895086,468,39.0,1038927000,6054376400,6055642400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,16426f2c-7c8e-441a-a259-6347e0334371,3895086,468,39.0,1038927000,6055821000,6057069500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,bba80fb6-c872-411c-a2d2-d1c418948a2e,3895052,468,39.0,1038927000,6057253700,6058395000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,ce7e48a5-3f4f-4e84-a140-2689cd1f7712,3895052,468,39.0,1038927000,6058567100,6059891800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,a9def167-8157-42a4-96f3-e4b278ed2525,3895121,469,39.083333333333336,1039621444,6060094700,6061407800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,fa568f8a-62e2-45cb-b62c-69e3b2cacda4,3895121,469,39.083333333333336,1039621444,6061573200,6062773400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,ebfd9584-3fec-4468-b6c9-2b135766992e,3895121,469,39.083333333333336,1039621444,6062968900,6064250000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,80e8922d-98e3-4bc8-bcaf-156829157039,3895060,469,39.083333333333336,1039621444,6064412600,6065578600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,c9b74997-4a4f-4774-a1af-bf540a8a9b8b,3895060,469,39.083333333333336,1039621444,6065741700,6066848300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,68ee32a6-8016-4c53-b5a2-6df329c71f4c,3895134,469,39.083333333333336,1039621444,6066979400,6068161100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,b434c3de-f024-4a7b-9f87-a737b201d788,3895086,469,39.083333333333336,1039621444,6068327400,6069415200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,7f21e78e-001c-4e28-b353-a1175416b591,3895052,469,39.083333333333336,1039621444,6069547200,6070687000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,df41d240-b258-46b6-9a06-bb7dd255ee20,3895052,469,39.083333333333336,1039621444,6070849200,6072123800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,96c175b8-81bc-4f63-b47d-ee2fe7c7e8ff,3895121,470,39.16666666666666,1040315888,6072296300,6073579400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,4b0b32e6-dd8d-41ea-8863-b654c344fa3d,3895121,470,39.16666666666666,1040315888,6073716500,6075040500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,5362354e-6dbb-40e7-9ae8-6d34557bd7c7,3895121,470,39.16666666666666,1040315888,6075194600,6076516100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,f1a74c60-c0cd-467b-ac77-18a6169d4b7b,3895074,470,39.16666666666666,1040315888,6076700200,6077795400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,ed2e75e9-5843-4f97-b711-64b6bf43ecda,3895074,470,39.16666666666666,1040315888,6077934200,6079120300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,5292885e-2105-49ba-91e7-7f6279241aa9,3895074,470,39.16666666666666,1040315888,6079272900,6080430700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,a795d859-ddcc-42d7-9ce1-dd700c073a65,3895067,470,39.16666666666666,1040315888,6080561400,6081676600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,1d0a36b8-9678-4f8f-b24a-c000fa11ba73,3895067,470,39.16666666666666,1040315888,6081812400,6082898000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,af95cc8d-e342-4dc0-9da9-bb69cc894f5d,3895067,470,39.16666666666666,1040315888,6083073600,6084464600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,143e3880-b96d-4361-9887-8cea825d687d,3895086,470,39.16666666666666,1040315888,6084602700,6085831800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,83e68a0d-c4c4-4fc7-97dc-eb7f181765b9,3895086,470,39.16666666666666,1040315888,6085989400,6087122400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,b28f6401-5433-4435-b1f4-17cf164072f7,3895052,470,39.16666666666666,1040315888,6087285100,6088380500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,3fd1b5d6-f4a7-405d-be71-58f35782e15c,3895052,470,39.16666666666666,1040315888,6088526000,6089824500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,f23fcdfa-3dcf-4322-8d2e-f19f1e6c8d62,3895121,471,39.25,1041010333,6089987000,6091109800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,a26597e5-95eb-4963-a281-76f61140468d,3895121,471,39.25,1041010333,6091272400,6092393200
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,2ad11371-a3df-4044-86dd-dc92f137f9f8,3895074,471,39.25,1041010333,6092570000,6093694300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,d89e977a-5af4-45cb-a248-6144e037ff02,3895067,471,39.25,1041010333,6093843800,6095217400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,70544f47-c38c-43dc-a3c3-d5811c80fe81,3895134,471,39.25,1041010333,6095405900,6096622800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,0628e032-a67c-461e-81b6-eb7ad1ca851f,3895134,471,39.25,1041010333,6096800200,6098023400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,f31a81ec-4289-4c9e-a352-8a8ecf402f40,3895134,471,39.25,1041010333,6098183000,6099227300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,564b992f-a93b-47e2-a3c8-58f58a03c64c,3895086,471,39.25,1041010333,6099368400,6100536600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,0e75662f-3fdf-48d0-80d9-e67fcfafc207,3895052,471,39.25,1041010333,6100740700,6102022800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,98b78ad0-eb59-4eb0-8829-c9320b3eebae,3895067,472,39.333333333333336,1041704777,6102216200,6103606400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,ea660348-9477-44af-a655-fcaed91d91f8,3895067,472,39.333333333333336,1041704777,6103819400,6105111100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,5438d909-eb08-4a8c-9503-c7bdd8f341b0,3895086,472,39.333333333333336,1041704777,6105278200,6106467900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,5a1224f9-cee7-481f-b467-6d6c61240bd0,3895074,473,39.41666666666666,1042399222,6106658600,6108077000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,736ddb9b-44e9-4a00-b625-037a699bbbda,3895074,473,39.41666666666666,1042399222,6108337000,6109600600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,033ce2f9-2f53-430a-ba21-b9765bb014d3,3895134,473,39.41666666666666,1042399222,6109756700,6110880300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,9c22693c-1a75-479c-a62b-ad9b8d7102f5,3895134,473,39.41666666666666,1042399222,6111051500,6112271700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,f4eea71a-2476-4f0c-8802-c9fe7503a3eb,3895086,473,39.41666666666666,1042399222,6112417300,6113656500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,96e8d159-a7c9-4e88-8221-cc6182130e2c,3895086,473,39.41666666666666,1042399222,6113794200,6114943000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,763d58f2-630f-42e6-84f6-858bc0a94324,3895067,474,39.5,1043093666,6115138500,6116272600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,0744fba3-56cb-428d-bf40-a354a2b63441,3895067,474,39.5,1043093666,6116412300,6117509900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,916a9bb1-597a-466a-a634-35a877e27113,3895067,474,39.5,1043093666,6117651600,6118881700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,fc654822-aa94-435d-a06c-7894b15c0bde,3895086,474,39.5,1043093666,6119061900,6120574800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,832afd0b-9588-4cc4-8963-9ecc26783b76,3895086,474,39.5,1043093666,6120792900,6122036600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,2cc8e083-9ca4-42e3-99e5-e3a2ee2ee57e,3895060,475,39.583333333333336,1043788111,6122194800,6123248400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,b7aa1457-1911-4c54-86d1-eeba7711879a,3895067,475,39.583333333333336,1043788111,6123388700,6124571500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,90c97a83-0af0-422d-bb6b-ac616a0e970c,3895067,475,39.583333333333336,1043788111,6124770800,6125995900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,f6e716c5-a169-4919-9d7e-ed4c2e6999f6,3895134,475,39.583333333333336,1043788111,6126189600,6127335400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,d09e1dad-7cbf-4ef4-b81e-5bfe0b54a46c,3895060,476,39.66666666666666,1044482555,6127503200,6128813300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,14c258e3-87a9-4477-8737-28fe88293009,3895060,476,39.66666666666666,1044482555,6129007800,6130409600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,8974c6d2-f53a-48ed-9034-774ad8eb6a0d,3895060,476,39.66666666666666,1044482555,6130578400,6131979100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,8848ed44-1708-4b22-9b9a-65f860954a94,3895067,476,39.66666666666666,1044482555,6132151100,6133412900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,a8ae1297-c18b-48d8-8655-2179adf257c6,3895134,476,39.66666666666666,1044482555,6133566100,6134662700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,117e1f76-6ab5-43de-9ce6-aed027465ea8,3895086,476,39.66666666666666,1044482555,6134811200,6136034900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,972ab2c7-5124-4546-881b-68c14ae1221e,3895060,477,39.75,1045177000,6136224200,6137514100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,ae535027-1a9b-460d-afb7-ca950e5f6454,3895060,477,39.75,1045177000,6137659700,6138897600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,8532b186-9a6a-4a44-a560-98874af82849,3895060,477,39.75,1045177000,6139079100,6140242300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,244dfe20-6f6e-4563-bb81-bd9571da46cc,3895067,477,39.75,1045177000,6140424900,6141588600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,8be3754f-352d-4b91-bea2-1ee0c8bcfee6,3895067,477,39.75,1045177000,6141737900,6142792400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,373dc7bd-d13d-460b-9ad3-78036b35a08c,3895134,477,39.75,1045177000,6142942500,6144164600
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,6b49f0b1-0667-49fc-9bd5-b77c657d113e,3895134,477,39.75,1045177000,6144397600,6145772500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,953250cd-ee87-42f7-8410-b94cce63746a,3895134,477,39.75,1045177000,6145947100,6147293700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,7d4c9d22-2c9b-41d1-94c9-5a0adeb7353e,3895086,477,39.75,1045177000,6147497300,6149002500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,d2a3b47f-7400-4125-a313-daa4691f910e,3895086,477,39.75,1045177000,6149217400,6150525100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,ddde6ce4-3882-4c5f-8ff4-ec7aad5e9cea,3895060,478,39.833333333333336,1045871444,6150750000,6152139700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,370792a4-6940-42de-99a4-331696d204f2,3895060,478,39.833333333333336,1045871444,6152362900,6153593100
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,f7ee8391-8962-4fd7-a136-65b296f2d8cf,3895134,478,39.833333333333336,1045871444,6153811800,6155262000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,8a1a4c5a-cfb0-428e-b323-174a4864193c,3895134,478,39.833333333333336,1045871444,6155489500,6157051500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,53f7dfa9-747e-4181-82ac-41ca2bc3822c,3895121,479,39.91666666666666,1046565888,6157312600,6158619000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,aedad7e5-5109-43e5-9b0d-81cfdf493ec6,3895107,479,39.91666666666666,1046565888,6158837800,6160281000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,16f91cec-0a01-42f4-8808-b253d5027be9,3895134,479,39.91666666666666,1046565888,6160503100,6162098000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,908f0f79-14ce-4dc5-ac04-dc1ce7df95c4,3895134,479,39.91666666666666,1046565888,6162301800,6163695000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,29b69ac5-f3de-4f44-8a84-890f758f85d5,3895134,479,39.91666666666666,1046565888,6163967700,6165309400
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,89a798fc-4ca8-4ef3-b77b-b4067a3072e7,3895074,480,40.0,1047260333,6165557400,6167027500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,c6d9a786-6fdb-4837-b172-c7206bc135b3,3895086,480,40.0,1047260333,6167248400,6168965000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,24b86b4b-a054-4249-b219-ee01b5b9c20d,3895086,480,40.0,1047260333,6169221900,6170733000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,c42ddc13-8e10-4684-99d7-5725503214d8,3895086,480,40.0,1047260333,6170981400,6172645000
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,7ef27699-3aca-4001-a41e-b73a91fafcfd,3895113,480,40.0,1047260333,6172868000,6174393500
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,dbeb1fe3-ad84-404e-9f8d-0c1b827c1318,3895121,481,40.083333333333336,1047954777,6174622900,6175956900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,74ec5700-b779-47b1-85cd-96b1b98339f2,3895121,481,40.083333333333336,1047954777,6176241600,6177614900
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,13b8dcbe-a434-4e86-971f-b214f2ea3e2e,3895134,481,40.083333333333336,1047954777,6177856000,6178995700
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,4aacddba-d73e-4d40-ab6b-a9f793127492,3895134,481,40.083333333333336,1047954777,6179227100,6180602800
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,3f5ddab5-27ce-47e8-af7e-336e770db44f,3895074,482,40.16666666666666,1048649222,6180874200,6182190300
s4_s2sf12_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_long_delay_kafka_rep1_20260612,e2642e4c-ef25-4f71-9c1d-41ca3d90afb0,3895074,482,40.16666666666666,1048649222,6182389800,6183647100
