run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,31bf416b-2f8b-436b-a233-07d16a05f948,3895113,45,10106541200,10106541500
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,84b5ba76-8141-4875-82aa-039802b7b1e9,3895113,45,10118128300,10118128600
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,87666b3c-fae0-4ec8-a71d-c2d3be7beb84,3895052,46,10121891500,10121891900
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,89e0e216-29e0-4bad-b415-358338ffc09f,3895121,46,10128908000,10128908300
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,533800e7-a633-4c16-989e-88d349c01143,3895113,46,10136427600,10136427900
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,351f7fc6-14b7-46ba-9fb9-04f41961ded3,3895052,47,10143161200,10143161500
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,fdc51a4b-28c8-4fce-84e7-171fe7b1d4b6,3895052,47,10149934300,10149934800
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,f2ada232-d480-4ba1-abd7-75e39f0030a3,3895060,47,10155307300,10155307600
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,79dceb5a-d57a-4e48-9857-49a39de9e10c,3895060,47,10161402800,10161403200
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,0c0f4cd0-cd24-4049-a9c1-842b9ce36562,3895060,47,10167008400,10167008800
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,04713f82-6bc1-4e6b-904b-eb4fd56d5eb3,3895067,48,10173023800,10173024200
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,5f268cd7-74fc-4aea-9caa-8cdf9d717648,3895067,48,10179480100,10179480500
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,76fa657c-52d9-444e-8432-b36a4d76771f,3895067,48,10186000600,10186001000
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,96bd8297-91b0-47fc-a7b2-2c433ec2e694,3895052,48,10193641300,10193641600
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,8d0349fb-568c-440c-9069-42adbf1f9c3a,3895052,48,10199445000,10199445700
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,f5c259e0-c5c7-49b0-9c59-02585ab58986,3895086,48,10205871700,10205872100
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,e008a8be-aa49-49e9-bd13-a93552b5c052,3895113,48,10212186500,10212186800
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,cda89eb4-2a08-49d3-b303-e8d036641f46,3895134,49,10216504600,10216505100
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,dc5c5cf4-f423-403a-b51c-979540ef7622,3895060,49,10220304300,10220304900
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,1a55229e-3379-44ed-a2d0-4c24a2d6169a,3895060,49,10224908100,10224908300
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,fac5aea2-5596-489a-968e-56f16712940d,3895107,49,10231028400,10231028700
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,efcf17d5-c042-4aaf-b0d7-93d7c93295e4,3895067,50,10236784700,10236785000
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,47018dac-e300-4c82-be64-a8bc5b624fe0,3895052,50,10245111600,10245112000
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,e3fd3a05-da3c-47a0-a92c-2719348c579e,3895052,50,10251989300,10251989700
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,2128811a-aed8-4767-93e5-6b8c8d052321,3895086,50,10258687400,10258688000
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,3aac7306-7a20-48a5-899a-01fd2c81174c,3895086,50,10264789400,10264789700
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,2776e660-6018-41ee-a851-c1d3110acce6,3895107,50,10269970400,10269970800
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,fd3aeff8-4268-476c-9189-7980aa44e693,3895107,50,10274712500,10274712700
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,868c8013-7306-466b-93e7-217812448fd5,3895134,51,10281038400,10281039300
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,3001fadd-127b-4ce2-8879-42a84e9d6d18,3895134,51,10285363600,10285363900
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,671975c8-652d-4d37-a960-34ea283e6839,3895067,51,10291462200,10291462500
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,e6696fb9-60bc-4c61-804c-d5089d51dbfc,3895134,51,10296535300,10296535600
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,dd68b07e-7dda-40cd-be54-f8f588fb2d65,3895067,51,10301960100,10301960500
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,a204aa5b-dd2a-4419-b242-75fb830e408a,3895067,51,10310624100,10310624400
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,6a0f8b8e-4e1b-42ee-b523-30b9a57b096e,3895052,51,10314852100,10314852600
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,cbe82ece-02bd-4fb5-9e40-ca8251b72ec7,3895086,51,10321754700,10321755200
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,77377af1-c630-4e85-8bdb-0ca5557b3287,3895107,51,10326097200,10326097600
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,ee90bada-1c6b-428a-aacb-049c3b7d8627,3895107,51,10332190400,10332190700
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,43d10675-f46f-4529-b68d-2cb72e3bc959,3895107,51,10337434000,10337434300
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,098845c7-c0d6-49d4-a7e8-62ad71df1740,3895107,51,10347433900,10347434400
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,7b0bb4e0-11e8-47ec-b963-780b060ecd67,3895107,51,10350480000,10350480400
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,0138382f-c7f1-453f-a804-e83d80388701,3895134,52,10353947800,10353948100
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,b6598ae5-294f-495f-8871-3ed5da30a210,3895067,52,10360674900,10360675200
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,6258c422-389a-4b00-9a65-a893eb7f7fbd,3895067,52,10366525500,10366525800
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,43b4b6c3-f7eb-4660-9535-85090ee4a9c7,3895086,52,10372833700,10372834100
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,0824066b-6377-4f4d-b9d6-b892e16165cf,3895086,52,10382634100,10382634400
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,c45e4c17-d965-492f-bf68-f2cc34aea3c6,3895107,52,10387875600,10387876100
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,3ff1967f-6e9f-4711-9f48-702eea0b78d3,3895107,52,10395536600,10395536900
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,7773b9fa-34dc-44fc-95f0-80ebcf280e8c,3895074,53,10401167400,10401167800
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,439b5ce9-bc81-47ba-8976-7bcd6b7de738,3895052,53,10406153100,10406153500
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,e9064962-a3ad-4469-be2a-58f85fcc0a21,3895067,53,10410987000,10410987300
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,65bd167c-af9e-4117-a832-2bd3eab41c47,3895052,53,10416330400,10416330700
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,f410a2e4-a20a-4740-9789-df374ad99354,3895134,54,10420794300,10420794700
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,ded4b97c-05de-492d-afdf-293ace2b3224,3895134,54,10425853000,10425853400
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,4e0d3771-4b3b-409c-98fd-b89277a436ea,3895067,54,10428516300,10428516600
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,424b5613-2a63-4bf4-8cfe-75e394f8c6df,3895095,54,10436003600,10436003900
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,d626a450-651a-452f-8bd2-40bd73e5570f,3895052,54,10440788200,10440788600
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,a2f0fa0d-a8be-4dae-886f-c4f1e40c1b23,3895060,54,10450630100,10450630700
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,b9207043-5322-448b-9124-e5f49b7edaf7,3895086,54,10457311900,10457312400
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,f39a69f5-2e2b-496a-9f94-591e8b152d22,3895067,55,10460767500,10460767800
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,437f9130-077f-43ac-81f2-d1c218161259,3895052,55,10473856800,10473857100
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,c96ef0ba-2909-41e9-a9b0-43407092a108,3895067,55,10479183200,10479183400
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,def5f329-5561-402c-a454-962f20833a5e,3895052,55,10483383200,10483383600
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,d1da2207-3155-4079-bbef-e54815cde0d4,3895067,55,10489546700,10489547000
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,edf8e33e-3227-4baf-8b1e-c9798a4bffb1,3895060,55,10499504200,10499504700
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,afda6e2d-5673-419e-946e-2a513db81b5e,3895060,55,10504455000,10504455200
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,86442978-c9ac-4f8b-a277-3c2aea80938f,3895086,55,10511013700,10511014000
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,ac9f8882-ceb0-433a-a7ce-42572013a74e,3895086,55,10519986200,10519986600
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,db2260b8-339c-4012-80d4-af54e4fefdb1,3895107,55,10530038200,10530038600
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,6fa9e978-a06d-4ccb-856f-d1582b5abd82,3895107,55,10538869700,10538870100
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,e7e4cb72-ce69-4bab-b7d1-1bfaf6e47af1,3895107,55,10545460900,10545461300
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,4ee5d31d-6e7c-4942-8760-1f2e13c7ba9c,3895074,56,10551245900,10551246400
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,592ec0c8-e456-449d-a137-235f6bfd6017,3895074,56,10555345900,10555346200
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,437249ff-c7a3-4486-836a-2c9089708413,3895074,56,10560251700,10560252000
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,f90ccdda-1623-4c46-83d7-a93b10bbb095,3895134,56,10565935700,10565936000
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,d38e730e-330c-42a9-8889-f2b613aae2a5,3895134,56,10575431000,10575431300
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,c0a6ff18-bef9-4da4-a93d-df405de515ca,3895134,56,10583731200,10583731600
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,842b2425-b726-4944-88b7-6e59c5144f28,3895052,56,10589829700,10589830200
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,6260cbb1-d2f6-4026-baaa-31ce8297fc11,3895060,56,10593394900,10593395400
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,597f312d-75ca-4d9d-bba8-27ea4be07ca1,3895086,56,10598787400,10598787700
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,425f41d2-7da1-4c10-b0f5-cc89c05ea4fe,3895086,56,10603825300,10603825800
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,a38a5179-ed61-4c45-ab30-f6e861acd9a8,3895086,56,10606841000,10606841300
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,e2de8d47-cc41-49eb-a56e-8da9b62c1102,3895086,56,10611250000,10611250400
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,b608a12f-beb4-4db1-9424-437a6d8b6ff1,3895107,56,10615594500,10615594800
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,38a429db-494a-4c85-9245-e989a3f81915,3895107,56,10620803500,10620803900
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,129e9e4c-4a52-491d-89a9-fb8b711d3de0,3895095,57,10627101400,10627102000
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,cf6f40da-1c9d-4066-80cc-915eb4f227de,3895134,57,10634086800,10634087400
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,43c4c705-3da0-414e-b853-cb075fc6bc69,3895134,57,10639918900,10639919300
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,0b9a69ba-96cd-4641-b931-eff7dce3a2f8,3895134,57,10645776600,10645776800
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,d377d77b-8a2f-4385-b85e-ff34ae6fc979,3895067,57,10652107000,10652107300
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,df30aec4-f392-4ae8-8617-ebfbcfafc297,3895052,57,10658807600,10658808000
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,18d94d6f-1440-4daa-80a9-47f19ee5186b,3895067,57,10661977800,10661978200
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,47099e16-f149-4698-ab0f-18dd33415330,3895052,57,10666308400,10666308800
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,909fb80b-31ba-4530-924f-36e24598500e,3895060,57,10670128800,10670129100
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,f5b43151-5fdf-4d15-a30b-4ff7b695c61f,3895060,57,10674717200,10674717500
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,f75fcf2d-b54f-4930-8863-1a48eba0ad9b,3895086,57,10679617400,10679617700
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,0050f3cf-d991-464f-9340-a30c01c082d8,3895086,57,10685560900,10685561400
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,0c14b70a-ac75-4bf6-b4df-53b669c54b6c,3895074,58,10687754500,10687754800
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,9f945bf8-24a8-4f64-9dd4-5a1c5c201981,3895095,58,10691952600,10691952900
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,36a42e6a-c56b-4d28-9ed5-75fef386b165,3895052,58,10696052500,10696052900
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,4ef419c9-5ff0-444e-86a6-50a703b1769f,3895107,58,10702587700,10702588100
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,41969f07-3af9-4753-98e8-69fbd27d21a4,3895095,59,10705988600,10705989000
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,5674247a-ead4-4a96-bd38-ef2319eecf34,3895134,59,10710882300,10710882700
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,8be02bf7-5395-4605-b57b-8f501e04d189,3895067,59,10720210800,10720211200
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,b7b039ca-bac1-4467-af8e-0fd8796bb6c9,3895052,59,10725942700,10725943000
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,5ba85175-4aee-426a-bece-2a16c73e89b7,3895052,59,10730181400,10730181800
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,73b4ab23-4ab4-4983-91d2-d8e21f5270f8,3895060,59,10735388100,10735388500
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,d89d3340-d2ef-47db-9827-7d447bae5b2d,3895086,59,10740931800,10740932100
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,ea520500-8ba0-47a7-ac12-b4c9c0a92146,3895074,60,10744494500,10744495100
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,dd8d63c4-feb8-4523-ab68-826a6480eefd,3895074,60,10750379400,10750379800
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,a8bd1431-210e-4840-8d05-60ce4a7de877,3895095,60,10754421900,10754422200
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,14bd2c1c-b359-4192-a0ae-90ad860f3371,3895067,60,10758171000,10758171300
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,7ccea271-b2cf-40d9-8e25-30ed33e37625,3895067,60,10762350600,10762351000
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,50b41d81-f36f-4161-a4d2-36ba1befc4be,3895060,60,10766578100,10766578400
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,ff19107a-4ba4-4822-ac3e-e71716667059,3895060,60,10770786200,10770786700
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,9ff39e51-5a18-4e88-bd18-76090587a988,3895086,60,10774984700,10774985000
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,0fef3645-2465-4dbf-8266-c2a35ee8293c,3895086,60,10778618400,10778618800
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,015fcb4f-7419-4731-84a0-81b3fd422ff7,3895086,60,10783692400,10783692800
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,166ea076-01d6-49a4-87eb-ff7908834a7f,3895086,60,10787989000,10787989300
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,b0d138df-c84d-4eeb-a19e-0550afb12c63,3895086,60,10791762100,10791762400
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,d1f3d4f7-aeb6-4d26-95e1-37c7df992845,3895107,60,10794831900,10794832300
concurrency_n20_20260612_220313_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,09e0176e-01c2-4e75-8d19-c75cbac22a53,3895107,60,10801405300,10801405600
