run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,f85aeff4-b9ad-4127-9dd6-ee22d8df6683,3895107,39,3.25,2632185566,6814112200,6818713400
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,e435a0b9-4c8a-4470-b59a-5ec58d706789,3895060,40,3.333333333333333,2632532788,6819315300,6824052200
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,22e32209-bb97-4c30-9b3b-beee02261e71,3895074,40,3.333333333333333,2632532788,6824828700,6829724500
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,42c834c5-484a-4ac0-8d9f-0bd7f0b4ae95,3895086,40,3.333333333333333,2632532788,6831290700,6835834400
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,dc60fe07-6cc5-473b-8ccf-9bf00e152a49,3895086,40,3.333333333333333,2632532788,6836543900,6840132800
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,75b3f799-6706-436e-bad8-445ccd64f4e2,3895095,40,3.333333333333333,2632532788,6841133700,6846243500
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,846dfbba-d9ca-4a4e-9f80-b12670b4085e,3895067,41,3.4166666666666665,2632880011,6847521600,6850654500
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,b20d045a-73cb-4eab-8dfc-bc07269ce986,3895060,41,3.4166666666666665,2632880011,6852863000,6857633000
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,998ca3a4-a5cc-4a15-9c36-122431d2f843,3895060,41,3.4166666666666665,2632880011,6859372400,6870371500
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,61c32a5d-7d5c-4b88-a59b-8e5ebed5e25c,3895060,41,3.4166666666666665,2632880011,6871656200,6877404900
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,d4bf08dc-9205-4261-8876-566102e23931,3895060,41,3.4166666666666665,2632880011,6879057600,6882554600
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,932cd718-07b8-4f43-843a-040ea138a086,3895095,41,3.4166666666666665,2632880011,6883666200,6886317700
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,d63c807a-8016-408b-8ede-1c8b62314bd2,3895095,41,3.4166666666666665,2632880011,6886909800,6890682300
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,b6b79bd5-83a0-45aa-ae80-3d1d5e30a83f,3895095,41,3.4166666666666665,2632880011,6891481500,6895337200
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,f9d31109-d4a2-4fbf-b479-d10ce5b80123,3895095,41,3.4166666666666665,2632880011,6896580900,6899887300
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,0bcbb10c-b3c8-406b-be58-ce0986f273ae,3895095,41,3.4166666666666665,2632880011,6901345700,6904687100
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,92b772f2-c273-4ec4-a7e2-3d09c1452965,3895107,41,3.4166666666666665,2632880011,6905227000,6910144400
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,e2fec3bf-0acb-49b9-9afa-4d4a4ecce0c1,3895107,41,3.4166666666666665,2632880011,6911242300,6914433400
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,5ec55ad0-1494-4ad7-9fdd-7226078bb2db,3895067,42,3.5,2633227233,6917202500,6923930600
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,e04b6836-a1e8-4472-b5ef-4f602b2c983e,3895067,42,3.5,2633227233,6924455300,6928872900
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,13e3148f-e1f5-46b5-929a-d4dc6755ebf6,3895067,42,3.5,2633227233,6930240000,6933085500
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,468623e8-7e76-4b78-b553-f607b9fb4b07,3895067,42,3.5,2633227233,6933653900,6936833700
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,65a00927-90a1-4c33-a35c-363da5bcaaeb,3895060,42,3.5,2633227233,6937744400,6943199400
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,747510a6-98ed-4a69-9400-5617988abdfa,3895060,42,3.5,2633227233,6945255200,6949963700
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,f5acbdd4-0316-4e8d-b8d1-48c192aba5ba,3895060,42,3.5,2633227233,6951396500,6955315800
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,244fd2c8-b53e-4e9e-8f15-a3d4fc996e95,3895060,42,3.5,2633227233,6958654200,6961179800
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,4bbe9045-17fc-4dd4-b422-1b2c0b7f7c2d,3895086,42,3.5,2633227233,6961967900,6965423000
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,ee5e44ed-cec3-40a9-b760-3312d3d02746,3895086,42,3.5,2633227233,6966718900,6969857600
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,b7857dd2-503f-47c6-a8b4-71291a3e9b6c,3895121,42,3.5,2633227233,6971070800,6974802100
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,02d38453-def0-4dfb-8f41-809f0d0ee531,3895113,42,3.5,2633227233,6975973500,6978792600
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,88b6503f-b7ef-4671-8e00-5ce2fc49c9f7,3895107,42,3.5,2633227233,6979717300,6983372500
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,0ada3c93-0dea-44b3-838b-308d7032cb53,3895134,43,3.583333333333333,2633574455,6985490400,6988189100
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,490ee852-fb5c-4bc5-9ad4-60c7fa3aeb35,3895060,43,3.583333333333333,2633574455,6988763200,6992492500
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,e2b37f00-81ce-493d-9f04-3b60b2d08ff3,3895060,43,3.583333333333333,2633574455,6993074900,6995637000
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,33f17635-b8f6-4118-a3df-72500fc4136b,3895060,43,3.583333333333333,2633574455,6999490000,7004511000
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,e04ea77c-949a-42c1-a58b-9b2cd5ec3f86,3895086,43,3.583333333333333,2633574455,7005470500,7008971600
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,ea294bae-9cde-4a49-ba92-8de0e5558724,3895086,43,3.583333333333333,2633574455,7010018900,7013197400
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,bf7dd8ff-3505-484f-b34a-1cfbd05f5203,3895086,43,3.583333333333333,2633574455,7014337400,7017422200
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,7e09cb25-daea-481e-a291-444a2e190a68,3895113,43,3.583333333333333,2633574455,7018148600,7020721900
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,4334c761-3d76-4734-89ce-0d25fd4d1d5c,3895067,44,3.6666666666666665,2633921677,7021461200,7026455100
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,de2f5dd9-8866-4731-8ba6-b62075693025,3895067,44,3.6666666666666665,2633921677,7027672300,7030773500
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,e607fbaf-57c6-46a5-9065-cd6ef1483ee7,3895060,44,3.6666666666666665,2633921677,7031582300,7035466700
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,b081c486-1265-44bc-9b1e-bdbab86027bc,3895060,44,3.6666666666666665,2633921677,7036788400,7041071300
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,1294206e-9663-4a6b-9df5-c439b597a356,3895086,44,3.6666666666666665,2633921677,7041754300,7044329700
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,6e6d3a04-3b2d-4594-912c-ef552bb70b66,3895121,44,3.6666666666666665,2633921677,7044805500,7047772100
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,b7d0f261-5334-4d69-96af-25ae011560ca,3895121,44,3.6666666666666665,2633921677,7048322600,7052132800
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,6bfc5905-fd3d-4a0f-8dd4-e66a22373576,3895134,45,3.75,2634268900,7052604100,7055295500
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,2083aef2-6d41-4a34-8a5a-4a3775a71852,3895134,45,3.75,2634268900,7055724900,7058453100
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,e7838e3a-3874-4ca3-b660-ea74ef2c384d,3895060,45,3.75,2634268900,7058893300,7061402300
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,58cdc1d1-788b-4e0b-a07b-84d6db9ad04b,3895086,45,3.75,2634268900,7064934800,7067829800
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,959b2e5b-016f-4594-9d72-537819b03bd8,3895086,45,3.75,2634268900,7068367900,7071640900
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,43d448f5-3161-4484-a1e9-7ead8dbb8df2,3895113,45,3.75,2634268900,7072320400,7074950500
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,7baac0c7-203d-4e43-89f7-7d482a26ee0d,3895121,45,3.75,2634268900,7075407100,7078796300
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,31bf416b-2f8b-436b-a233-07d16a05f948,3895113,45,3.75,2634268900,7079374400,7083488500
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,84b5ba76-8141-4875-82aa-039802b7b1e9,3895113,45,3.75,2634268900,7083941800,7091444900
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,87666b3c-fae0-4ec8-a71d-c2d3be7beb84,3895052,46,3.8333333333333335,2634616122,7092048300,7094928200
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,89e0e216-29e0-4bad-b415-358338ffc09f,3895121,46,3.8333333333333335,2634616122,7095592900,7102578500
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,533800e7-a633-4c16-989e-88d349c01143,3895113,46,3.8333333333333335,2634616122,7108821500,7113910300
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,351f7fc6-14b7-46ba-9fb9-04f41961ded3,3895052,47,3.9166666666666665,2634963344,7115378500,7118620100
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,fdc51a4b-28c8-4fce-84e7-171fe7b1d4b6,3895052,47,3.9166666666666665,2634963344,7119129300,7122704300
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,f2ada232-d480-4ba1-abd7-75e39f0030a3,3895060,47,3.9166666666666665,2634963344,7123459500,7127406900
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,79dceb5a-d57a-4e48-9857-49a39de9e10c,3895060,47,3.9166666666666665,2634963344,7128144100,7132196100
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,0c0f4cd0-cd24-4049-a9c1-842b9ce36562,3895060,47,3.9166666666666665,2634963344,7132896800,7135642100
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,04713f82-6bc1-4e6b-904b-eb4fd56d5eb3,3895067,48,4.0,2635310566,7136623300,7143363700
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,5f268cd7-74fc-4aea-9caa-8cdf9d717648,3895067,48,4.0,2635310566,7144103000,7147283700
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,76fa657c-52d9-444e-8432-b36a4d76771f,3895067,48,4.0,2635310566,7148157500,7155832500
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,96bd8297-91b0-47fc-a7b2-2c433ec2e694,3895052,48,4.0,2635310566,7156730900,7162607200
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,8d0349fb-568c-440c-9069-42adbf1f9c3a,3895052,48,4.0,2635310566,7163971200,7167375800
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,f5c259e0-c5c7-49b0-9c59-02585ab58986,3895086,48,4.0,2635310566,7168278400,7170810900
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,e008a8be-aa49-49e9-bd13-a93552b5c052,3895113,48,4.0,2635310566,7171384900,7175316000
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,cda89eb4-2a08-49d3-b303-e8d036641f46,3895134,49,4.083333333333333,2635657788,7175829700,7179108600
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,dc5c5cf4-f423-403a-b51c-979540ef7622,3895060,49,4.083333333333333,2635657788,7179623300,7182855600
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,1a55229e-3379-44ed-a2d0-4c24a2d6169a,3895060,49,4.083333333333333,2635657788,7183652100,7187565900
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,fac5aea2-5596-489a-968e-56f16712940d,3895107,49,4.083333333333333,2635657788,7188299300,7190883200
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,efcf17d5-c042-4aaf-b0d7-93d7c93295e4,3895067,50,4.166666666666667,2636005011,7191378000,7194498000
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,47018dac-e300-4c82-be64-a8bc5b624fe0,3895052,50,4.166666666666667,2636005011,7195001600,7197400100
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,e3fd3a05-da3c-47a0-a92c-2719348c579e,3895052,50,4.166666666666667,2636005011,7197811300,7200406900
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,2128811a-aed8-4767-93e5-6b8c8d052321,3895086,50,4.166666666666667,2636005011,7201138200,7203842100
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,3aac7306-7a20-48a5-899a-01fd2c81174c,3895086,50,4.166666666666667,2636005011,7204427400,7207944500
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,2776e660-6018-41ee-a851-c1d3110acce6,3895107,50,4.166666666666667,2636005011,7208418400,7215225700
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,fd3aeff8-4268-476c-9189-7980aa44e693,3895107,50,4.166666666666667,2636005011,7215648200,7218653200
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,868c8013-7306-466b-93e7-217812448fd5,3895134,51,4.25,2636352233,7219108600,7222606100
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,3001fadd-127b-4ce2-8879-42a84e9d6d18,3895134,51,4.25,2636352233,7223144100,7225744400
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,671975c8-652d-4d37-a960-34ea283e6839,3895067,51,4.25,2636352233,7226218000,7228651200
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,e6696fb9-60bc-4c61-804c-d5089d51dbfc,3895134,51,4.25,2636352233,7229201700,7231393500
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,dd68b07e-7dda-40cd-be54-f8f588fb2d65,3895067,51,4.25,2636352233,7231831800,7234477100
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,a204aa5b-dd2a-4419-b242-75fb830e408a,3895067,51,4.25,2636352233,7234948800,7237662100
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,6a0f8b8e-4e1b-42ee-b523-30b9a57b096e,3895052,51,4.25,2636352233,7238270700,7240886100
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,cbe82ece-02bd-4fb5-9e40-ca8251b72ec7,3895086,51,4.25,2636352233,7241330300,7243597900
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,77377af1-c630-4e85-8bdb-0ca5557b3287,3895107,51,4.25,2636352233,7244273200,7246871200
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,ee90bada-1c6b-428a-aacb-049c3b7d8627,3895107,51,4.25,2636352233,7247275300,7249684800
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,43d10675-f46f-4529-b68d-2cb72e3bc959,3895107,51,4.25,2636352233,7250136200,7252884900
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,098845c7-c0d6-49d4-a7e8-62ad71df1740,3895107,51,4.25,2636352233,7253323200,7256549700
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,7b0bb4e0-11e8-47ec-b963-780b060ecd67,3895107,51,4.25,2636352233,7257040000,7259861700
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,0138382f-c7f1-453f-a804-e83d80388701,3895134,52,4.333333333333333,2636699455,7260325100,7263188800
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,b6598ae5-294f-495f-8871-3ed5da30a210,3895067,52,4.333333333333333,2636699455,7263658600,7266611100
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,6258c422-389a-4b00-9a65-a893eb7f7fbd,3895067,52,4.333333333333333,2636699455,7267113700,7270047500
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,43b4b6c3-f7eb-4660-9535-85090ee4a9c7,3895086,52,4.333333333333333,2636699455,7270534600,7273759700
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,0824066b-6377-4f4d-b9d6-b892e16165cf,3895086,52,4.333333333333333,2636699455,7274265100,7277386400
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,c45e4c17-d965-492f-bf68-f2cc34aea3c6,3895107,52,4.333333333333333,2636699455,7277852400,7280927300
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,3ff1967f-6e9f-4711-9f48-702eea0b78d3,3895107,52,4.333333333333333,2636699455,7281564400,7284452300
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,7773b9fa-34dc-44fc-95f0-80ebcf280e8c,3895074,53,4.416666666666667,2637046677,7284940800,7287889500
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,439b5ce9-bc81-47ba-8976-7bcd6b7de738,3895052,53,4.416666666666667,2637046677,7288429500,7291785000
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,e9064962-a3ad-4469-be2a-58f85fcc0a21,3895067,53,4.416666666666667,2637046677,7292373000,7297445800
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,65bd167c-af9e-4117-a832-2bd3eab41c47,3895052,53,4.416666666666667,2637046677,7298090900,7301743300
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,f410a2e4-a20a-4740-9789-df374ad99354,3895134,54,4.5,2637393900,7302285000,7306047500
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,ded4b97c-05de-492d-afdf-293ace2b3224,3895134,54,4.5,2637393900,7306664500,7310633900
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,4e0d3771-4b3b-409c-98fd-b89277a436ea,3895067,54,4.5,2637393900,7311127200,7314125900
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,424b5613-2a63-4bf4-8cfe-75e394f8c6df,3895095,54,4.5,2637393900,7314617900,7318103300
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,d626a450-651a-452f-8bd2-40bd73e5570f,3895052,54,4.5,2637393900,7318701000,7322238300
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,a2f0fa0d-a8be-4dae-886f-c4f1e40c1b23,3895060,54,4.5,2637393900,7323147000,7325763300
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,b9207043-5322-448b-9124-e5f49b7edaf7,3895086,54,4.5,2637393900,7326224000,7329217000
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,f39a69f5-2e2b-496a-9f94-591e8b152d22,3895067,55,4.583333333333333,2637741122,7329682300,7332392700
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,437f9130-077f-43ac-81f2-d1c218161259,3895052,55,4.583333333333333,2637741122,7332993500,7335966100
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,c96ef0ba-2909-41e9-a9b0-43407092a108,3895067,55,4.583333333333333,2637741122,7336427700,7339558200
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,def5f329-5561-402c-a454-962f20833a5e,3895052,55,4.583333333333333,2637741122,7340049300,7342971300
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,d1da2207-3155-4079-bbef-e54815cde0d4,3895067,55,4.583333333333333,2637741122,7343462800,7346419300
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,edf8e33e-3227-4baf-8b1e-c9798a4bffb1,3895060,55,4.583333333333333,2637741122,7346880600,7349775700
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,afda6e2d-5673-419e-946e-2a513db81b5e,3895060,55,4.583333333333333,2637741122,7350266500,7352986300
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,86442978-c9ac-4f8b-a277-3c2aea80938f,3895086,55,4.583333333333333,2637741122,7353362700,7355885500
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,ac9f8882-ceb0-433a-a7ce-42572013a74e,3895086,55,4.583333333333333,2637741122,7356295900,7358884100
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,db2260b8-339c-4012-80d4-af54e4fefdb1,3895107,55,4.583333333333333,2637741122,7359287400,7361800000
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,6fa9e978-a06d-4ccb-856f-d1582b5abd82,3895107,55,4.583333333333333,2637741122,7362198500,7365197300
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,e7e4cb72-ce69-4bab-b7d1-1bfaf6e47af1,3895107,55,4.583333333333333,2637741122,7365605000,7368157900
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,4ee5d31d-6e7c-4942-8760-1f2e13c7ba9c,3895074,56,4.666666666666667,2638088344,7368527500,7371135100
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,592ec0c8-e456-449d-a137-235f6bfd6017,3895074,56,4.666666666666667,2638088344,7371512200,7374108200
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,437249ff-c7a3-4486-836a-2c9089708413,3895074,56,4.666666666666667,2638088344,7374562600,7377472400
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,f90ccdda-1623-4c46-83d7-a93b10bbb095,3895134,56,4.666666666666667,2638088344,7377907800,7380046300
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,d38e730e-330c-42a9-8889-f2b613aae2a5,3895134,56,4.666666666666667,2638088344,7380435900,7382846300
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,c0a6ff18-bef9-4da4-a93d-df405de515ca,3895134,56,4.666666666666667,2638088344,7383247700,7385918400
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,842b2425-b726-4944-88b7-6e59c5144f28,3895052,56,4.666666666666667,2638088344,7386346000,7389249200
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,6260cbb1-d2f6-4026-baaa-31ce8297fc11,3895060,56,4.666666666666667,2638088344,7389656200,7392396400
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,597f312d-75ca-4d9d-bba8-27ea4be07ca1,3895086,56,4.666666666666667,2638088344,7392952400,7395895700
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,425f41d2-7da1-4c10-b0f5-cc89c05ea4fe,3895086,56,4.666666666666667,2638088344,7396362600,7399445300
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,a38a5179-ed61-4c45-ab30-f6e861acd9a8,3895086,56,4.666666666666667,2638088344,7399903800,7402357200
concurrency_n20_20260612_220313_kafka_feed9_rep1,kafka,sb-events-n20-feed9-rep1,e2de8d47-cc41-49eb-a56e-8da9b62c1102,3895086,56,4.666666666666667,2638088344,7402774100,7405266900
