run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,bee45a1b-7555-4637-bb99-33137194ec5a,3895107,417,3.475,742058733,29729249300,29738190500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,257932ed-8347-4039-8c47-79fce70b8520,3895113,417,3.475,742058733,29738559700,29748515400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,358ad0b5-866d-4ca3-a08d-9d5ff6090d45,3895113,417,3.475,742058733,29749000300,29757163100
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,47de5d62-d762-4704-9e04-0d1a9266c1d8,3895095,418,3.4833333333333334,742128177,29757565900,29765680700
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,8f596fd2-0f57-4e26-a29e-c10996f42f74,3895067,418,3.4833333333333334,742128177,29766047700,29777195000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,55b6a5e4-4628-4e20-907f-615515236ec7,3895107,418,3.4833333333333334,742128177,29777731000,29785527200
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,506ab386-496b-4e13-b497-02c06a45148a,3895107,418,3.4833333333333334,742128177,29785943500,29796450400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,7e115206-e835-4e32-8de9-0edc67fe7bf7,3895052,418,3.4833333333333334,742128177,29796823100,29804138300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,19832783-f5f6-41ce-ba88-d0b2b263d71f,3895113,418,3.4833333333333334,742128177,29804521800,29819349600
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,77982580-78a9-484f-a647-0224cba818e8,3895095,419,3.4916666666666667,742197622,29819830200,29831946700
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,b9184c86-7d6a-44d1-b147-574784daa4f5,3895095,419,3.4916666666666667,742197622,29832360700,29841704600
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,efbc0cd9-0b72-41cc-a5ec-f62779fd6aca,3895052,419,3.4916666666666667,742197622,29842091700,29851536000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,3338f79f-b203-4dc7-83e2-98c37ca8e12f,3895052,419,3.4916666666666667,742197622,29851920200,29858471900
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,b727a896-9cdc-4334-ab9b-9237d0b76848,3895067,420,3.5,742267066,29858887000,29865054700
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,d7db4f40-1535-4d73-a2f3-a27c78963c8b,3895113,420,3.5,742267066,29865461000,29877241400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,015aa0ed-4f76-44fb-9aa5-208f77af020b,3895113,420,3.5,742267066,29877691700,29886513700
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,40cf82a5-f894-407d-927a-6998d56f06da,3895095,421,3.5083333333333333,742336511,29886999800,29900705100
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,10b10ad8-6ae8-4988-83e9-bec12af31813,3895107,421,3.5083333333333333,742336511,29901127100,29911669600
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,9877fe33-ba1b-4830-81d9-b393db345d2c,3895107,421,3.5083333333333333,742336511,29912034000,29919949100
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,e6867187-7dcc-4683-b53d-39f1dbde94fa,3895107,421,3.5083333333333333,742336511,29920522800,29936584300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,f68b6b3e-82e4-4c96-a859-9bd2f822111b,3895113,421,3.5083333333333333,742336511,29937199500,29958132400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,ed40601f-a3a5-4d32-a87b-ff24e0302022,3895113,421,3.5083333333333333,742336511,29958522200,29965479300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,d4556014-5256-4e1e-9a08-39c118c98ca6,3895113,421,3.5083333333333333,742336511,29965845500,29971548800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,8529bde3-983c-4025-8ba6-848af3117801,3895095,422,3.5166666666666666,742405955,29971912700,29980349700
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,5adeab2c-b652-4898-972d-0086e866cc09,3895095,422,3.5166666666666666,742405955,29980764700,29991934500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,87e4711a-1ca3-4370-8bb9-3a00caab8c51,3895067,422,3.5166666666666666,742405955,29992320800,29998156200
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,b26a8a32-8c02-4a46-b785-68a3b34e4e67,3895067,422,3.5166666666666666,742405955,29998487500,30006731200
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,e09f814d-e43c-42ee-882c-6d000acf6c73,3895067,422,3.5166666666666666,742405955,30007161900,30015627800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,c6a68a89-8e28-4787-8071-ee2238f7ec12,3895052,422,3.5166666666666666,742405955,30016005700,30026320600
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,5d544481-3697-4ed7-a614-f9fb9c1edfb8,3895113,422,3.5166666666666666,742405955,30026645400,30032123100
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,bca77d47-f9f8-4766-a34a-08c172eda3d0,3895095,423,3.525,742475400,30032576700,30038213900
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,0d86708d-ee33-483d-b0cb-eebb47b5f9b8,3895232,423,423.0,4238100400,30038570400,30044908800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,7fc08a97-ce61-4425-a1eb-646252e6271c,3895052,423,3.525,742475400,30045239100,30051178900
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,84383b5d-c08c-4020-9b5e-aa636c93380a,3895052,423,3.525,742475400,30051574700,30059053800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,f25310be-8808-45cf-857a-24465bb05552,3895095,424,3.533333333333333,742544844,30059445700,30065477300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,fbb22634-7438-4151-b9b1-0b834c52ed57,3895095,424,3.533333333333333,742544844,30065790200,30074826100
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,c5a7dbce-13fb-43cc-9479-381d93382113,3895121,424,3.533333333333333,742544844,30075227400,30085630600
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,e002fe65-6625-4378-b5fd-1f8f4795d3ea,3895060,424,3.533333333333333,742544844,30085979200,30094142100
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,84c3bc58-acea-4433-a077-bb93b993e54b,3895067,424,3.533333333333333,742544844,30094493000,30101184300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,1bf883fe-4aac-4e50-8ad4-b5911f1b9233,3895067,424,3.533333333333333,742544844,30101525500,30109572000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,9285db92-2f24-4ad4-8435-b60db43df8ee,3895067,424,3.533333333333333,742544844,30110026900,30117377200
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,b12df8ae-5e7d-43a2-b8fc-04658119dd5f,3895107,424,3.533333333333333,742544844,30117786100,30122803200
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,6d8088a4-2f31-4bbd-a6f1-865d876a4f1b,3895107,424,3.533333333333333,742544844,30123156500,30131642300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,d299e205-97cd-4590-9c23-47d02df83ecd,3895232,424,424.0,4246433733,30132006000,30141072400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,8d1523c9-931a-47cf-98d5-3ea9f938dbc8,3895232,424,424.0,4246433733,30141463400,30147438300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,e03b541a-0128-4a89-a779-ec9e04af45f2,3895095,425,3.5416666666666665,742614288,30147859100,30154881700
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,d406f4e2-df35-4eab-9aaa-ccb6a52802ae,3895095,425,3.5416666666666665,742614288,30155215200,30165381400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,38bd0c04-893f-4c29-9619-699c2924da1c,3895060,425,3.5416666666666665,742614288,30165837300,30172482000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,fd39eb14-b6ea-432b-a902-c9553ce0bc59,3895067,425,3.5416666666666665,742614288,30172849600,30180908500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,57f01443-fba4-49b5-b44a-65824bf6fa3f,3895067,425,3.5416666666666665,742614288,30181302900,30188143900
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,25ac9efa-bea6-4e47-a7ee-3aaa504adbdf,3895232,425,425.0,4254767066,30188540800,30195457400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,45e701be-e227-45fb-b099-b50b01715efa,3895113,425,3.5416666666666665,742614288,30195862900,30206290800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,ce661350-9ba1-4054-9861-89dbd8320148,3895095,426,3.55,742683733,30206723000,30214810300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,177113c4-7f09-49b2-8275-501bbab8296b,3895121,426,3.55,742683733,30215217600,30225777800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,8c0a0745-671c-4ff3-94a5-67e1588a7133,3895121,426,3.55,742683733,30226157600,30230944900
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,637250a5-80b7-442b-96f3-e6dd79f6435b,3895107,426,3.55,742683733,30231270900,30236222800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,dd28b9b3-01c4-4d13-a89a-9d4dfa958bf0,3895107,426,3.55,742683733,30236698900,30246205200
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,3deee1c7-7081-4932-afe5-029c6365c89e,3895052,426,3.55,742683733,30246548700,30252578100
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,4c659973-a589-42bd-a4f7-1d996cad53d9,3895232,426,426.0,4263100400,30252938600,30262448900
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,188931f4-6860-4953-94b5-0dd666644528,3895232,426,426.0,4263100400,30262842300,30274309800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,8ae6bdb2-c24b-4ed0-983c-e939993c6742,3895113,426,3.55,742683733,30274629900,30282248400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,c92066a9-da65-499a-bd0a-e88faacd1e16,3895113,426,3.55,742683733,30282598200,30291230000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,6edc63ff-2dda-4fc8-ba14-ae9912b3209e,3895113,426,3.55,742683733,30291534500,30295951700
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,db9d84fd-432f-4f42-b473-d4b609bf7918,3895095,427,3.558333333333333,742753177,30296334000,30305601500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,fb60ad6e-542e-4749-a9be-645d710a0c12,3895095,427,3.558333333333333,742753177,30305959800,30315341300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,48b2c580-fcfb-42ea-b767-e9832aa833dd,3895107,427,3.558333333333333,742753177,30315730700,30323206100
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,0a603bab-8f62-4b61-a69e-89540ece0633,3895052,427,3.558333333333333,742753177,30323603500,30329558100
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,2fa6a61d-2459-4a0f-b59f-4886fe4f5ea0,3895052,427,3.558333333333333,742753177,30329879700,30336238700
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,3de75ba3-5851-4c74-b4bd-8a4be8ee9940,3895232,427,427.0,4271433733,30336667600,30343294300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,ea0c80fe-688f-4973-ace6-d2ce2684a1d8,3895095,428,3.566666666666667,742822622,30343676400,30350783600
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,4bb72644-890a-40bb-bcba-ce5cd5eed663,3895095,428,3.566666666666667,742822622,30351200400,30361738500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,def67e64-947f-422a-853c-70648bdf0bfc,3895113,428,3.566666666666667,742822622,30362210600,30367582100
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,11f4dd85-d69a-4211-b9be-7e11aa409a6d,3895113,428,3.566666666666667,742822622,30367948300,30376204500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,b66a86fd-1b53-4985-b277-9512f9a82a1d,3895095,429,3.575,742892066,30376603200,30382823500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,e3332417-1d5d-4f0b-860a-8177361a7898,3895095,429,3.575,742892066,30383215400,30391005900
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,fdad131f-38c4-4a0d-ac58-0a8bfc15a8ef,3895121,429,3.575,742892066,30391557800,30401349800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,8db5b84a-4efe-4569-99d8-5fdbe4823787,3895067,429,3.575,742892066,30401732600,30411018800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,034a278a-8f57-4670-8cf0-1b6dabc19014,3895107,429,3.575,742892066,30411504300,30418142000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,dfd27999-52a4-42b8-a6e5-424cb70e1484,3895107,429,3.575,742892066,30418558100,30425490400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,f1f57e0b-21cc-4551-939a-0afa650a38f9,3895232,429,429.0,4288100400,30425859700,30434426100
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,f96ae738-f917-46ca-9d54-9b60a348efb3,3895113,429,3.575,742892066,30434786200,30443924900
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,ce31adac-f711-4460-a18e-e56195878998,3895113,429,3.575,742892066,30444329800,30453892200
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,055732f8-40e1-47fb-a7ee-fd5a32d596d8,3895095,430,3.583333333333333,742961511,30454267900,30465321500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,262e08cf-dc35-4ef4-a9a2-6cc6df40b750,3895060,430,3.583333333333333,742961511,30465647100,30473695200
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,c19ac7f5-1244-40b2-a581-211b2f547dfb,3895067,430,3.583333333333333,742961511,30474041400,30481068600
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,9db4ba45-346b-4c43-ac9b-5404abb4bad5,3895067,430,3.583333333333333,742961511,30481461600,30489943600
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,144bfef4-ffc4-4f45-9ae2-1b0a02eb9661,3895107,430,3.583333333333333,742961511,30490349500,30498771500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,ea8b5eba-3119-4a49-882e-f32069fc9e79,3895232,430,430.0,4296433733,30499153200,30506554800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,5d67d7bf-2db1-4185-92fd-9167b23b4cd5,3895232,430,430.0,4296433733,30506895400,30511749200
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,1d710c2e-cbc2-432b-9bf8-43caf966b015,3895113,430,3.583333333333333,742961511,30512268900,30521690900
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,4a6581a9-0412-4587-8dc0-4ffe46c29171,3895095,431,3.591666666666667,743030955,30522010100,30526900000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,32187eb7-eedb-4e12-a898-a7d56d3b68a6,3895095,431,3.591666666666667,743030955,30527226400,30537781900
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,6f6abba1-714f-4452-95ed-dd6cc46b399b,3895121,431,3.591666666666667,743030955,30538129400,30546606500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,bb21425a-e4f4-4be2-8056-cf17dd2b881e,3895121,431,3.591666666666667,743030955,30546943900,30552645400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,ac1f6adf-b947-4def-8356-a26808cfdd55,3895060,431,3.591666666666667,743030955,30553007900,30559681800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,9354de97-1691-4640-b8dc-a3a4aac7f3f2,3895060,431,3.591666666666667,743030955,30560139700,30565835600
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,e3014085-76db-4cd3-996c-114a6765ff2b,3895060,431,3.591666666666667,743030955,30566237200,30573372700
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,e3632c7d-6f54-4e9e-9d94-3e205aa61725,3895060,431,3.591666666666667,743030955,30573786300,30581290700
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,54cc941c-73bd-49d2-96ac-b1524e6e9c73,3895067,431,3.591666666666667,743030955,30581681300,30590172900
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,4479164d-0996-42af-9f05-6b6463406836,3895107,431,3.591666666666667,743030955,30590565800,30599503300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,e8d5b618-cd87-489d-ba58-f5bc4dc905f4,3895107,431,3.591666666666667,743030955,30599960100,30605761800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,8676e2f7-a190-45a5-811d-d2ec168d652b,3895107,431,3.591666666666667,743030955,30606090300,30615700800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,f2705ddd-761e-4696-add2-9450c946b2d2,3895107,431,3.591666666666667,743030955,30616135800,30626281700
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,8fa44da0-9f33-4997-a61a-cd790ade4ac0,3895107,431,3.591666666666667,743030955,30626648700,30634711300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,03c6618a-6a86-4797-bb75-72c721c3ecbc,3895232,431,431.0,4304767066,30635041200,30643707000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,78ad9965-6637-43ab-8886-8ef6ddfb92c8,3895232,431,431.0,4304767066,30644088000,30650299800
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,5ac3b939-8489-44ae-8196-d90c071a4e2b,3895113,431,3.591666666666667,743030955,30650649700,30659561000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,b3e61b06-ad2b-4430-b01f-2bae1332dc42,3895113,431,3.591666666666667,743030955,30660002600,30669904900
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,96005594-9251-40b6-8a5a-9336a35101e4,3895113,431,3.591666666666667,743030955,30670281800,30675308000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,88d4aea8-b87a-4fd2-b153-f3537ba33b68,3895095,432,3.6,743100400,30675627800,30685982200
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,c1fa473a-9e1c-4633-a285-8c1741fb4574,3895095,432,3.6,743100400,30686341500,30692896300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,9bbddf36-ac73-4aa3-a031-94e75138231f,3895095,432,3.6,743100400,30693256600,30697687000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,c7dde75e-004e-46b4-a795-8a30d801b6bb,3895060,432,3.6,743100400,30698015800,30704260700
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,df18bfeb-46df-479c-a423-b135de585619,3895060,432,3.6,743100400,30704612200,30712095000
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,129db130-d09b-4e91-a358-7ac06bac952e,3895067,432,3.6,743100400,30712513700,30718120700
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,48add514-4b91-4a5b-94f3-9870629eb0aa,3895113,432,3.6,743100400,30718453000,30723661300
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,493545a5-6aa4-4023-9420-46007b1a3ce8,3895095,433,3.608333333333333,743169844,30724006100,30729361400
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,b1ab7cf7-adff-4370-914b-ba4be232fd2e,3895095,433,3.608333333333333,743169844,30729682500,30737496500
batch2_20260615_kafka_cluster_s2full_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep1,b49dcd3c-6f29-40c3-87a1-111f4b10edcc,3895067,433,3.608333333333333,743169844,30737890000,30746556200
