run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,4127d02c-6da9-47dc-b26f-40da7d121a92,3895052,9,3038181500,3038181800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,9d075ad4-9f9f-4e6f-a093-5919a1a920b3,3895074,9,3039692900,3039693100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,0427f1ec-ddae-4698-ab55-cc0403e01b74,3895095,9,3040998900,3040999100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,43c3670a-83aa-427e-b4db-68d69ea6f60a,3895074,9,3042199000,3042199200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,31528025-7c8a-4a3c-abf4-a6b496204f3f,3895074,9,3043423100,3043423300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,08b17ce3-0fb5-45ee-b37f-1dff007b694a,3895067,10,3044899400,3044899600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,174d1bd5-23b1-403b-b417-fc59eab9339c,3895134,10,3045972600,3045972800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,7cba4468-f2eb-4352-94e8-2474e078f085,3895067,10,3047177200,3047177400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,7604592e-b68b-4f0b-a7ff-eca7a0e2440b,3895134,10,3048813100,3048813300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,ed38d77f-8234-4921-88d2-52ae89331fc2,3895060,10,3050319600,3050319900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,3a82e4ae-0527-4391-a6c1-23c5e4ace661,3895067,10,3051598600,3051598900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,55773380-38a7-49a4-b73a-a688f19444c1,3895134,10,3052879900,3052880200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,7aa7a387-f694-48d3-9239-56af7324dae2,3895060,10,3054187100,3054187400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,74e102e0-b7bc-4d69-a21b-fe814eb02b6e,3895134,10,3055259900,3055260100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,2fdcfc97-4f53-46be-ae4a-a5b67c508cf9,3895121,10,3056604900,3056605100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,897c5f7a-b611-400d-a4bd-546cbba4e897,3895134,10,3057738300,3057738500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,fac6763f-5f80-4b02-94e3-799bd452abc8,3895113,10,3059196600,3059196800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,d5a131da-001e-451d-94a2-16c8fddf1ae0,3895086,11,3060811300,3060811600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,43134fef-e6aa-4650-9198-9da79f955c83,3895067,11,3062437300,3062437700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,b767f8cf-4d2d-45c2-befd-2acd1c356621,3895060,11,3063855800,3063856000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,e62a0339-6478-4758-9dda-9c3a672cda2b,3895067,11,3065291700,3065291900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,6fcdcd6a-f032-47d6-8ab5-40021f4c097d,3895095,11,3066680700,3066680900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,b2a1e34b-f362-4be7-abc3-7d5015d54850,3895121,11,3068544100,3068544300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,635f9e3a-22a3-4328-aa0d-299e2244750f,3895134,11,3070268000,3070268200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,523c9836-c56d-469f-a9b2-b2cccef6dab7,3895095,11,3071507700,3071508000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,480e7b02-6900-48ff-a092-84edfe968c1e,3895121,11,3073290900,3073291100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,177cc6d8-cc4d-4509-9a20-021f81a25de5,3895134,11,3074684300,3074684600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,7962ad90-9dc3-435e-b10a-9bbfa62c5d21,3895074,11,3076147800,3076148000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,429856a9-3da6-4b26-b2c7-bffd25ab0c19,3895113,11,3077935300,3077935600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,7913f543-9fcd-488e-84d6-8a14f0455694,3895074,11,3079318700,3079318900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,8847c801-2b00-4bf3-9bb8-88f92ab95fa1,3895074,11,3080739800,3080740100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,5b924c30-ccff-4008-a917-fda9ba37cba4,3895074,11,3082519100,3082519400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,1e2eb1e6-7441-4fcb-b532-b7e4ff107657,3895086,12,3084081000,3084081200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,a03fa6b0-0944-4d90-9881-9d2b47418d86,3895086,12,3085784700,3085785000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,e7281523-4786-460c-a9a4-c25b2828a783,3895086,12,3087221800,3087222000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,585a8685-12a2-418f-91a6-4d2a02ad8430,3895052,12,3088812200,3088812400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,316981db-6e7f-44a0-999e-b56d5da36fd6,3895060,12,3090376100,3090376400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,86c3a258-b8ca-4ec4-955d-05e4a45f4053,3895067,12,3091778500,3091778700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,e7b35a27-1240-4696-9680-00347a4fd4ab,3895067,12,3093637900,3093638200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,66cebf02-2ea6-4c35-a551-862b09130220,3895107,12,3095068200,3095068400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,817e0fb2-07b1-470b-9ad7-0bba4767e247,3895095,12,3096362500,3096362700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,5bdb34eb-55f0-4afa-b200-3172dc49c743,3895121,12,3097748200,3097748400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,01867a27-4aa7-42ac-ab96-6d7f49d8dcb8,3895134,12,3099250000,3099250300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,ba2de37d-ee65-4feb-a5ea-b54fc0236494,3895113,12,3100490200,3100490400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,c55ee278-e7d5-4f2f-aaf9-1d7e71c7ee6f,3895134,12,3101998800,3101999000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,51fb02b5-26e7-43ac-8165-4ca01a5c46d6,3895113,12,3103220800,3103221000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,da7c4c87-47cc-43e4-abc7-ed5153ccd953,3895086,13,3104722700,3104722900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,2d158032-d266-417c-b308-7988ff8c3ffc,3895086,13,3106034500,3106034800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,54f1c83c-f7c4-4413-8a2a-69aaac9bec05,3895052,13,3107441900,3107442100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,4c6fb264-6641-4514-9dfb-96a0f17f3899,3895060,13,3108876700,3108877000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,50fa5c47-ce69-41d3-bf4a-29b4f86d02fd,3895052,13,3110529400,3110529700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,fe1233fa-d40a-4e0c-8b0d-55809b7d774b,3895060,13,3111596600,3111596800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,e295f3e0-e0cc-4adc-91fa-062599b27d25,3895107,13,3112890100,3112890300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,d79cf0c7-e0cd-4718-a96e-2b06b1cb0bed,3895107,13,3114175900,3114176100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,d46689a3-08bd-4188-bc0d-6a6bace1f531,3895086,14,3115545100,3115545300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,93753357-15d4-4424-9899-669adf6f34ea,3895052,14,3117034100,3117034400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,1615450f-4d55-4fef-91d6-ab9f981c6185,3895095,14,3118516300,3118516600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,9dcf795d-a1b5-4b33-b421-af35da8f1708,3895095,14,3119937100,3119937400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,bd76ea17-62ca-436b-b60f-ebbce8df5a58,3895074,14,3121591600,3121591700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,d0309ed5-a714-4866-9594-2806ec7f3053,3895074,14,3123103100,3123103300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,59d5f7d4-b2c8-4777-ad5d-f682a5be2482,3895074,14,3124760700,3124761000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,7b8d5bb4-4ed6-4983-806a-c8ca1feeef81,3895121,15,3126170900,3126171100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,bf8ecf65-adbc-42d1-99f7-c48a6ef2ec06,3895052,15,3127850700,3127850900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,8d671e50-4b4d-4fcc-be94-351d53828756,3895107,15,3129668400,3129668700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,4cf23b83-c0d3-4df1-bdef-c5caded9cc07,3895121,15,3130951600,3130951900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,67f9bdbc-8feb-49b2-b7fe-705375aac0db,3895052,15,3132308700,3132309000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,5891ef4b-5571-4b46-961f-60fcb3d5029b,3895095,15,3134303500,3134303800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,a6fdb7f7-8cbe-4f00-a6bc-68733f24f18c,3895121,15,3135838000,3135838200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,0ae08622-c5d6-4f51-ac0a-85c965101887,3895095,15,3137400100,3137400400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,b2aa3ef3-18c5-47bb-8d2b-ae0489efea39,3895134,16,3138865800,3138866100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,923309c9-3dcf-4141-a48f-e3208bd1f952,3895113,16,3139922700,3139922900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,e8f5cb79-b270-408d-8a30-991d50c8bccd,3895095,16,3141382800,3141383000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,740e3759-e2fa-4c08-bb5e-ac9ff7760fce,3895074,16,3142598800,3142599100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,3f1b90e5-46c3-4832-b386-a774f9ef7762,3895074,16,3143824300,3143824600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,4453ce7d-4348-41a1-a86f-beae68288f76,3895074,16,3145273500,3145273900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,8eadb67c-5080-4a27-836f-922f5a6eeeb6,3895074,16,3146824400,3146824600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,4917b4e0-e17c-4412-bec0-734319e40d03,3895074,16,3147806100,3147806400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,6bae2646-95ef-4ae3-808b-79fa5756e3a0,3895086,17,3149239100,3149239400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,86a2db30-3020-4a3a-af2f-3b1d59b73adc,3895052,17,3150415100,3150415200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,6099cc29-0d11-4fee-9d00-ce786f36eca9,3895113,17,3151736000,3151736200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,da8b4ee3-3079-4353-ac9d-451a47100b52,3895121,17,3152928100,3152928400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,238ccd63-a906-4647-a994-0b592cedbb4d,3895113,17,3154402200,3154402400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,5f5f1bfd-17e6-4a75-a48d-23c004391ca0,3895121,17,3155785200,3155785400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,f56d4891-5044-48bc-98bd-2714de02c555,3895095,17,3157499500,3157499700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,74fb2011-216f-43aa-8c61-587989c3083d,3895095,17,3158539000,3158539200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,c4f630f3-cffd-4397-a545-146b8ed79cba,3895095,17,3159984000,3159984200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,a2d472e0-2844-401d-94b3-333c820b3d2d,3895086,18,3161283000,3161283300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,a3d8c0c0-3e97-47d3-8bee-8eba75a19ae8,3895086,18,3162984100,3162984300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,e1464657-428c-47db-b28c-41c44d976b21,3895086,18,3164532800,3164533000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,f3cf7038-cbb0-4e2b-be0e-87d31d2aa135,3895086,18,3165932100,3165932300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,c6cba519-72a4-4c6a-a204-27bb2809348d,3895107,18,3167096100,3167096400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,415243ce-3849-4896-9be1-75365ad90b78,3895134,18,3168642500,3168642700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,b4c2c8e7-ca1b-4d18-863e-e58021f75654,3895086,18,3170298400,3170298600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,0419e708-847b-4ff2-a6f7-50031b3683e4,3895107,18,3171911300,3171911500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,f9096f10-3921-40be-bcaa-d7439f4bef6c,3895134,18,3173382300,3173382500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,da618d2e-27e6-47f5-ba91-a32d880fc3f3,3895052,18,3174658400,3174658600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,c6085c22-483f-4a4b-a3a7-27fbee22ae65,3895052,18,3176279000,3176279300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,3211acd7-830e-4b57-9d44-ffc087f09783,3895121,18,3177411800,3177412100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,5ecff428-f7e5-4098-a070-003bae61d520,3895052,18,3178670100,3178670300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,08a00791-17e3-4e67-acbb-494c7c518e23,3895095,18,3179942100,3179942200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,4acda0ae-ebda-4589-806c-c3233063335e,3895107,19,3181440900,3181441300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,61c008f9-cf5c-4ebe-ae27-f5ee5b22c150,3895134,19,3182571900,3182572100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,95573a25-89e1-4453-899f-9231016295df,3895107,19,3183798000,3183798100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,7d098e93-c4a3-4d21-94e1-ee7f39346658,3895113,19,3185323900,3185324100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,f6afab09-dd54-41b0-9eab-2f54641f6cc7,3895134,19,3186782600,3186782900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,82b43325-f1c1-48f8-8a96-f447e73e0014,3895107,19,3187867100,3187867300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,babaa5b7-7d2a-455f-9d53-09929055b994,3895121,19,3189484800,3189485100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,fbeffccf-f6ec-4792-812e-6aa5f8535b6c,3895134,19,3190481800,3190482000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,31656a86-ac6f-48e7-8588-664d49470dcf,3895121,19,3191867700,3191868000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,c1fd3b58-ecc8-4b74-baf6-d706324c0a37,3895095,19,3193283700,3193284000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,34a68da4-a761-418e-a94a-29bb8fd8e96e,3895095,19,3194598000,3194598300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,5ea481e0-e6e1-4897-b6e0-78445211ad3d,3895060,20,3195790800,3195791100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,58a678fb-10ef-4114-9bbb-099466db1636,3895086,20,3196873800,3196874000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,5e0455ba-95d7-4dc9-92d6-c8b777a5c7b6,3895086,20,3198304400,3198304600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,9adb3957-42ed-4d0a-80fc-38ad27500ee0,3895113,20,3199577000,3199577200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,a6f33202-5449-458f-8473-9c4274528e11,3895052,20,3201095500,3201095700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,91c869e1-262b-4223-89b4-903cf7e9b527,3895107,20,3202426100,3202426300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,8e9c5a9a-0084-457b-93be-2ba84bbe4fcb,3895113,20,3204034700,3204034900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,91e88312-848a-47f2-8871-b71be8bb172c,3895107,20,3205729800,3205730000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,20d4b309-2546-439a-96d6-c362fb3ecb2d,3895113,20,3207576000,3207576300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,04f7f325-bfc0-4731-a32f-7f8232c8296e,3895121,20,3208985000,3208985200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,7f498384-e379-41b8-bdd2-8bf16412e8cc__rev2,3895134,0,3211207200,3211207400
