run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,b26de741-6a30-4fdf-98c7-a80234e5975a,3895107,444,9974347600,9974348000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,2f12dc48-365a-4eca-8d94-b275e81ded91,3895107,444,9976375200,9976375600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,6d943e3e-6499-44b7-9cd5-c831c1fa6629,3895067,444,9978795600,9978796000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,a6927531-98e9-40bf-9e33-fa40496a5479,3895067,444,9980890300,9980890600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,a56a5487-a30d-4bce-9d39-e18176eac0c3,3895052,444,9982963700,9982964100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,b02147ff-b3d7-4747-84ef-d7fecc8baeac,3895086,444,9985150900,9985151300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,3cad9bbc-9a2a-4132-8e77-3cf66a96fea8,3895086,444,9987028400,9987028700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,a79b49c8-c067-465b-b890-e50c04066741,3895113,444,9989344300,9989344700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,33573fe4-ca0b-4d01-a4ef-dfd2ce95d02c,3895095,445,9991275100,9991275500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,63e90760-224f-4519-b23e-41e6b13b4aa6,3895095,445,9993255900,9993256300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,e3cfe80e-4ff1-43d7-a56a-fe23b604fb1c,3895107,445,9995672100,9995672500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,67b6eee6-1a6c-414b-859e-e9552b97162f,3895052,445,9998465100,9998465700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,f794a632-b01a-468d-86e1-d5a33b3b317e,3895052,445,10000161000,10000161400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,7e58146c-c2f1-4e76-965e-bde41aea3e81,3895113,445,10002323200,10002323600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,0a504cc0-a156-4160-b8f1-dc7020285481,3895113,445,10004519600,10004520100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,5b9a7afb-6b47-49d5-b840-78c95925ff49,3895107,446,10006128100,10006128400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,c56ec238-7803-47ad-a1d3-83bf87822b02,3895067,446,10007723500,10007723800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,94180027-9028-41f3-a97a-cd3b67ec8efa,3895134,446,10009885300,10009885700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,64846ece-ecc0-49f6-84be-e3a1ace0bbfb,3895067,446,10011965400,10011965700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,e0efa831-1ceb-49cb-9cf9-6589869b1111,3895067,446,10013855300,10013855600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,9e50d3ef-cdb2-497b-818f-60a89ee23984,3895052,446,10015774200,10015774600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,8d218582-118e-4010-aa9f-e2e8613a5855,3895086,446,10017672500,10017672900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,7340cb89-e992-4aef-be64-69a5420c269a,3895095,447,10019778900,10019779400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,7adad092-34df-4101-9529-7d1dd104ad7f,3895052,447,10021408900,10021409200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,cddefb72-3ac3-4f11-8ad2-5963d94d80ea,3895052,447,10023322600,10023322800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,42a9d4e3-706d-44d3-ad3a-6702f506c9e1,3895095,448,10025057600,10025057900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,552cf4d8-4502-453b-89cc-a363d4503b0e,3895095,448,10027103000,10027103400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,f5544cfe-d1ae-4458-9692-70479c5a6bd2,3895060,448,10028833000,10028833300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,88d60541-4798-46d5-911f-a76c449216d1,3895060,448,10030709200,10030709700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,53c7bd50-e63f-4986-92c8-96d46b0bee1e,3895107,448,10032297000,10032297400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,3fef340a-10e5-4aa5-9498-1ee928305247,3895134,448,10034252400,10034252700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,644d5c7c-d1a5-47b6-a392-8d411b65c8f7,3895134,448,10035942900,10035943100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,56af3623-eca9-4c7f-bb3d-d6f6cf090c46,3895095,449,10037726500,10037726800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,4e097fd0-0828-426e-ba77-6229b2827935,3895107,449,10039728900,10039729200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,1e1dff02-7f8b-4fe3-910a-d8a1c77727b2,3895107,449,10042196500,10042196800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,02215165-9da4-4b41-bf1d-63d6acc70a50,3895107,449,10044326000,10044326300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,a0a2797a-8bde-4965-9733-fdbbbe9811e1,3895134,449,10046653800,10046654300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,74edf329-d572-4e4d-936f-b40fbce66eaf,3895134,449,10048103700,10048104000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,36c45fb0-4255-408e-83c0-7e9fc96f4eb6,3895095,450,10050166700,10050167000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,49346d04-d903-4d6f-9b19-ba4d0c15bad9,3895095,450,10052084600,10052084800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,08c08b0f-630c-456b-9807-1f7d2ec90f27,3895060,450,10054204800,10054205200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,9dbcf854-370c-4043-a227-e38e0584c5da,3895060,450,10056749000,10056749400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,1188c5b0-8e22-4da4-bd75-5b22c768cda7,3895113,450,10059245500,10059245900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,fc4349d2-e788-428b-90c0-1e2377a2b7e0,3895095,451,10061825400,10061825700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,bed10191-2c1a-4e39-bdcd-620d7cdad94f,3895095,451,10063718300,10063718600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,de745f07-6097-4825-aa95-2a29ba630c59,3895095,451,10066505200,10066505500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,5ebcc4a3-1ee4-4aa1-b7a5-5afbc8b92bd4,3895060,451,10068798800,10068799200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,059c0a6c-bf54-44ed-8d54-64e34ce75ec7,3895060,451,10071186600,10071187100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,40d656d8-7897-4e5d-8e1b-32e1b6fa4e58,3895060,451,10073231100,10073231400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,6706f68a-0fd9-496d-9e79-95e1fd03802c,3895107,451,10075499900,10075500200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,4f96086a-c6d5-48ae-af92-e337a80f8fba,3895107,451,10077445000,10077445500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,aed875e2-a9c3-4c15-a27f-d91682808df8,3895134,451,10079449500,10079449900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,fd4c2cc6-6ba7-4e63-99f0-836376096ff9,3895134,451,10081604500,10081604800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,34f32635-5565-4445-a686-f240c391ae22,3895113,451,10083800800,10083801200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,d0985595-3ebf-44b3-b8a1-40f7dc855881,3895095,452,10085220400,10085220700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,562401df-4355-4944-8719-51a612c1a9e4,3895095,452,10087813900,10087814400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,2988f030-9c1f-4b43-a9ef-bb40ccd30baf,3895107,452,10089941600,10089941900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,cdb30149-43dd-46d2-92c4-3dc2397ef658,3895052,452,10092183200,10092183700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,05b640b0-13b9-48c3-b52d-679bc686e685,3895113,452,10094146800,10094147200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,c8ce5549-a9a7-4f14-8b52-b83cc42f3648,3895113,452,10096000000,10096000300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,814fb2d7-1214-492b-a557-424d881a39b9,3895095,453,10098185500,10098185900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,46ffd64a-4a1f-4599-b3e3-8042b4b734fe,3895095,453,10100114900,10100115200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,2d4f6202-ddf8-4c7d-b4c6-7865d1ee2d9a,3895095,453,10102650600,10102650900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,66d6548d-fbc0-4b16-bbf4-d750db45eef9,3895095,453,10104826500,10104826700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,607c5b51-d7ec-438d-93ef-ebf85683ee29,3895074,453,10106873200,10106873500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,c3f11a7d-9340-497b-b55d-694fa591352f,3895052,453,10108867200,10108867500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,9aaf638b-090b-4334-8cb2-e4d9b159468c,3895095,454,10110632800,10110633100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,221fe015-6903-4898-9281-e04ad1b39ff0,3895095,454,10112657400,10112657700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,d7ba7e07-c73e-423b-84f1-70abd62a92b9,3895095,454,10114497600,10114498100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,a939137f-bea7-4c25-b7d4-cbbe6b8a0871,3895074,454,10116152200,10116152500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,a61a8556-cb94-4b66-bd46-faf3a7e21f96,3895074,454,10118256700,10118257400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,55f30dc9-0b28-4fad-a716-611d02ca20f6,3895107,454,10119895400,10119895700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,0b3025ce-3cd4-4898-ad5c-a207b61c6fa0,3895107,454,10121745900,10121746400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,dd4a183d-6153-4d52-8dbf-9478194bba81,3895052,454,10123673900,10123674200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,f2ededc6-6bc7-4ec7-b0e9-c711011e1672,3895052,454,10125309700,10125310100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,a8a72c19-64a7-4275-912e-ef6b5f09a1f7,3895095,455,10127113400,10127113800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,3f500bae-930c-4345-852e-c3aa1f1c4ab2,3895095,455,10128312700,10128313000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,26d91e47-0723-4830-b97b-9df16efd50ec,3895074,455,10130316200,10130316400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,1a555a66-cc7a-4994-a8c7-8aafdaf302f5,3895060,455,10132309200,10132309500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,caef69b5-9e37-4445-b866-fcf687c3e390,3895060,455,10134034500,10134034900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,ea192fda-5da8-47b1-9bfb-0e70fec60b62,3895107,455,10136292800,10136293100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,4da864ef-2e5e-4a17-857e-dff8921feadf,3895052,455,10138376500,10138376800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,4b618b31-6291-411b-b4c1-4aee61c4f5fa,3895052,455,10140208700,10140209100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,e3715e70-0150-4c42-b6f5-5fc67e792b5c,3895095,456,10142096700,10142097200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,df68f0b4-6ffa-4f02-8711-7859862b0ec0,3895095,456,10143887500,10143887800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,e9d549aa-6725-4174-93bf-3d3fa63e74bb,3895095,456,10145790800,10145791100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,d0f4abbd-6eb7-4821-8b4f-d17041acec3b,3895121,456,10147312900,10147313200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,b1d291fe-7aee-4867-a98f-2689070334d8,3895074,456,10149543000,10149543400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,ed5ace9b-d57f-4e11-ab3f-0434c560a8cf,3895074,456,10151441500,10151441900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,6aee31be-f0a9-4a1f-a9d5-0e49c287c868,3895107,456,10153409100,10153409700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,0af350f2-0e16-4edd-8330-da25fb192a18,3895134,456,10155076200,10155076500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,206d1fc9-724f-407b-bd2e-f7229d50f9c2,3895107,456,10157296200,10157296600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,b337407f-efd0-435a-94a6-83a6c2bb3954,3895052,456,10159565100,10159565500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,b56165c6-a538-4491-a5aa-b4fae53fbbd9,3895052,456,10161809800,10161810100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,7b77ded3-e0cc-48e7-8dea-d345a900cc2f,3895095,457,10163904500,10163904800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,8e9297e9-7710-444e-b0a0-d4baedd59a14,3895095,457,10166015900,10166016300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,5327bb35-e325-4f4a-932b-5af3b43aa66b,3895095,457,10167931300,10167931600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,e97f8dff-6503-43fa-9166-9e4d0887fdf9,3895074,457,10170458900,10170459100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,2d15aee8-4df9-4656-af9c-720bf6dfc649,3895052,457,10172744400,10172744800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,62649c3a-5540-4243-8052-9ae849db85f5,3895052,457,10175298100,10175298600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,f10cc719-391f-424d-aae8-efd754f59dd7,3895121,458,10176977200,10176977500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,a4934cc2-8ef4-495c-bc4e-df3cf2b212da,3895074,458,10179513500,10179513900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,c5c5e7b2-54dc-4971-a74c-bd2bdf94793f,3895074,458,10181277800,10181278100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,32f8e637-c16d-4b4c-b85d-fc95990dfa4f,3895134,458,10182995200,10182995800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,a4c7a862-88ed-4f34-9dd8-e1713bb51715,3895107,458,10185022700,10185023200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,8bec23da-7750-41a3-8251-f36c0b885996,3895134,458,10187055500,10187055900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,4a08e193-2786-43e0-9ffe-56c78618f834,3895052,458,10188853500,10188853700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,5d97f886-bb28-4ff2-b012-ebe08e1b7273,3895095,459,10190876000,10190876300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,92a75d72-f624-4425-90b8-1d5e6def39ad,3895095,459,10192572800,10192573200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,238c7763-291c-4d40-9337-187234311381,3895121,459,10194933800,10194934200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,afaf9839-b81b-4a1d-a69b-53fb5b774396,3895060,459,10197227400,10197227800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,88bde0c4-1921-4b8c-b860-2210237f7120,3895095,460,10199744000,10199744600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,2e6acea9-1c64-4bd5-82b4-2fe1bce0b813,3895095,460,10201335700,10201336000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,d523accf-3f1d-43e3-8dcc-a353fe988df8,3895095,460,10203028300,10203028600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,239092b2-14e5-4575-9a63-5bcc238710a3,3895121,460,10204990500,10204990700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,2d762f47-0fa3-4b48-98ec-51f41b3c9354,3895121,460,10206981400,10206981700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,c367e51f-e64a-4726-b766-ec4ff7d2b14a,3895074,460,10208943000,10208943300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,c87070a8-07a6-4fee-983f-aa48d673713a,3895074,460,10211344300,10211344700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,b733fd23-9b01-495b-8bb0-7d1ecd1f931c,3895052,460,10213600400,10213600900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,4c8b961c-84f8-4d34-8a2b-761b7a844729,3895052,460,10215794500,10215794900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,c0fa9213-52b9-498c-9e8c-c1d0dc23e151,3895095,461,10217818800,10217819400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,84185410-7e7a-4bde-9167-c77472da6f02,3895121,461,10219370100,10219370500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,516a4d87-898d-4d5d-b215-ac49cabeefa6,3895121,461,10221468900,10221469300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,2ed079cf-316c-49f9-81e1-3ef4be51a781,3895060,461,10223599900,10223600200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,6f369506-eb4a-44eb-8e9b-1b97d4df5f1e,3895060,461,10225841700,10225842000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,31b4ac75-15c9-4c9c-b364-e3b4249615d8,3895134,461,10228118900,10228119300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,425142a0-9e3d-4c06-bc82-c5251ab9110b,3895052,461,10229936000,10229936300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,7c0caa0a-62f0-4167-9cae-d99bbd90617c,3895052,461,10231685300,10231685600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,efbee4a5-cc43-4c7a-acd9-b8d078139a3c,3895095,462,10233520300,10233520700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,a56f2177-d30d-4033-99e5-8e4fa235d870,3895095,462,10235126600,10235126900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,c707d2c3-2f14-4efb-a685-161f4f1d5ee1,3895134,462,10237427100,10237427400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,95ec2cfc-f259-442a-adce-3f7490b89318,3895134,462,10239698800,10239699200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,195d0d2e-c14e-4d70-ae08-02f9b7131881,3895060,463,10241819400,10241819800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,1598f6b4-5117-4eda-9474-56753863ddc2,3895107,463,10244280600,10244281100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,b8910a8d-b569-46d5-ad56-8aeab8e0839f,3895107,463,10246258800,10246259400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,7f1ca876-71ed-4c9a-b4a6-6922cbbc8a49,3895107,463,10248224500,10248224800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,7ca4fd65-7e82-4736-adf4-1896bf70d78b,3895134,463,10250050700,10250051100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,2d2a9c85-0a00-4122-af37-aefab19aa857,3895121,464,10251945900,10251946200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,1a96bfcb-690c-4dd0-a894-ac96b30fe16b,3895121,464,10253793000,10253793300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,b84ab3e0-39fb-4518-b0ad-68526de7580d,3895121,464,10256005800,10256006000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,deaa61aa-7e2d-476e-a1b3-c29f40339989,3895060,464,10258012200,10258012500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,6431f2ce-702c-4ba2-8db4-37f2bd00ac89,3895060,464,10260020400,10260020700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,61278b66-9180-45e5-bb3e-c71d04dbcef1,3895134,464,10262358800,10262359300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,bb29f3c7-efe6-4b30-9d42-8a14bf33dc2f,3895134,464,10264077100,10264077400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,b61ef879-a5f5-4c92-bd8f-b8e2ad5a36bf,3895052,464,10266248700,10266248900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,1f6af878-619a-4af7-8f43-67c0d2456b67,3895121,465,10268030000,10268030400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,c449a2d1-d78f-4f78-8ab2-c382e1ff6859,3895052,465,10269755000,10269755300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,3551b7d1-4569-4b22-90e3-c6d14cacf651,3895052,465,10272009700,10272010300
