run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,36b81839-40f5-4f32-9b4c-dd3e73fb49c0,3895052,495,35467313200,35467313600
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,fb6fbf54-77ce-4f8e-b591-1c3957b2a36a,3895052,495,35490529900,35490530300
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,36d51267-1035-4ac7-bb14-68d6af0a1cd8,3895086,495,35496444100,35496444700
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,fa22a2ec-1760-4ad3-9e83-53154656b246,3895086,495,35529537100,35529537700
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ae71ab01-5c07-4ff3-9c80-c8fd97b5bcf6,3895074,496,35535780000,35535780400
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,46528eab-fa59-442f-822e-3a79553c021d,3895060,496,35535823000,35535823300
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,23ccb833-f6d6-486d-b197-093b12a3b022,3895052,496,35541833500,35541834100
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2374f137-bec8-49e5-9330-16563a8a81d6,3895074,497,35549421400,35549422000
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ab2777c0-bfb8-4da2-8a20-10a2c3e3a93d,3895074,497,35554443800,35554444300
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,00fa6196-4063-45d8-956c-06c3ea90ed18,3895060,497,35559249000,35559249500
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b509255f-5ce8-4e0f-b9af-227898104cc3,3895052,497,35582341700,35582342200
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,94631ed6-f06b-4d80-bca3-78f4d71c9f63,3895052,497,35585021900,35585022200
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a9527b6b-0623-4bab-bf54-aefec2fec1f9,3895052,497,35588248000,35588248500
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,23f81b42-468f-482f-9fba-fd5a759ece05,3895052,498,35608152800,35608153300
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4fa1ad05-9e3e-4aec-8aaa-ad45ae06e6f7,3895074,499,35614481700,35614482100
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e9c3a5da-9830-40b2-9364-64162b43b582,3895086,499,35635991300,35635991700
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,feab16e4-3ce0-4fab-84a2-777868a3816a,3895052,499,35639995900,35639996400
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,62929983-b83d-42b8-b2e7-a9cb86bf9a51,3895052,499,35646180900,35646181300
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9ac39e85-58a9-41c2-a2d7-2aecc4fbb2b3,3895052,499,35664767800,35664768300
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b01f8464-7bf3-438a-8574-56324d3b599d,3895052,499,35668133300,35668133600
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a4d8d068-2e7d-40c7-9473-b3a2519fcf1b,3895060,500,35672118200,35672118500
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,26f59fd2-69a8-42de-8dc6-df08ee3bdb3c,3895060,500,35698243200,35698243500
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1b200e19-bcae-4e89-bbaf-519116e651e0,3895060,500,35708795000,35708795300
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,769c59c8-d90f-41d6-b6c9-c1084a76dd4c,3895052,500,35716569100,35716569600
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,dad1eb75-e6bd-46d1-8462-fa306e58eb98,3895052,500,35720725700,35720726300
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,01858249-1519-44d6-bb45-0aba8780753c,3895074,501,35742165500,35742165800
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ef3a2a56-3dd3-458e-9803-1d23bab9927c,3895074,501,35747432500,35747433500
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4689ee5d-a165-41b9-9765-54cf26b89974,3895074,502,35771569100,35771569900
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5cdac360-9d16-49d3-9ffd-1919de2da36b,3895074,502,35782983900,35782984300
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b012221e-4a45-4aeb-9c92-fd453c3300f0,3895086,502,35803233900,35803234400
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f318531c-c8ed-4a7e-97cd-55840d34acba,3895086,502,35810194900,35810195400
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5c45bd25-de47-443a-8ed9-786514ebef57,3895086,502,35818662300,35818662500
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,60b55915-d435-48fd-898e-04f288d4b2c3,3895086,504,35836651500,35836651800
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6e98b601-c611-457d-9593-f8d157c7f801,3895074,505,35840577700,35840578900
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,fb7d3b90-692d-43e5-a65d-8e61f6e5b040,3895074,505,35844387300,35844387600
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,df472239-e889-4914-beb3-d6285b5ce491,3895067,505,35872549200,35872549700
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f57fccfc-218e-4f67-bc86-a0d2d3fe8f66,3895086,505,35879957700,35879958300
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c856534a-3c18-4142-b38d-920963780018,3895086,505,35899215400,35899215900
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d376b111-5b18-48ea-b576-bc1d36938281,3895052,506,35902404700,35902405200
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5908c90f-a5c7-482a-9a85-a6598518aca0,3895067,507,35905214200,35905214700
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3a0f5619-1db6-4faa-9444-0b8c80f39327,3895067,507,35923356400,35923356900
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,52986c02-91fb-42f4-b028-11b2249bc4c3,3895067,507,35934214100,35934214400
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,cc0b3883-e667-4f14-b40b-0e23e63619f2,3895086,507,35942256700,35942257300
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e6ec7ece-a735-482f-b3d2-ec79ecb4c08e,3895052,507,35946386900,35946387500
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,09901199-98b3-40fa-ac48-d43fed28f1ed,3895052,507,35959297000,35959297600
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,421e9071-e8f9-4792-9f29-d0723762e664,3895074,508,35970541200,35970541700
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d5b86ee5-b761-4e83-b57d-5220091344ad,3895060,508,35982136200,35982136600
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,bca2b7a8-07ec-4b21-81e1-b4b6a784d816,3895086,508,35987155500,35987156000
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,083dd0fc-6b14-40c4-acda-73bcc04ee37c,3895086,508,35990312000,35990312400
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b081d47f-920b-4fc7-8af2-cf60be8fd02e,3895052,508,36005645900,36005646300
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c9563460-cbf2-424f-b83f-65b8d0e4d551,3895074,509,36018286900,36018287300
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,bd1a2f63-624a-4be7-a2c2-5f3708bcd61a,3895074,509,36054756200,36054756700
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,43f2530a-b5e4-4824-904d-7bcd7a452fb3,3895060,509,36060083800,36060084300
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d812dcc3-393c-4ae3-8a6b-6035c319fca8,3895074,509,36060130900,36060131100
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0e71b093-1f11-4790-9d02-3d5cba62b88e,3895060,509,36064771900,36064772400
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1777e72e-d9a0-432d-a526-b44383537534,3895086,509,36086831900,36086832400
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8a1cf37c-7492-4977-84f4-907948223c58,3895052,509,36091145900,36091146300
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8d95c8b0-773f-44fd-9ed5-ce557f0b98c3,3895052,509,36120732700,36120733200
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6f41d8bd-52f1-4795-8953-ea9e6b1ca541,3895074,510,36139645200,36139645700
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,707e2712-d8d0-4b39-93ac-3647b978fd93,3895067,510,36139684000,36139684200
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2feeace9-9f8b-42be-9d66-ffe05617788d,3895086,510,36139703200,36139703400
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8b399507-b4f2-43ae-bfdf-92b3748cbe95,3895086,510,36143689300,36143689700
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4814d196-9529-4781-a9e5-3d2bd2da645b,3895052,510,36143738700,36143739100
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9e9bbbe9-6657-45a4-b8b2-5d9b0eb39bdc,3895086,510,36143767800,36143768100
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,bf565494-7169-456a-86fd-2b61f2002349,3895052,510,36143790200,36143790400
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,364b48ed-28a1-4f92-bb6b-2d50b7f8ab60,3895052,510,36148249500,36148249900
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e4baa967-37f7-4f11-a846-e4b7de57a137,3895052,510,36152879600,36152880000
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2c3e0b08-b58b-4293-b275-9542c9b9cfe8,3895086,511,36163485300,36163485900
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,95be481e-b01f-48a2-a7ee-8e5a9988246f,3895086,511,36171580300,36171580700
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8018154e-2201-424b-92e6-af940af71af8,3895086,511,36190004700,36190006800
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9c4dda21-6b09-4161-965f-cff7fb4f7695,3895074,512,36204000600,36204001100
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a51bbcc1-1642-44dd-98df-d6d896639873,3895074,512,36211949700,36211950100
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a44f6845-53e0-4746-8124-ef0bcef725ed,3895060,512,36230480000,36230480300
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,576e8524-ca4d-43b2-b2c0-4a99781138d8,3895060,512,36239110600,36239111000
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7bae91e0-3b0a-4e74-9db6-4ee7415f29ed,3895060,512,36245864900,36245865600
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7741a524-b265-4a90-8936-6f5c55318a03,3895060,512,36257734700,36257735200
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,bccf15ca-7a9c-4b7a-aa80-f9e4253e58c3,3895067,512,36267152900,36267153300
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,396ca39c-5519-4ba0-bcac-f6a1c1b47742,3895067,512,36275756000,36275756400
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,08c1a3ee-c054-4508-a673-b6383c63e127,3895086,512,36280405500,36280406000
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,74bd4e36-7331-453b-a774-836d5d02f062,3895086,512,36299180200,36299180600
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1f254274-d98b-4654-98b1-be07e18b05d4,3895060,513,36305759900,36305760400
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,947c902c-d4cd-4cca-8b89-f3f14eaa36b3,3895060,513,36331054400,36331055000
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7cfac252-e778-42f1-8ed0-2a05aa353412,3895067,513,36338138900,36338139300
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2a47eb4b-6dd4-4358-9917-a409d773dc6c,3895086,513,36363352900,36363353200
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,dd61f0d7-af6d-4711-9660-e7285c960fdf,3895060,514,36369942900,36369943400
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5edd7501-8186-468e-9079-ef1ca338755b,3895067,514,36376611200,36376611700
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,496c4c3c-7e45-459a-932d-d369e14648f3,3895067,514,36391097600,36391098200
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,16db44e3-3b0b-4fc9-8685-5018808a2372,3895060,515,36398736300,36398737500
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ba454c0b-0cfe-411e-961e-b2b838c135d1,3895060,515,36420462400,36420462900
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d2e0289b-8116-4401-a890-c839d2722444,3895067,515,36428103100,36428103900
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,618cf053-2206-4420-9615-011d1be96fa1,3895067,515,36433837200,36433837800
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b186773d-0c6b-412a-a9ff-b024f91ff8d6,3895067,515,36449940300,36449940600
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9dee56a9-9275-4b4f-b3b4-f9461e40c061,3895074,516,36456818300,36456818800
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e7ba2c84-9b71-4424-ae10-390ccc364bd0,3895060,516,36467543200,36467543900
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e1900452-ba67-4981-a631-d7d973843a53,3895067,516,36490226300,36490226700
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,80342f59-095a-46c5-960c-d33edb58e89d,3895074,517,36510257300,36510257600
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,44fb2aca-0b6d-4a21-bc37-60141d9958a2,3895074,517,36526811900,36526812400
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,cb1133fe-2b8c-47f1-87ca-6822ee962229,3895060,517,36532051600,36532052200
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ce594660-7c58-4437-bce3-46bda6f43677,3895060,517,36555301900,36555302400
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,307fb41d-a8e4-4032-aac3-61ac29190dc3,3895060,517,36560029400,36560029800
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,15f38ad4-b80e-49c0-b797-58fc2e508726,3895060,517,36583285900,36583286300
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,987af024-d57c-4ed6-a13e-78e2fcdaba0d,3895067,517,36588353200,36588353600
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,54ea6238-1075-455d-8f7b-20002c1a72dc,3895067,517,36599330400,36599330800
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2a25cb31-5e32-4c2b-8d68-23edf14c8a48,3895060,518,36610585500,36610585800
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d7d9bb2e-61cf-458a-bddb-607b06f62208,3895060,518,36620311000,36620311500
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,01732720-50cd-4d38-8262-17749ccb1ad1,3895060,518,36636075200,36636075600
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f9f6ce8c-80f1-4bb7-b6cd-53a1629a771b,3895060,519,36648719700,36648720200
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,49d14939-2450-4ab8-b09d-76753d13cc23,3895067,519,36666147300,36666147500
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ef422be2-d385-4919-9e4c-4b4228eae971,3895067,519,36690591600,36690591900
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b8f9bd6b-9a37-4794-a85d-6f812ad4e301,3895067,519,36697135500,36697136000
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,98e7f20a-28db-49e7-a4f9-88c516782a38,3895067,519,36703700600,36703700900
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a2ee9a83-1908-4f93-94dd-384a2f5307fb,3895074,520,36722325800,36722326300
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6384539d-b3da-405b-a218-c451b8266af7,3895060,520,36727262100,36727262500
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,55ba4e9b-a045-4940-86fd-798ea3f396f0,3895060,520,36746639900,36746640400
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b9414508-e2ef-431a-a120-12b5df982604,3895060,520,36770028900,36770029200
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6863a428-b5a4-4564-b24d-d5f89a670a56,3895074,521,36783169000,36783169400
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8f79565a-a90d-4d26-909d-bbcdeaccba2d,3895074,521,36787442900,36787443400
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0a04a0e3-695a-44fb-bd5c-ad69c331d69f,3895074,521,36791415100,36791415500
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,81db2ad5-3ed7-4089-afc5-f6110181b19b,3895060,521,36823539300,36823539800
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d04d92f0-9341-4805-aa5e-860c0f597675,3895067,521,36830180700,36830181000
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e900863b-6a63-498e-a44a-fc911d66d242,3895060,521,36837410500,36837411100
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3c13745a-2a7f-4c59-8e84-f53e76666ec1,3895067,521,36845577000,36845577700
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1c7ef114-f32e-4af6-bb53-0123d788159f,3895060,521,36875232700,36875233000
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,16f54a3a-428e-4f0c-aadb-ce44890fd041,3895067,521,36883926500,36883926900
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7a582bf1-dd75-4e0c-ba5f-9351d2fc8da7,3895060,522,36900251900,36900252200
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,93707c41-6647-4824-96c6-c5c05465b9b4,3895060,522,36907299200,36907299600
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ea053585-687d-4d7b-8ede-317fd787b930,3895074,524,36928792600,36928793100
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d5d42c02-ad64-49fc-a51b-b65f26c9fd72,3895074,525,36934082400,36934082900
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4cc5777a-4670-4e70-8819-1d9d1b95f36b,3895074,525,36955468000,36955468700
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4668001f-8001-484b-a362-a7c6f02060d5,3895060,525,36959711700,36959712100
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8acbf3dc-91e8-4fce-b107-0d55d4e7e86e,3895074,526,36964969400,36964970000
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,38daa8b4-9905-4022-85b4-45b82d6d7d25,3895074,526,36971044800,36971045300
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b0e8ae72-248f-4087-ae40-c9f006d93a78,3895060,526,36975355400,36975355800
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9163276e-2a34-4c52-8291-2a46db09c9af,3895060,526,36998607800,36998608100
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,50d5f2fb-6a21-4b16-a1de-e3a095e7b9c7,3895074,527,37005759400,37005759800
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,20430d39-2dd0-4b2b-a895-b2462cd22a01,3895074,527,37010875800,37010876300
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,47c30f1f-12b0-44fc-a75f-05995691d7f6,3895074,529,37016897600,37016898100
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,76536861-eeb2-425f-874f-b20b0a3fa013,3895074,529,37031385500,37031385900
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,fc85387d-38fe-4e36-af03-f6285d524b11,3895060,529,37038417800,37038418300
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4a87053e-de71-4a38-b614-bfa386590bf7,3895060,529,37054544800,37054545200
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2d1556d4-e7e8-4782-9b7d-9993c28e6f09,3895060,529,37071861800,37071862100
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,679988f1-cad3-4221-ab60-1a56bb0f620f,3895060,530,37076980800,37076981600
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7130de76-79b4-4847-829f-e93dac87d18e,3895060,530,37098900200,37098901000
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a2344659-ee5e-4d27-8515-ee8dbb044828,3895060,530,37105003200,37105003900
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c0a666df-6a6f-4185-8b75-361e7541087e,3895060,531,37120816800,37120817500
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b3d47cba-9dc5-47de-93b1-84861d275008,3895074,532,37124619200,37124619700
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,69f9209e-3c7a-451b-b126-174f4360c8d4,3895074,532,37130774500,37130775300
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,98a0e1f1-d198-470d-a431-5502797ce25c,3895074,532,37151250600,37151251100
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1dbba64f-83de-49a3-a064-d640469697c6,3895060,532,37178300900,37178301400
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,22c0ff40-4176-40d2-822f-e4e1bf865c2f,3895060,532,37181757600,37181758400
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,bd9d976c-88bf-43b4-bb61-670fec26ee77,3895060,533,37186435700,37186436200
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3b1c82ae-32b8-466f-ac10-2a4a759923a7,3895060,533,37208493000,37208493400
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a9aeffde-608f-479a-8195-c6cff7363b53,3895060,533,37214214300,37214214800
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,23d76782-ae92-476d-b67f-e83c05ae4f3c,3895074,534,37224519200,37224519700
concurrency_n20_20260613_002749_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3ae1883b-49e4-4cae-96e1-ebe9f8b86fa4,3895074,534,37245519200,37245519600
