run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,be47d88f-1996-48a0-8925-9f8edaa3ca68,3895086,406,53888035200,53888035400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9466e7b4-8e45-4458-a5de-965a57e52aa8,3895113,406,53888056700,53888056800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,def9f373-446b-4c52-93fe-6dfd8eb38e67,3895052,407,53888084200,53888084500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8caecad9-5b7d-4c78-8088-c858e00b900d,3895052,407,53888109700,53888109900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7a1cae44-d611-4898-8e6a-0e6ab7ad3571,3895052,409,53888132400,53888132500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,11f7ce84-24b4-475a-b143-83db518ce7d3,3895095,402,53888153800,53888154000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d2cfd8cf-c66c-4e29-9c67-b49258151b2a,3895095,402,53888189200,53888189500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fdf94033-542d-4292-95c2-cb787c750b62,3895086,403,53888218700,53888218900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4a816579-df56-4ce5-b878-8d40f203cb52,3895113,403,53888242100,53888242300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,192e9df3-dac7-415f-8997-939d4d5b0f65,3895052,404,53888291000,53888291200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1bc603e2-bad1-46d7-8749-cc2556e31806,3895052,404,53888317500,53888317700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1df1b344-254f-4242-bbff-259be52f2f9f,3895052,405,53888341700,53888341900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f7cfe3a3-fa88-45b1-9e4a-ad8c92ba7d88,3895086,405,53888363300,53888363500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ea396394-e219-4728-a86d-bb5b1ee852d5,3895052,406,53888387300,53888387500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,277885fb-01ce-483f-8d09-45be01ab9779,3895052,407,53888409300,53888409600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4d8f7de9-ba91-4892-a377-88cebd92d43b,3895086,408,53888436300,53888436500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0dc483af-2a22-4957-bcfa-4206c244b3db,3895113,408,53888461200,53888461400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,52f12bc7-1f6f-4e45-bafd-d9a5aac3c720,3895113,400,53888484900,53888485100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2687b66f-9cee-4ec4-9576-3ff4bdcceb52,3895086,401,53888508300,53888508500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6997db3a-ca3c-43da-bca2-16b9a922f6d8,3895095,402,53888531700,53888531900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6088b9ad-bddd-45ba-8d07-3e78feb5654a,3895052,403,53888552600,53888552800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5ad79794-5352-47c6-ada3-96c1ef072a85,3895052,406,53888574500,53888574700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,937de409-0477-4d40-8549-5681da2d0fd4,3895086,407,53888595700,53888595900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0629b250-600d-423c-858d-2830bccad9ff,3895052,407,53888618600,53888618700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fe6a69dc-8631-4c8a-8b09-61f474215e37,3895086,407,53888640700,53888640800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,32919933-6bb8-4faa-b18e-ad93184393bf,3895060,408,53888662100,53888662300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,507db774-d073-4767-ab0a-dbac0356c04c,3895086,408,53888682400,53888682500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,45d54390-55ed-4ec7-9ed0-3ef10a22a272,3895086,408,53888756400,53888756800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c4dc179a-2949-41ca-8758-676ccc586d70,3895113,408,53888787100,53888787300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,296aac38-e333-4822-a17e-1cf241ca8a48,3895086,409,54034510400,54034514700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9e692d8d-e162-4e14-bd3b-822eb58cf8d7,3895060,410,54034673200,54034673600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2577a998-31d8-46a6-b78f-0bb1f75e62a6,3895086,409,54034706200,54034706300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f80cc3e5-f190-499e-a88d-4db8d2eeb8b8,3895113,409,54034725800,54034725900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,91059f5d-e167-45b7-a8ea-df5f6428998b,3895086,409,54034743800,54034744000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,35af85ca-d396-423b-a75f-c7315989a22d,3895052,410,54254027800,54254028300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b2b16ddc-9dbc-492c-9700-8dd09543424d,3895134,411,54254223600,54254223900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5570ecf6-6ef2-4490-a64e-a26ae4565a05,3895113,411,54254250000,54254250200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,cbfece8b-528d-48bb-a985-fd5e64780757,3895060,412,54254271000,54254271200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,32302554-dcc1-4615-b9b5-4186c5c1b65a,3895052,410,54254294600,54254294800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f63cf3f3-4dcb-4f72-9c59-848dcb4c981a,3895060,411,54254316100,54254316300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d808606f-b088-4c1c-be2c-97e3e1c127d4,3895113,411,54256967100,54256967500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9d177173-1ff5-49c7-85c1-9005c1cb85aa,3895052,412,54257005100,54257005500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,61eb9978-041a-4c5d-b84a-e83858aba17a,3895086,412,54257041600,54257041900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9c2bfa0e-c0d4-4914-8233-9b3fc007a35f,3895086,412,54257073500,54257073700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f85e321f-816d-4b6c-8b0a-c051a766519e,3895060,410,54257158000,54257158300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,86a2b8f2-6c9e-46e1-9a0b-cd9c358f43c9,3895052,410,54257181600,54257181800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d8557160-f77d-4a4f-8d2a-dba2bae4f47b,3895086,410,54257244600,54257244900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b0ca91fc-29bf-4b75-ab11-9b00df600132,3895107,412,54257267200,54257267300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f0fe5375-7028-4044-af07-74a9d95bc1e7,3895134,412,54257287600,54257287700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f1137b6b-87e8-4a2e-89f9-13eb6ec76570,3895134,412,54257544900,54257545300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,049eb390-d5d2-43ac-babd-9bc5b3977429,3895134,412,54257572900,54257573100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,536d3016-2a58-45a2-abe7-7510d2fe82c6,3895052,412,54257594300,54257594500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3a8dfce1-23cb-4ebc-9475-506109bebf1c,3895060,413,54389497300,54389497700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c1326634-36dc-4bb6-9ed6-814ed105a095,3895134,413,54389550500,54389550800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,68e72920-b8ea-4477-80de-6b48608ab973,3895113,413,54389580600,54389580800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ff3547ec-2170-4976-8933-a4cb58199080,3895095,414,54390301000,54390301400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,47e31b83-14fc-4b14-b1fe-b65017d691b0,3895060,414,54390372700,54390373000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c736668c-4114-4f71-8581-04840b78fdfc,3895052,414,54390400900,54390401200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,870f203a-1731-4591-8a35-35776163afba,3895052,414,54390439700,54390439900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b75d8a21-2eb8-4647-a613-33815d403e6a,3895134,415,54390462400,54390462600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bd65f10d-e0f0-4aa8-b643-123d11239e92,3895134,413,54390484000,54390484200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2e924e2e-9f8a-4c8b-8a00-68c186e8eaa9,3895134,413,54390505700,54390505900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d463709b-a7e4-4719-8e7c-f345637a5086,3895086,414,54390539400,54390539600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,25532f19-4415-4291-b9b3-a4e73494a1f8,3895086,414,54390563600,54390563800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2f085a92-1363-4974-966b-dc892d14e8be,3895086,414,54390696100,54390696500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8e99eef9-a763-462c-9e35-b3b54c78ba71,3895086,414,54390795300,54390795600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,253dcb35-7257-46a0-a08b-249d8b51fbd9,3895134,415,54391280800,54391281100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,623277a1-75db-403a-92c9-c0afe097a0f3,3895060,413,54391311000,54391311300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e7efbe5c-3cff-4ea4-8ced-a3f2c2aa0ba3,3895060,413,54391335800,54391336000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,44290f3c-3ec2-4fa9-b500-4e7a5186c44e,3895113,413,54391359000,54391359200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,949a886f-d69a-4509-9346-4e83b5bd4fcf,3895052,414,54391383900,54391384000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d8a02821-cb11-450b-9e91-1109a9f8f97a,3895086,414,54391408000,54391408200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6812f850-269c-4d05-8b62-b71b943c402f,3895107,415,54391430700,54391430900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,99ca80d7-67b1-4dd3-9ef6-984960943ae8,3895107,415,54391454300,54391454400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6147588e-d8a3-4a36-ad8b-e69fcd874daa,3895052,415,54439484300,54439484800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,beabc681-2cf8-475a-bb3c-00b7f3b7c2ae,3895052,415,54439531200,54439531500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,21d2c8a0-b595-4272-9dfc-75e88c9941e1,3895086,415,54439558200,54439558400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,feec5db4-0f06-4355-8a54-70eb4f6b6dc3,3895060,416,54439592800,54439593000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0692e024-b42d-4dcf-bfc6-20a8aa424b12,3895113,415,54439618700,54439619000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,acbad204-8bb9-4133-bd15-3ca49cf3d0ff,3895095,416,54439643300,54439643500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,65e1d14d-aa22-4c4c-b1ce-1537efd7439d,3895060,416,54439664100,54439664200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,379d9ace-6e36-4c40-817b-a6f32834f83e,3895052,415,54439684100,54439684200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0b4043ea-bec1-4b19-b6ab-d972a45b8598,3895086,415,54439706600,54439706700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b630e6ee-951f-40bf-91b7-f4e0be85557b,3895095,416,54439727300,54439727500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,77733bfd-5fe1-4fc9-9c9f-9196f8190a56,3895121,416,54439749200,54439749400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9bd4cae3-7820-4dd3-9240-d120514b0bc7,3895060,416,54439790200,54439790500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f8ca4154-43b3-48ed-b553-1cf184ec1038,3895060,416,54439814100,54439814300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b34b9ac5-3ae8-40ba-9a82-3869f19685e6,3895060,416,54439885400,54439885500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,908f957e-04f1-48fb-8e99-287395ea1faa,3895052,416,54478157700,54478158300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a55fbea5-23f7-4ebe-b0a3-0317649ece33,3895052,416,54478209500,54478209700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bbda0fd5-ae9d-49a1-8b96-adbc5fb7e2de,3895113,416,54638058000,54638058400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f602af13-6e83-4f6c-9be4-43b87393fb88,3895095,417,54638101000,54638101100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fbe5b36f-ffec-4d50-a29c-b27c8ca90566,3895113,416,54638122800,54638123000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,77203fc8-8554-443f-ad87-073950296d0f,3895113,416,54638144500,54638144700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,79751425-951b-446f-b337-7b354c42acaf,3895107,417,54958814900,54958815700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bee45a1b-7555-4637-bb99-33137194ec5a,3895107,417,54958863500,54958863700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,257932ed-8347-4039-8c47-79fce70b8520,3895113,417,54959575100,54959575400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,19832783-f5f6-41ce-ba88-d0b2b263d71f,3895113,418,54959606800,54959607000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,77982580-78a9-484f-a647-0224cba818e8,3895095,419,54959631200,54959631400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3338f79f-b203-4dc7-83e2-98c37ca8e12f,3895052,419,54959654100,54959654300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,06b004be-3024-46a5-b7d6-bfde9decffc6,3895121,417,54959829800,54959830100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,475f9dcb-bb4b-40c5-a86a-34371bdd6335,3895067,417,54959852500,54959852700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,358ad0b5-866d-4ca3-a08d-9d5ff6090d45,3895113,417,54960070000,54960070300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,47de5d62-d762-4704-9e04-0d1a9266c1d8,3895095,418,54960097800,54960098000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8f596fd2-0f57-4e26-a29e-c10996f42f74,3895067,418,54960121000,54960121200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,506ab386-496b-4e13-b497-02c06a45148a,3895107,418,54960143500,54960143600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c8a4f65e-de16-4a55-8fea-5000bb592df9,3895095,417,54960165900,54960166100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7c182b15-333f-4814-a1c6-d792e20b8ccc,3895121,417,54960188800,54960189000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5138cd1b-110a-4921-b1a7-c909e6d0595d,3895121,417,54960267800,54960268200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,55b6a5e4-4628-4e20-907f-615515236ec7,3895107,418,54960296900,54960297100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7e115206-e835-4e32-8de9-0edc67fe7bf7,3895052,418,54960320400,54960320600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b9184c86-7d6a-44d1-b147-574784daa4f5,3895095,419,54960344100,54960344300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,efbc0cd9-0b72-41cc-a5ec-f62779fd6aca,3895052,419,54960543300,54960543600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b727a896-9cdc-4334-ab9b-9237d0b76848,3895067,420,55101578100,55101578600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,015aa0ed-4f76-44fb-9aa5-208f77af020b,3895113,420,55101619400,55101619700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9877fe33-ba1b-4830-81d9-b393db345d2c,3895107,421,55101639900,55101640100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ed40601f-a3a5-4d32-a87b-ff24e0302022,3895113,421,55101661800,55101662000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8529bde3-983c-4025-8ba6-848af3117801,3895095,422,55101682300,55101682500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b26a8a32-8c02-4a46-b785-68a3b34e4e67,3895067,422,55101703000,55101703200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e09f814d-e43c-42ee-882c-6d000acf6c73,3895067,422,55101723300,55101723400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c6a68a89-8e28-4787-8071-ee2238f7ec12,3895052,422,55101748100,55101748400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fbb22634-7438-4151-b9b1-0b834c52ed57,3895095,424,55101780900,55101781300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c5a7dbce-13fb-43cc-9479-381d93382113,3895121,424,55101807400,55101807600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b12df8ae-5e7d-43a2-b8fc-04658119dd5f,3895107,424,55101831100,55101831300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,38bd0c04-893f-4c29-9619-699c2924da1c,3895060,425,55101855200,55101855500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,57f01443-fba4-49b5-b44a-65824bf6fa3f,3895067,425,55101878100,55101878300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ce661350-9ba1-4054-9861-89dbd8320148,3895095,426,55101899700,55101899900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8ae6bdb2-c24b-4ed0-983c-e939993c6742,3895113,426,55101921000,55101921200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c92066a9-da65-499a-bd0a-e88faacd1e16,3895113,426,55101941400,55101941600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,db9d84fd-432f-4f42-b473-d4b609bf7918,3895095,427,55101962400,55101962500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fb60ad6e-542e-4749-a9be-645d710a0c12,3895095,427,55101985200,55101985400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,40cf82a5-f894-407d-927a-6998d56f06da,3895095,421,55102007400,55102007600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f68b6b3e-82e4-4c96-a859-9bd2f822111b,3895113,421,55102029500,55102029700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d4556014-5256-4e1e-9a08-39c118c98ca6,3895113,421,55102051200,55102051400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,87e4711a-1ca3-4370-8bb9-3a00caab8c51,3895067,422,55102072600,55102072800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5d544481-3697-4ed7-a614-f9fb9c1edfb8,3895113,422,55102138700,55102138900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,84383b5d-c08c-4020-9b5e-aa636c93380a,3895052,423,55102163800,55102164000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e002fe65-6625-4378-b5fd-1f8f4795d3ea,3895060,424,55102186200,55102186300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1bf883fe-4aac-4e50-8ad4-b5911f1b9233,3895067,424,55102209000,55102209200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6d8088a4-2f31-4bbd-a6f1-865d876a4f1b,3895107,424,55102263700,55102264000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d406f4e2-df35-4eab-9aaa-ccb6a52802ae,3895095,425,55102291300,55102291600
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,177113c4-7f09-49b2-8275-501bbab8296b,3895121,426,55102319000,55102319200
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8c0a0745-671c-4ff3-94a5-67e1588a7133,3895121,426,55102342700,55102342900
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,637250a5-80b7-442b-96f3-e6dd79f6435b,3895107,426,55102366500,55102366800
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3deee1c7-7081-4932-afe5-029c6365c89e,3895052,426,55102389200,55102389400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d7db4f40-1535-4d73-a2f3-a27c78963c8b,3895113,420,55102411800,55102412100
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,10b10ad8-6ae8-4988-83e9-bec12af31813,3895107,421,55102439700,55102440000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e6867187-7dcc-4683-b53d-39f1dbde94fa,3895107,421,55102464400,55102464700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5adeab2c-b652-4898-972d-0086e866cc09,3895095,422,55102488300,55102488500
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bca77d47-f9f8-4766-a34a-08c172eda3d0,3895095,423,55102511200,55102511400
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7fc08a97-ce61-4425-a1eb-646252e6271c,3895052,423,55102533100,55102533300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f25310be-8808-45cf-857a-24465bb05552,3895095,424,55102556800,55102557000
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,84c3bc58-acea-4433-a077-bb93b993e54b,3895067,424,55102585900,55102586300
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9285db92-2f24-4ad4-8435-b60db43df8ee,3895067,424,55102612400,55102612700
concurrency_n20_20260613_002920_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e03b541a-0128-4a89-a779-ec9e04af45f2,3895095,425,55102637300,55102637500
