run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,0427f1ec-ddae-4698-ab55-cc0403e01b74,3895095,9,3036227500,3036227700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,43c3670a-83aa-427e-b4db-68d69ea6f60a,3895074,9,3037848300,3037848500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,31528025-7c8a-4a3c-abf4-a6b496204f3f,3895074,9,3039287600,3039287900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,08b17ce3-0fb5-45ee-b37f-1dff007b694a,3895067,10,3040949000,3040949200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,174d1bd5-23b1-403b-b417-fc59eab9339c,3895134,10,3042326900,3042327100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,7cba4468-f2eb-4352-94e8-2474e078f085,3895067,10,3043738600,3043738900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,7604592e-b68b-4f0b-a7ff-eca7a0e2440b,3895134,10,3045399000,3045399200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,ed38d77f-8234-4921-88d2-52ae89331fc2,3895060,10,3046622500,3046622700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,3a82e4ae-0527-4391-a6c1-23c5e4ace661,3895067,10,3047956700,3047956900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,55773380-38a7-49a4-b73a-a688f19444c1,3895134,10,3049482300,3049482500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,7aa7a387-f694-48d3-9239-56af7324dae2,3895060,10,3050898300,3050898600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,74e102e0-b7bc-4d69-a21b-fe814eb02b6e,3895134,10,3052379300,3052379600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,2fdcfc97-4f53-46be-ae4a-a5b67c508cf9,3895121,10,3053721800,3053722000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,897c5f7a-b611-400d-a4bd-546cbba4e897,3895134,10,3054984400,3054984600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,fac6763f-5f80-4b02-94e3-799bd452abc8,3895113,10,3056558600,3056558900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,d5a131da-001e-451d-94a2-16c8fddf1ae0,3895086,11,3057896800,3057897100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,43134fef-e6aa-4650-9198-9da79f955c83,3895067,11,3059352000,3059352300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,b767f8cf-4d2d-45c2-befd-2acd1c356621,3895060,11,3060777600,3060777800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,e62a0339-6478-4758-9dda-9c3a672cda2b,3895067,11,3062116000,3062116300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,6fcdcd6a-f032-47d6-8ab5-40021f4c097d,3895095,11,3063304900,3063305100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,b2a1e34b-f362-4be7-abc3-7d5015d54850,3895121,11,3064916400,3064916800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,635f9e3a-22a3-4328-aa0d-299e2244750f,3895134,11,3066303000,3066303200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,523c9836-c56d-469f-a9b2-b2cccef6dab7,3895095,11,3067738900,3067739100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,480e7b02-6900-48ff-a092-84edfe968c1e,3895121,11,3068932000,3068932300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,177cc6d8-cc4d-4509-9a20-021f81a25de5,3895134,11,3070168100,3070168300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,7962ad90-9dc3-435e-b10a-9bbfa62c5d21,3895074,11,3071854800,3071855000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,429856a9-3da6-4b26-b2c7-bffd25ab0c19,3895113,11,3073350200,3073350500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,7913f543-9fcd-488e-84d6-8a14f0455694,3895074,11,3074440100,3074440400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,8847c801-2b00-4bf3-9bb8-88f92ab95fa1,3895074,11,3075801500,3075801700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,5b924c30-ccff-4008-a917-fda9ba37cba4,3895074,11,3076960400,3076960700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,1e2eb1e6-7441-4fcb-b532-b7e4ff107657,3895086,12,3078286900,3078287300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,a03fa6b0-0944-4d90-9881-9d2b47418d86,3895086,12,3079391300,3079391500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,e7281523-4786-460c-a9a4-c25b2828a783,3895086,12,3080999900,3081000200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,585a8685-12a2-418f-91a6-4d2a02ad8430,3895052,12,3082410100,3082410400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,316981db-6e7f-44a0-999e-b56d5da36fd6,3895060,12,3083787500,3083787800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,86c3a258-b8ca-4ec4-955d-05e4a45f4053,3895067,12,3085339200,3085339400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,e7b35a27-1240-4696-9680-00347a4fd4ab,3895067,12,3087140900,3087141100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,66cebf02-2ea6-4c35-a551-862b09130220,3895107,12,3088642800,3088643200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,817e0fb2-07b1-470b-9ad7-0bba4767e247,3895095,12,3089842000,3089842200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,5bdb34eb-55f0-4afa-b200-3172dc49c743,3895121,12,3090956700,3090956900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,01867a27-4aa7-42ac-ab96-6d7f49d8dcb8,3895134,12,3092134200,3092134500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,ba2de37d-ee65-4feb-a5ea-b54fc0236494,3895113,12,3093641400,3093641600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,c55ee278-e7d5-4f2f-aaf9-1d7e71c7ee6f,3895134,12,3094937700,3094938000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,51fb02b5-26e7-43ac-8165-4ca01a5c46d6,3895113,12,3096142900,3096143400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,da7c4c87-47cc-43e4-abc7-ed5153ccd953,3895086,13,3097882000,3097882400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,2d158032-d266-417c-b308-7988ff8c3ffc,3895086,13,3099169100,3099169400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,54f1c83c-f7c4-4413-8a2a-69aaac9bec05,3895052,13,3100656900,3100657100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,4c6fb264-6641-4514-9dfb-96a0f17f3899,3895060,13,3101699900,3101700100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,50fa5c47-ce69-41d3-bf4a-29b4f86d02fd,3895052,13,3103291800,3103292200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,fe1233fa-d40a-4e0c-8b0d-55809b7d774b,3895060,13,3104634800,3104635100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,e295f3e0-e0cc-4adc-91fa-062599b27d25,3895107,13,3106119100,3106119400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,d79cf0c7-e0cd-4718-a96e-2b06b1cb0bed,3895107,13,3107518300,3107518500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,d46689a3-08bd-4188-bc0d-6a6bace1f531,3895086,14,3109030500,3109030800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,93753357-15d4-4424-9899-669adf6f34ea,3895052,14,3110604800,3110605100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,1615450f-4d55-4fef-91d6-ab9f981c6185,3895095,14,3111850700,3111850900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,9dcf795d-a1b5-4b33-b421-af35da8f1708,3895095,14,3113567500,3113567800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,bd76ea17-62ca-436b-b60f-ebbce8df5a58,3895074,14,3115190600,3115190800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,d0309ed5-a714-4866-9594-2806ec7f3053,3895074,14,3116452100,3116452300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,59d5f7d4-b2c8-4777-ad5d-f682a5be2482,3895074,14,3118048400,3118048800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,7b8d5bb4-4ed6-4983-806a-c8ca1feeef81,3895121,15,3119477500,3119477700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,bf8ecf65-adbc-42d1-99f7-c48a6ef2ec06,3895052,15,3121402000,3121402200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,8d671e50-4b4d-4fcc-be94-351d53828756,3895107,15,3122687500,3122687700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,4cf23b83-c0d3-4df1-bdef-c5caded9cc07,3895121,15,3124026200,3124026400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,67f9bdbc-8feb-49b2-b7fe-705375aac0db,3895052,15,3125478200,3125478500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,5891ef4b-5571-4b46-961f-60fcb3d5029b,3895095,15,3127044400,3127044700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,a6fdb7f7-8cbe-4f00-a6bc-68733f24f18c,3895121,15,3128372200,3128372500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,0ae08622-c5d6-4f51-ac0a-85c965101887,3895095,15,3129744100,3129744400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,b2aa3ef3-18c5-47bb-8d2b-ae0489efea39,3895134,16,3131280500,3131280800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,923309c9-3dcf-4141-a48f-e3208bd1f952,3895113,16,3132985800,3132986200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,e8f5cb79-b270-408d-8a30-991d50c8bccd,3895095,16,3134525300,3134525500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,740e3759-e2fa-4c08-bb5e-ac9ff7760fce,3895074,16,3136006800,3136007100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,3f1b90e5-46c3-4832-b386-a774f9ef7762,3895074,16,3137709600,3137710000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,4453ce7d-4348-41a1-a86f-beae68288f76,3895074,16,3138805900,3138806200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,8eadb67c-5080-4a27-836f-922f5a6eeeb6,3895074,16,3140144300,3140144600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,4917b4e0-e17c-4412-bec0-734319e40d03,3895074,16,3141480900,3141481100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,6bae2646-95ef-4ae3-808b-79fa5756e3a0,3895086,17,3142898400,3142898700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,86a2db30-3020-4a3a-af2f-3b1d59b73adc,3895052,17,3144264900,3144265100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,6099cc29-0d11-4fee-9d00-ce786f36eca9,3895113,17,3145667200,3145667500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,da8b4ee3-3079-4353-ac9d-451a47100b52,3895121,17,3146994600,3146995000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,238ccd63-a906-4647-a994-0b592cedbb4d,3895113,17,3148123800,3148124000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,5f5f1bfd-17e6-4a75-a48d-23c004391ca0,3895121,17,3149678100,3149678300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,f56d4891-5044-48bc-98bd-2714de02c555,3895095,17,3151123800,3151124100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,74fb2011-216f-43aa-8c61-587989c3083d,3895095,17,3152313000,3152313200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,c4f630f3-cffd-4397-a545-146b8ed79cba,3895095,17,3153872200,3153872500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,a2d472e0-2844-401d-94b3-333c820b3d2d,3895086,18,3155054700,3155054900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,a3d8c0c0-3e97-47d3-8bee-8eba75a19ae8,3895086,18,3156694700,3156695000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,e1464657-428c-47db-b28c-41c44d976b21,3895086,18,3158059400,3158059700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,f3cf7038-cbb0-4e2b-be0e-87d31d2aa135,3895086,18,3159735100,3159735300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,c6cba519-72a4-4c6a-a204-27bb2809348d,3895107,18,3161209500,3161209800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,415243ce-3849-4896-9be1-75365ad90b78,3895134,18,3162639200,3162639400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,b4c2c8e7-ca1b-4d18-863e-e58021f75654,3895086,18,3164049900,3164050100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,0419e708-847b-4ff2-a6f7-50031b3683e4,3895107,18,3166085300,3166085600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,f9096f10-3921-40be-bcaa-d7439f4bef6c,3895134,18,3167729600,3167730000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,da618d2e-27e6-47f5-ba91-a32d880fc3f3,3895052,18,3169211300,3169211700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,c6085c22-483f-4a4b-a3a7-27fbee22ae65,3895052,18,3170795400,3170795600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,3211acd7-830e-4b57-9d44-ffc087f09783,3895121,18,3172073000,3172073400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,5ecff428-f7e5-4098-a070-003bae61d520,3895052,18,3173361300,3173361600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,08a00791-17e3-4e67-acbb-494c7c518e23,3895095,18,3174724300,3174724600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,4acda0ae-ebda-4589-806c-c3233063335e,3895107,19,3176526200,3176526500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,61c008f9-cf5c-4ebe-ae27-f5ee5b22c150,3895134,19,3177645500,3177645700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,95573a25-89e1-4453-899f-9231016295df,3895107,19,3179073100,3179073500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,7d098e93-c4a3-4d21-94e1-ee7f39346658,3895113,19,3180091000,3180091300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,f6afab09-dd54-41b0-9eab-2f54641f6cc7,3895134,19,3181841100,3181841300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,82b43325-f1c1-48f8-8a96-f447e73e0014,3895107,19,3183739400,3183739600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,babaa5b7-7d2a-455f-9d53-09929055b994,3895121,19,3185197500,3185197700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,fbeffccf-f6ec-4792-812e-6aa5f8535b6c,3895134,19,3187218900,3187219100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,31656a86-ac6f-48e7-8588-664d49470dcf,3895121,19,3188672400,3188672700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,c1fd3b58-ecc8-4b74-baf6-d706324c0a37,3895095,19,3190489600,3190489900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,34a68da4-a761-418e-a94a-29bb8fd8e96e,3895095,19,3192121400,3192122100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,5ea481e0-e6e1-4897-b6e0-78445211ad3d,3895060,20,3193734700,3193735000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,58a678fb-10ef-4114-9bbb-099466db1636,3895086,20,3195101500,3195101800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,5e0455ba-95d7-4dc9-92d6-c8b777a5c7b6,3895086,20,3196550800,3196551000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,9adb3957-42ed-4d0a-80fc-38ad27500ee0,3895113,20,3198144300,3198144500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,a6f33202-5449-458f-8473-9c4274528e11,3895052,20,3200037100,3200037400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,91c869e1-262b-4223-89b4-903cf7e9b527,3895107,20,3201937900,3201938200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,8e9c5a9a-0084-457b-93be-2ba84bbe4fcb,3895113,20,3203883000,3203883200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,91e88312-848a-47f2-8871-b71be8bb172c,3895107,20,3205537900,3205538100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,20d4b309-2546-439a-96d6-c362fb3ecb2d,3895113,20,3207157200,3207157400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,04f7f325-bfc0-4731-a32f-7f8232c8296e,3895121,20,3208910700,3208911000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,5bd4ec7d-4d90-4a2d-bcea-2fe45009e3e5,3895113,20,3210461800,3210462100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,90ec0daf-d61f-4501-ab28-c24d33c3ac5f,3895060,21,3211892200,3211892400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,948f6c30-084e-4ef6-a45d-90557e5552d8,3895060,21,3213621700,3213622000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,a4cf9a70-b481-4b49-9ce1-ca29ff7c506e,3895134,21,3215269000,3215269200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,ce0cff7d-de0c-4e19-8496-2dd948d69413,3895052,21,3216775300,3216775700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,d2616640-d066-4175-a00a-35d3db6e7ef0,3895134,21,3218148200,3218148500
