run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,31bf416b-2f8b-436b-a233-07d16a05f948,3895113,45,3586994000,3586994200
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,84b5ba76-8141-4875-82aa-039802b7b1e9,3895113,45,3588164900,3588165100
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,87666b3c-fae0-4ec8-a71d-c2d3be7beb84,3895052,46,3589471600,3589471800
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,89e0e216-29e0-4bad-b415-358338ffc09f,3895121,46,3590769600,3590769900
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,533800e7-a633-4c16-989e-88d349c01143,3895113,46,3592044900,3592045200
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,351f7fc6-14b7-46ba-9fb9-04f41961ded3,3895052,47,3593448100,3593448500
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,fdc51a4b-28c8-4fce-84e7-171fe7b1d4b6,3895052,47,3594698900,3594699100
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,f2ada232-d480-4ba1-abd7-75e39f0030a3,3895060,47,3596128700,3596128900
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,79dceb5a-d57a-4e48-9857-49a39de9e10c,3895060,47,3597853600,3597853800
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,0c0f4cd0-cd24-4049-a9c1-842b9ce36562,3895060,47,3599075200,3599075400
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,04713f82-6bc1-4e6b-904b-eb4fd56d5eb3,3895067,48,3600593700,3600594000
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,5f268cd7-74fc-4aea-9caa-8cdf9d717648,3895067,48,3602002400,3602002600
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,76fa657c-52d9-444e-8432-b36a4d76771f,3895067,48,3603648300,3603648600
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,96bd8297-91b0-47fc-a7b2-2c433ec2e694,3895052,48,3604963100,3604963300
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,8d0349fb-568c-440c-9069-42adbf1f9c3a,3895052,48,3606183500,3606183700
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,f5c259e0-c5c7-49b0-9c59-02585ab58986,3895086,48,3607619700,3607619900
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,e008a8be-aa49-49e9-bd13-a93552b5c052,3895113,48,3609103700,3609104100
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,cda89eb4-2a08-49d3-b303-e8d036641f46,3895134,49,3610343100,3610343300
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,dc5c5cf4-f423-403a-b51c-979540ef7622,3895060,49,3611934900,3611935200
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,1a55229e-3379-44ed-a2d0-4c24a2d6169a,3895060,49,3613315200,3613315400
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,fac5aea2-5596-489a-968e-56f16712940d,3895107,49,3615014500,3615014800
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,efcf17d5-c042-4aaf-b0d7-93d7c93295e4,3895067,50,3616678100,3616678500
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,47018dac-e300-4c82-be64-a8bc5b624fe0,3895052,50,3618117900,3618118100
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,e3fd3a05-da3c-47a0-a92c-2719348c579e,3895052,50,3619553400,3619553600
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,2128811a-aed8-4767-93e5-6b8c8d052321,3895086,50,3620931700,3620931900
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,3aac7306-7a20-48a5-899a-01fd2c81174c,3895086,50,3622353400,3622353600
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,2776e660-6018-41ee-a851-c1d3110acce6,3895107,50,3623826700,3623827000
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,fd3aeff8-4268-476c-9189-7980aa44e693,3895107,50,3625183700,3625183900
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,868c8013-7306-466b-93e7-217812448fd5,3895134,51,3626520200,3626520500
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,3001fadd-127b-4ce2-8879-42a84e9d6d18,3895134,51,3627897300,3627897500
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,671975c8-652d-4d37-a960-34ea283e6839,3895067,51,3629301100,3629301400
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,e6696fb9-60bc-4c61-804c-d5089d51dbfc,3895134,51,3630609100,3630609300
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,dd68b07e-7dda-40cd-be54-f8f588fb2d65,3895067,51,3632117600,3632117800
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,a204aa5b-dd2a-4419-b242-75fb830e408a,3895067,51,3633575600,3633575800
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,6a0f8b8e-4e1b-42ee-b523-30b9a57b096e,3895052,51,3634883000,3634883200
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,cbe82ece-02bd-4fb5-9e40-ca8251b72ec7,3895086,51,3636356900,3636357100
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,77377af1-c630-4e85-8bdb-0ca5557b3287,3895107,51,3637683900,3637684200
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,ee90bada-1c6b-428a-aacb-049c3b7d8627,3895107,51,3638937500,3638937700
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,43d10675-f46f-4529-b68d-2cb72e3bc959,3895107,51,3640772700,3640773000
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,098845c7-c0d6-49d4-a7e8-62ad71df1740,3895107,51,3642530700,3642530900
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,7b0bb4e0-11e8-47ec-b963-780b060ecd67,3895107,51,3644257200,3644257400
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,0138382f-c7f1-453f-a804-e83d80388701,3895134,52,3645735200,3645735500
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,b6598ae5-294f-495f-8871-3ed5da30a210,3895067,52,3646960100,3646960400
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,6258c422-389a-4b00-9a65-a893eb7f7fbd,3895067,52,3648297000,3648297300
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,43b4b6c3-f7eb-4660-9535-85090ee4a9c7,3895086,52,3649741900,3649742300
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,0824066b-6377-4f4d-b9d6-b892e16165cf,3895086,52,3651119700,3651120000
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,c45e4c17-d965-492f-bf68-f2cc34aea3c6,3895107,52,3652668100,3652668300
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,3ff1967f-6e9f-4711-9f48-702eea0b78d3,3895107,52,3653916400,3653916600
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,7773b9fa-34dc-44fc-95f0-80ebcf280e8c,3895074,53,3655377000,3655377200
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,439b5ce9-bc81-47ba-8976-7bcd6b7de738,3895052,53,3656719000,3656719300
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,e9064962-a3ad-4469-be2a-58f85fcc0a21,3895067,53,3658039400,3658039600
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,65bd167c-af9e-4117-a832-2bd3eab41c47,3895052,53,3660052800,3660053000
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,f410a2e4-a20a-4740-9789-df374ad99354,3895134,54,3661502900,3661503100
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,ded4b97c-05de-492d-afdf-293ace2b3224,3895134,54,3663167500,3663167800
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,4e0d3771-4b3b-409c-98fd-b89277a436ea,3895067,54,3664774700,3664774900
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,424b5613-2a63-4bf4-8cfe-75e394f8c6df,3895095,54,3666498800,3666499000
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,d626a450-651a-452f-8bd2-40bd73e5570f,3895052,54,3667940300,3667940500
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,a2f0fa0d-a8be-4dae-886f-c4f1e40c1b23,3895060,54,3669438200,3669438400
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,b9207043-5322-448b-9124-e5f49b7edaf7,3895086,54,3670895200,3670895500
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,f39a69f5-2e2b-496a-9f94-591e8b152d22,3895067,55,3672571600,3672571900
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,437f9130-077f-43ac-81f2-d1c218161259,3895052,55,3674299500,3674299800
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,c96ef0ba-2909-41e9-a9b0-43407092a108,3895067,55,3675817800,3675818100
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,def5f329-5561-402c-a454-962f20833a5e,3895052,55,3677194300,3677194500
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,d1da2207-3155-4079-bbef-e54815cde0d4,3895067,55,3678837600,3678837900
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,edf8e33e-3227-4baf-8b1e-c9798a4bffb1,3895060,55,3680371000,3680371200
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,afda6e2d-5673-419e-946e-2a513db81b5e,3895060,55,3681986800,3681987000
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,86442978-c9ac-4f8b-a277-3c2aea80938f,3895086,55,3683488700,3683488900
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,ac9f8882-ceb0-433a-a7ce-42572013a74e,3895086,55,3684756800,3684757100
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,db2260b8-339c-4012-80d4-af54e4fefdb1,3895107,55,3686349300,3686349700
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,6fa9e978-a06d-4ccb-856f-d1582b5abd82,3895107,55,3687655200,3687655400
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,e7e4cb72-ce69-4bab-b7d1-1bfaf6e47af1,3895107,55,3689134100,3689134400
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,4ee5d31d-6e7c-4942-8760-1f2e13c7ba9c,3895074,56,3690403900,3690404100
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,592ec0c8-e456-449d-a137-235f6bfd6017,3895074,56,3692048100,3692048500
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,437249ff-c7a3-4486-836a-2c9089708413,3895074,56,3693609100,3693609300
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,f90ccdda-1623-4c46-83d7-a93b10bbb095,3895134,56,3694836100,3694836300
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,d38e730e-330c-42a9-8889-f2b613aae2a5,3895134,56,3696376900,3696377100
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,c0a6ff18-bef9-4da4-a93d-df405de515ca,3895134,56,3697610300,3697610600
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,842b2425-b726-4944-88b7-6e59c5144f28,3895052,56,3699064100,3699064300
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,6260cbb1-d2f6-4026-baaa-31ce8297fc11,3895060,56,3700605000,3700605400
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,597f312d-75ca-4d9d-bba8-27ea4be07ca1,3895086,56,3701866400,3701866600
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,425f41d2-7da1-4c10-b0f5-cc89c05ea4fe,3895086,56,3703617700,3703617900
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,a38a5179-ed61-4c45-ab30-f6e861acd9a8,3895086,56,3705489500,3705489800
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,e2de8d47-cc41-49eb-a56e-8da9b62c1102,3895086,56,3707205800,3707206000
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,b608a12f-beb4-4db1-9424-437a6d8b6ff1,3895107,56,3708967000,3708967200
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,38a429db-494a-4c85-9245-e989a3f81915,3895107,56,3710718000,3710718300
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,129e9e4c-4a52-491d-89a9-fb8b711d3de0,3895095,57,3711988000,3711988200
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,cf6f40da-1c9d-4066-80cc-915eb4f227de,3895134,57,3713563800,3713564000
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,43c4c705-3da0-414e-b853-cb075fc6bc69,3895134,57,3715233200,3715233600
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,0b9a69ba-96cd-4641-b931-eff7dce3a2f8,3895134,57,3716493500,3716493800
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,d377d77b-8a2f-4385-b85e-ff34ae6fc979,3895067,57,3717649400,3717649600
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,df30aec4-f392-4ae8-8617-ebfbcfafc297,3895052,57,3719060900,3719061100
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,18d94d6f-1440-4daa-80a9-47f19ee5186b,3895067,57,3720606000,3720606200
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,47099e16-f149-4698-ab0f-18dd33415330,3895052,57,3722325900,3722326200
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,909fb80b-31ba-4530-924f-36e24598500e,3895060,57,3723677100,3723677300
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,f5b43151-5fdf-4d15-a30b-4ff7b695c61f,3895060,57,3725010300,3725010600
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,f75fcf2d-b54f-4930-8863-1a48eba0ad9b,3895086,57,3726214100,3726214300
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,0050f3cf-d991-464f-9340-a30c01c082d8,3895086,57,3727618600,3727618900
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,0c14b70a-ac75-4bf6-b4df-53b669c54b6c,3895074,58,3729200400,3729200800
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,9f945bf8-24a8-4f64-9dd4-5a1c5c201981,3895095,58,3730857300,3730857700
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,36a42e6a-c56b-4d28-9ed5-75fef386b165,3895052,58,3732068300,3732068500
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,4ef419c9-5ff0-444e-86a6-50a703b1769f,3895107,58,3733343300,3733343500
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,41969f07-3af9-4753-98e8-69fbd27d21a4,3895095,59,3734408300,3734408600
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,5674247a-ead4-4a96-bd38-ef2319eecf34,3895134,59,3735775900,3735776100
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,8be02bf7-5395-4605-b57b-8f501e04d189,3895067,59,3737048100,3737048300
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,b7b039ca-bac1-4467-af8e-0fd8796bb6c9,3895052,59,3738416500,3738416700
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,5ba85175-4aee-426a-bece-2a16c73e89b7,3895052,59,3739924200,3739924400
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,73b4ab23-4ab4-4983-91d2-d8e21f5270f8,3895060,59,3741423300,3741423500
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,d89d3340-d2ef-47db-9827-7d447bae5b2d,3895086,59,3742895900,3742896200
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,ea520500-8ba0-47a7-ac12-b4c9c0a92146,3895074,60,3744059600,3744059900
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,dd8d63c4-feb8-4523-ab68-826a6480eefd,3895074,60,3745394700,3745394900
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,a8bd1431-210e-4840-8d05-60ce4a7de877,3895095,60,3746794000,3746794200
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,14bd2c1c-b359-4192-a0ae-90ad860f3371,3895067,60,3748085200,3748085400
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,7ccea271-b2cf-40d9-8e25-30ed33e37625,3895067,60,3749693100,3749693300
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,50b41d81-f36f-4161-a4d2-36ba1befc4be,3895060,60,3751354500,3751354800
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,ff19107a-4ba4-4822-ac3e-e71716667059,3895060,60,3752909000,3752909300
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,9ff39e51-5a18-4e88-bd18-76090587a988,3895086,60,3754949000,3754949200
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,0fef3645-2465-4dbf-8266-c2a35ee8293c,3895086,60,3756319700,3756319900
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,015fcb4f-7419-4731-84a0-81b3fd422ff7,3895086,60,3757847500,3757847700
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,166ea076-01d6-49a4-87eb-ff7908834a7f,3895086,60,3759238000,3759238200
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,b0d138df-c84d-4eeb-a19e-0550afb12c63,3895086,60,3760643800,3760644100
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,d1f3d4f7-aeb6-4d26-95e1-37c7df992845,3895107,60,3762034000,3762034300
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,09e0176e-01c2-4e75-8d19-c75cbac22a53,3895107,60,3763332300,3763332600
