run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,75b3f799-6706-436e-bad8-445ccd64f4e2,3895095,40,3.333333333333333,747900288,1499589400,1500813900
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,846dfbba-d9ca-4a4e-9f80-b12670b4085e,3895067,41,3.4166666666666665,748247511,1501004500,1502190900
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,b20d045a-73cb-4eab-8dfc-bc07269ce986,3895060,41,3.4166666666666665,748247511,1502471600,1503688800
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,998ca3a4-a5cc-4a15-9c36-122431d2f843,3895060,41,3.4166666666666665,748247511,1503864000,1504984400
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,61c32a5d-7d5c-4b88-a59b-8e5ebed5e25c,3895060,41,3.4166666666666665,748247511,1505181500,1506475800
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,d4bf08dc-9205-4261-8876-566102e23931,3895060,41,3.4166666666666665,748247511,1506664000,1507970000
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,932cd718-07b8-4f43-843a-040ea138a086,3895095,41,3.4166666666666665,748247511,1508161400,1509402500
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,d63c807a-8016-408b-8ede-1c8b62314bd2,3895095,41,3.4166666666666665,748247511,1509578400,1510858400
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,b6b79bd5-83a0-45aa-ae80-3d1d5e30a83f,3895095,41,3.4166666666666665,748247511,1511037700,1512264500
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,f9d31109-d4a2-4fbf-b479-d10ce5b80123,3895095,41,3.4166666666666665,748247511,1512428300,1513575800
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,0bcbb10c-b3c8-406b-be58-ce0986f273ae,3895095,41,3.4166666666666665,748247511,1513769600,1515062400
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,92b772f2-c273-4ec4-a7e2-3d09c1452965,3895107,41,3.4166666666666665,748247511,1515241800,1516350100
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,e2fec3bf-0acb-49b9-9afa-4d4a4ecce0c1,3895107,41,3.4166666666666665,748247511,1516506600,1517715600
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,5ec55ad0-1494-4ad7-9fdd-7226078bb2db,3895067,42,3.5,748594733,1517877600,1519058400
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,e04b6836-a1e8-4472-b5ef-4f602b2c983e,3895067,42,3.5,748594733,1519219400,1520322500
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,13e3148f-e1f5-46b5-929a-d4dc6755ebf6,3895067,42,3.5,748594733,1520487300,1521581200
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,468623e8-7e76-4b78-b553-f607b9fb4b07,3895067,42,3.5,748594733,1521777400,1522946800
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,65a00927-90a1-4c33-a35c-363da5bcaaeb,3895060,42,3.5,748594733,1523115000,1524243600
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,747510a6-98ed-4a69-9400-5617988abdfa,3895060,42,3.5,748594733,1524437000,1525707800
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,f5acbdd4-0316-4e8d-b8d1-48c192aba5ba,3895060,42,3.5,748594733,1525867000,1527060500
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,244fd2c8-b53e-4e9e-8f15-a3d4fc996e95,3895060,42,3.5,748594733,1527221600,1528441700
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,4bbe9045-17fc-4dd4-b422-1b2c0b7f7c2d,3895086,42,3.5,748594733,1528607600,1529858800
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,ee5e44ed-cec3-40a9-b760-3312d3d02746,3895086,42,3.5,748594733,1530040600,1531300600
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,b7857dd2-503f-47c6-a8b4-71291a3e9b6c,3895121,42,3.5,748594733,1531478500,1532841200
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,02d38453-def0-4dfb-8f41-809f0d0ee531,3895113,42,3.5,748594733,1533116400,1534546000
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,88b6503f-b7ef-4671-8e00-5ce2fc49c9f7,3895107,42,3.5,748594733,1534812000,1536181200
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,0ada3c93-0dea-44b3-838b-308d7032cb53,3895134,43,3.583333333333333,748941955,1536422700,1537979600
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,490ee852-fb5c-4bc5-9ad4-60c7fa3aeb35,3895060,43,3.583333333333333,748941955,1538221000,1539528500
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,e2b37f00-81ce-493d-9f04-3b60b2d08ff3,3895060,43,3.583333333333333,748941955,1539731900,1540994300
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,33f17635-b8f6-4118-a3df-72500fc4136b,3895060,43,3.583333333333333,748941955,1541204700,1542645700
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,e04ea77c-949a-42c1-a58b-9b2cd5ec3f86,3895086,43,3.583333333333333,748941955,1542879800,1544214000
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,ea294bae-9cde-4a49-ba92-8de0e5558724,3895086,43,3.583333333333333,748941955,1544411600,1545656000
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,bf7dd8ff-3505-484f-b34a-1cfbd05f5203,3895086,43,3.583333333333333,748941955,1545842700,1547095500
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,7e09cb25-daea-481e-a291-444a2e190a68,3895113,43,3.583333333333333,748941955,1547281700,1548562600
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,4334c761-3d76-4734-89ce-0d25fd4d1d5c,3895067,44,3.6666666666666665,749289177,1548754000,1550002100
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,de2f5dd9-8866-4731-8ba6-b62075693025,3895067,44,3.6666666666666665,749289177,1550180100,1551418100
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,e607fbaf-57c6-46a5-9065-cd6ef1483ee7,3895060,44,3.6666666666666665,749289177,1551608300,1552973200
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,b081c486-1265-44bc-9b1e-bdbab86027bc,3895060,44,3.6666666666666665,749289177,1553157200,1554431200
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,1294206e-9663-4a6b-9df5-c439b597a356,3895086,44,3.6666666666666665,749289177,1554628100,1555801200
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,6e6d3a04-3b2d-4594-912c-ef552bb70b66,3895121,44,3.6666666666666665,749289177,1555979000,1557311500
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,b7d0f261-5334-4d69-96af-25ae011560ca,3895121,44,3.6666666666666665,749289177,1557537000,1559082900
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,6bfc5905-fd3d-4a0f-8dd4-e66a22373576,3895134,45,3.75,749636400,1559289300,1560550900
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,2083aef2-6d41-4a34-8a5a-4a3775a71852,3895134,45,3.75,749636400,1560735900,1561853100
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,e7838e3a-3874-4ca3-b660-ea74ef2c384d,3895060,45,3.75,749636400,1562022600,1563247700
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,58cdc1d1-788b-4e0b-a07b-84d6db9ad04b,3895086,45,3.75,749636400,1563453000,1564783100
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,959b2e5b-016f-4594-9d72-537819b03bd8,3895086,45,3.75,749636400,1564981700,1566145200
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,43d448f5-3161-4484-a1e9-7ead8dbb8df2,3895113,45,3.75,749636400,1566370100,1567634500
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,7baac0c7-203d-4e43-89f7-7d482a26ee0d,3895121,45,3.75,749636400,1567865800,1569189800
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,31bf416b-2f8b-436b-a233-07d16a05f948,3895113,45,3.75,749636400,1569365100,1570656400
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,84b5ba76-8141-4875-82aa-039802b7b1e9,3895113,45,3.75,749636400,1570829900,1571924600
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,87666b3c-fae0-4ec8-a71d-c2d3be7beb84,3895052,46,3.8333333333333335,749983622,1572107700,1573224600
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,89e0e216-29e0-4bad-b415-358338ffc09f,3895121,46,3.8333333333333335,749983622,1573380700,1574520800
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,533800e7-a633-4c16-989e-88d349c01143,3895113,46,3.8333333333333335,749983622,1574684200,1575870300
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,351f7fc6-14b7-46ba-9fb9-04f41961ded3,3895052,47,3.9166666666666665,750330844,1576036700,1577167400
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,fdc51a4b-28c8-4fce-84e7-171fe7b1d4b6,3895052,47,3.9166666666666665,750330844,1577323600,1578539100
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,f2ada232-d480-4ba1-abd7-75e39f0030a3,3895060,47,3.9166666666666665,750330844,1578731900,1579967400
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,79dceb5a-d57a-4e48-9857-49a39de9e10c,3895060,47,3.9166666666666665,750330844,1580184500,1581482500
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,0c0f4cd0-cd24-4049-a9c1-842b9ce36562,3895060,47,3.9166666666666665,750330844,1581656600,1582904400
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,04713f82-6bc1-4e6b-904b-eb4fd56d5eb3,3895067,48,4.0,750678066,1583095900,1584332400
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,5f268cd7-74fc-4aea-9caa-8cdf9d717648,3895067,48,4.0,750678066,1584531000,1585887500
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,76fa657c-52d9-444e-8432-b36a4d76771f,3895067,48,4.0,750678066,1586100500,1587349300
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,96bd8297-91b0-47fc-a7b2-2c433ec2e694,3895052,48,4.0,750678066,1587514600,1588738400
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,8d0349fb-568c-440c-9069-42adbf1f9c3a,3895052,48,4.0,750678066,1588901400,1590040600
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,f5c259e0-c5c7-49b0-9c59-02585ab58986,3895086,48,4.0,750678066,1590198900,1591387400
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,e008a8be-aa49-49e9-bd13-a93552b5c052,3895113,48,4.0,750678066,1591583100,1592834600
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,cda89eb4-2a08-49d3-b303-e8d036641f46,3895134,49,4.083333333333333,751025288,1592994400,1594144900
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,dc5c5cf4-f423-403a-b51c-979540ef7622,3895060,49,4.083333333333333,751025288,1594339400,1595589200
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,1a55229e-3379-44ed-a2d0-4c24a2d6169a,3895060,49,4.083333333333333,751025288,1595794000,1597053000
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,fac5aea2-5596-489a-968e-56f16712940d,3895107,49,4.083333333333333,751025288,1597282800,1598839300
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,efcf17d5-c042-4aaf-b0d7-93d7c93295e4,3895067,50,4.166666666666667,751372511,1599076500,1600392700
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,47018dac-e300-4c82-be64-a8bc5b624fe0,3895052,50,4.166666666666667,751372511,1600628500,1601908800
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,e3fd3a05-da3c-47a0-a92c-2719348c579e,3895052,50,4.166666666666667,751372511,1602090100,1603268800
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,2128811a-aed8-4767-93e5-6b8c8d052321,3895086,50,4.166666666666667,751372511,1603458000,1604748000
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,3aac7306-7a20-48a5-899a-01fd2c81174c,3895086,50,4.166666666666667,751372511,1604966000,1606181000
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,2776e660-6018-41ee-a851-c1d3110acce6,3895107,50,4.166666666666667,751372511,1606374900,1607550200
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,fd3aeff8-4268-476c-9189-7980aa44e693,3895107,50,4.166666666666667,751372511,1607739000,1608908700
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,868c8013-7306-466b-93e7-217812448fd5,3895134,51,4.25,751719733,1609135100,1610331000
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,3001fadd-127b-4ce2-8879-42a84e9d6d18,3895134,51,4.25,751719733,1610480300,1611746200
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,671975c8-652d-4d37-a960-34ea283e6839,3895067,51,4.25,751719733,1611929400,1613049600
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,e6696fb9-60bc-4c61-804c-d5089d51dbfc,3895134,51,4.25,751719733,1613211100,1614405600
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,dd68b07e-7dda-40cd-be54-f8f588fb2d65,3895067,51,4.25,751719733,1614596200,1615931000
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,a204aa5b-dd2a-4419-b242-75fb830e408a,3895067,51,4.25,751719733,1616091900,1617253300
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,6a0f8b8e-4e1b-42ee-b523-30b9a57b096e,3895052,51,4.25,751719733,1617431600,1618669800
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,cbe82ece-02bd-4fb5-9e40-ca8251b72ec7,3895086,51,4.25,751719733,1618871700,1620044900
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,77377af1-c630-4e85-8bdb-0ca5557b3287,3895107,51,4.25,751719733,1620253500,1621417500
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,ee90bada-1c6b-428a-aacb-049c3b7d8627,3895107,51,4.25,751719733,1621590600,1622824100
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,43d10675-f46f-4529-b68d-2cb72e3bc959,3895107,51,4.25,751719733,1623018100,1624436300
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,098845c7-c0d6-49d4-a7e8-62ad71df1740,3895107,51,4.25,751719733,1624662100,1626259900
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,7b0bb4e0-11e8-47ec-b963-780b060ecd67,3895107,51,4.25,751719733,1626538200,1628027000
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,0138382f-c7f1-453f-a804-e83d80388701,3895134,52,4.333333333333333,752066955,1628218400,1629414100
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,b6598ae5-294f-495f-8871-3ed5da30a210,3895067,52,4.333333333333333,752066955,1629602200,1630777000
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,6258c422-389a-4b00-9a65-a893eb7f7fbd,3895067,52,4.333333333333333,752066955,1630960000,1632115500
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,43b4b6c3-f7eb-4660-9535-85090ee4a9c7,3895086,52,4.333333333333333,752066955,1632283200,1633485100
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,0824066b-6377-4f4d-b9d6-b892e16165cf,3895086,52,4.333333333333333,752066955,1633667400,1634906600
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,c45e4c17-d965-492f-bf68-f2cc34aea3c6,3895107,52,4.333333333333333,752066955,1635088300,1636311400
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,3ff1967f-6e9f-4711-9f48-702eea0b78d3,3895107,52,4.333333333333333,752066955,1636472300,1637646600
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,7773b9fa-34dc-44fc-95f0-80ebcf280e8c,3895074,53,4.416666666666667,752414177,1637825700,1639093300
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,439b5ce9-bc81-47ba-8976-7bcd6b7de738,3895052,53,4.416666666666667,752414177,1639279100,1640464600
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,e9064962-a3ad-4469-be2a-58f85fcc0a21,3895067,53,4.416666666666667,752414177,1640636200,1641831800
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,65bd167c-af9e-4117-a832-2bd3eab41c47,3895052,53,4.416666666666667,752414177,1642068700,1643658300
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,f410a2e4-a20a-4740-9789-df374ad99354,3895134,54,4.5,752761400,1643918200,1645269400
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,ded4b97c-05de-492d-afdf-293ace2b3224,3895134,54,4.5,752761400,1645494900,1646784200
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,4e0d3771-4b3b-409c-98fd-b89277a436ea,3895067,54,4.5,752761400,1647017500,1648376100
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,424b5613-2a63-4bf4-8cfe-75e394f8c6df,3895095,54,4.5,752761400,1648606800,1650105000
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,d626a450-651a-452f-8bd2-40bd73e5570f,3895052,54,4.5,752761400,1650363800,1651703800
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,a2f0fa0d-a8be-4dae-886f-c4f1e40c1b23,3895060,54,4.5,752761400,1651919200,1653175500
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,b9207043-5322-448b-9124-e5f49b7edaf7,3895086,54,4.5,752761400,1653380400,1654666600
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,f39a69f5-2e2b-496a-9f94-591e8b152d22,3895067,55,4.583333333333333,753108622,1654892600,1656168600
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,437f9130-077f-43ac-81f2-d1c218161259,3895052,55,4.583333333333333,753108622,1656399600,1657885700
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,c96ef0ba-2909-41e9-a9b0-43407092a108,3895067,55,4.583333333333333,753108622,1658112800,1659438800
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,def5f329-5561-402c-a454-962f20833a5e,3895052,55,4.583333333333333,753108622,1659642300,1660936400
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,d1da2207-3155-4079-bbef-e54815cde0d4,3895067,55,4.583333333333333,753108622,1661154900,1662457300
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,edf8e33e-3227-4baf-8b1e-c9798a4bffb1,3895060,55,4.583333333333333,753108622,1662681400,1664144600
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,afda6e2d-5673-419e-946e-2a513db81b5e,3895060,55,4.583333333333333,753108622,1664368600,1665664700
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,86442978-c9ac-4f8b-a277-3c2aea80938f,3895086,55,4.583333333333333,753108622,1665890000,1667158900
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,ac9f8882-ceb0-433a-a7ce-42572013a74e,3895086,55,4.583333333333333,753108622,1667374600,1668608200
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,db2260b8-339c-4012-80d4-af54e4fefdb1,3895107,55,4.583333333333333,753108622,1668796400,1669983200
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,6fa9e978-a06d-4ccb-856f-d1582b5abd82,3895107,55,4.583333333333333,753108622,1670192400,1671415400
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,e7e4cb72-ce69-4bab-b7d1-1bfaf6e47af1,3895107,55,4.583333333333333,753108622,1671587400,1672839400
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,4ee5d31d-6e7c-4942-8760-1f2e13c7ba9c,3895074,56,4.666666666666667,753455844,1673050700,1674214700
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,592ec0c8-e456-449d-a137-235f6bfd6017,3895074,56,4.666666666666667,753455844,1674444500,1675709700
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,437249ff-c7a3-4486-836a-2c9089708413,3895074,56,4.666666666666667,753455844,1675952700,1677231100
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,f90ccdda-1623-4c46-83d7-a93b10bbb095,3895134,56,4.666666666666667,753455844,1677395400,1678711600
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,d38e730e-330c-42a9-8889-f2b613aae2a5,3895134,56,4.666666666666667,753455844,1678889500,1680136800
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,c0a6ff18-bef9-4da4-a93d-df405de515ca,3895134,56,4.666666666666667,753455844,1680299200,1681428900
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,842b2425-b726-4944-88b7-6e59c5144f28,3895052,56,4.666666666666667,753455844,1681641000,1682913000
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,6260cbb1-d2f6-4026-baaa-31ce8297fc11,3895060,56,4.666666666666667,753455844,1683071000,1684238800
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,597f312d-75ca-4d9d-bba8-27ea4be07ca1,3895086,56,4.666666666666667,753455844,1684402600,1685708300
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,425f41d2-7da1-4c10-b0f5-cc89c05ea4fe,3895086,56,4.666666666666667,753455844,1685920700,1687420600
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,a38a5179-ed61-4c45-ab30-f6e861acd9a8,3895086,56,4.666666666666667,753455844,1687579900,1689174200
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,e2de8d47-cc41-49eb-a56e-8da9b62c1102,3895086,56,4.666666666666667,753455844,1689410200,1690939400
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,b608a12f-beb4-4db1-9424-437a6d8b6ff1,3895107,56,4.666666666666667,753455844,1691188500,1692775800
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,38a429db-494a-4c85-9245-e989a3f81915,3895107,56,4.666666666666667,753455844,1693006400,1694321600
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,129e9e4c-4a52-491d-89a9-fb8b711d3de0,3895095,57,4.75,753803066,1694532400,1695784600
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,cf6f40da-1c9d-4066-80cc-915eb4f227de,3895134,57,4.75,753803066,1696002400,1697312500
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,43c4c705-3da0-414e-b853-cb075fc6bc69,3895134,57,4.75,753803066,1697511100,1698896900
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,0b9a69ba-96cd-4641-b931-eff7dce3a2f8,3895134,57,4.75,753803066,1699077900,1700220500
concurrency_n1_20260612_215839_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,d377d77b-8a2f-4385-b85e-ff34ae6fc979,3895067,57,4.75,753803066,1700388700,1701473500
