run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,490ee852-fb5c-4bc5-9ad4-60c7fa3aeb35,3895060,43,5.332702728353227,780313089,1503558300,1504840700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,e2b37f00-81ce-493d-9f04-3b60b2d08ff3,3895060,43,5.332702728353227,780313089,1505013100,1506123400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,33f17635-b8f6-4118-a3df-72500fc4136b,3895060,43,5.332702728353227,780313089,1506306500,1507480100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,e04ea77c-949a-42c1-a58b-9b2cd5ec3f86,3895086,43,3.246937795637394,762931714,1507638800,1508805800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,ea294bae-9cde-4a49-ba92-8de0e5558724,3895086,43,3.246937795637394,762931714,1508954800,1510033900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,bf7dd8ff-3505-484f-b34a-1cfbd05f5203,3895086,43,3.246937795637394,762931714,1510190600,1511381000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,7e09cb25-daea-481e-a291-444a2e190a68,3895113,43,2.1219791503557928,753557059,1511543500,1512680000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,4334c761-3d76-4734-89ce-0d25fd4d1d5c,3895067,44,2.276567878228274,754845298,1512837600,1513972200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,de2f5dd9-8866-4731-8ba6-b62075693025,3895067,44,2.276567878228274,754845298,1514134900,1515282800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,e607fbaf-57c6-46a5-9065-cd6ef1483ee7,3895060,44,5.41603606168656,781007533,1515452600,1516698500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,b081c486-1265-44bc-9b1e-bdbab86027bc,3895060,44,5.41603606168656,781007533,1516898400,1518098800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,1294206e-9663-4a6b-9df5-c439b597a356,3895086,44,3.330271128970727,763626159,1518286300,1519488000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,6e6d3a04-3b2d-4594-912c-ef552bb70b66,3895121,44,3.3550797414318065,763832897,1519671900,1520867500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,b7d0f261-5334-4d69-96af-25ae011560ca,3895121,44,3.3550797414318065,763832897,1521021700,1522065500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,6bfc5905-fd3d-4a0f-8dd4-e66a22373576,3895134,45,3.1418132473607603,762055677,1522216900,1523295600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,2083aef2-6d41-4a34-8a5a-4a3775a71852,3895134,45,3.1418132473607603,762055677,1523445100,1524494500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,e7838e3a-3874-4ca3-b660-ea74ef2c384d,3895060,45,5.499369395019894,781701978,1524685700,1525740100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,58cdc1d1-788b-4e0b-a07b-84d6db9ad04b,3895086,45,3.4136044623040607,764320603,1525895300,1526950900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,959b2e5b-016f-4594-9d72-537819b03bd8,3895086,45,3.4136044623040607,764320603,1527098700,1528211100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,43d448f5-3161-4484-a1e9-7ead8dbb8df2,3895113,45,2.2886458170224597,754945948,1528371200,1529543300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,7baac0c7-203d-4e43-89f7-7d482a26ee0d,3895121,45,3.43841307476514,764527342,1529733200,1531034300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,31bf416b-2f8b-436b-a233-07d16a05f948,3895113,45,2.2886458170224597,754945948,1531309600,1532811700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,84b5ba76-8141-4875-82aa-039802b7b1e9,3895113,45,2.2886458170224597,754945948,1533024500,1534141800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,87666b3c-fae0-4ec8-a71d-c2d3be7beb84,3895052,46,2.877568035395369,759853633,1534310100,1535438200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,89e0e216-29e0-4bad-b415-358338ffc09f,3895121,46,3.521746408098473,765221786,1535594400,1536719400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,533800e7-a633-4c16-989e-88d349c01143,3895113,46,2.3719791503557928,755640392,1536875900,1537919600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,351f7fc6-14b7-46ba-9fb9-04f41961ded3,3895052,47,2.9609013687287025,760548078,1538074300,1539187600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,fdc51a4b-28c8-4fce-84e7-171fe7b1d4b6,3895052,47,2.9609013687287025,760548078,1539344700,1540600500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,f2ada232-d480-4ba1-abd7-75e39f0030a3,3895060,47,5.66603606168656,783090867,1540790400,1541972500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,79dceb5a-d57a-4e48-9857-49a39de9e10c,3895060,47,5.66603606168656,783090867,1542123700,1543357600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,0c0f4cd0-cd24-4049-a9c1-842b9ce36562,3895060,47,5.66603606168656,783090867,1543532600,1544799400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,04713f82-6bc1-4e6b-904b-eb4fd56d5eb3,3895067,48,2.609901211561608,757623076,1544991400,1546270100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,5f268cd7-74fc-4aea-9caa-8cdf9d717648,3895067,48,2.609901211561608,757623076,1546467400,1547767800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,76fa657c-52d9-444e-8432-b36a4d76771f,3895067,48,2.609901211561608,757623076,1547983100,1549412800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,96bd8297-91b0-47fc-a7b2-2c433ec2e694,3895052,48,3.044234702062036,761242522,1549609100,1550956200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,8d0349fb-568c-440c-9069-42adbf1f9c3a,3895052,48,3.044234702062036,761242522,1551181800,1552969400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,f5c259e0-c5c7-49b0-9c59-02585ab58986,3895086,48,3.6636044623040607,766403937,1553247800,1554652800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,e008a8be-aa49-49e9-bd13-a93552b5c052,3895113,48,2.5386458170224597,757029281,1554856500,1556232900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,cda89eb4-2a08-49d3-b303-e8d036641f46,3895134,49,3.4751465806940933,764833454,1556426600,1557780800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,dc5c5cf4-f423-403a-b51c-979540ef7622,3895060,49,5.832702728353226,784479756,1557977100,1559391800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,1a55229e-3379-44ed-a2d0-4c24a2d6169a,3895060,49,5.832702728353226,784479756,1559600300,1560939800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,fac5aea2-5596-489a-968e-56f16712940d,3895107,49,3.094217920981697,761659049,1561167300,1562439300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,efcf17d5-c042-4aaf-b0d7-93d7c93295e4,3895067,50,2.7765678782282746,759011965,1562675100,1563984400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,47018dac-e300-4c82-be64-a8bc5b624fe0,3895052,50,3.210901368728703,762631411,1564168200,1565373200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,e3fd3a05-da3c-47a0-a92c-2719348c579e,3895052,50,3.210901368728703,762631411,1565546000,1566665600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,2128811a-aed8-4767-93e5-6b8c8d052321,3895086,50,3.830271128970728,767792826,1566827900,1567936500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,3aac7306-7a20-48a5-899a-01fd2c81174c,3895086,50,3.830271128970728,767792826,1568100100,1569166100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,2776e660-6018-41ee-a851-c1d3110acce6,3895107,50,3.177551254315031,762353493,1569322800,1570378900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,fd3aeff8-4268-476c-9189-7980aa44e693,3895107,50,3.177551254315031,762353493,1570523100,1571645200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,868c8013-7306-466b-93e7-217812448fd5,3895134,51,3.64181324736076,766222343,1571792000,1573036800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,3001fadd-127b-4ce2-8879-42a84e9d6d18,3895134,51,3.64181324736076,766222343,1573195000,1574381300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,671975c8-652d-4d37-a960-34ea283e6839,3895067,51,2.859901211561608,759706410,1574562900,1575748300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,e6696fb9-60bc-4c61-804c-d5089d51dbfc,3895134,51,3.64181324736076,766222343,1575909300,1577362900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,dd68b07e-7dda-40cd-be54-f8f588fb2d65,3895067,51,2.859901211561608,759706410,1577651300,1579095000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,a204aa5b-dd2a-4419-b242-75fb830e408a,3895067,51,2.859901211561608,759706410,1579325000,1580655200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,6a0f8b8e-4e1b-42ee-b523-30b9a57b096e,3895052,51,3.294234702062036,763325855,1580868500,1582234700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,cbe82ece-02bd-4fb5-9e40-ca8251b72ec7,3895086,51,3.9136044623040607,768487270,1582439600,1583626000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,77377af1-c630-4e85-8bdb-0ca5557b3287,3895107,51,3.260884587648364,763047938,1583824500,1585222600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,ee90bada-1c6b-428a-aacb-049c3b7d8627,3895107,51,3.260884587648364,763047938,1585415900,1586766900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,43d10675-f46f-4529-b68d-2cb72e3bc959,3895107,51,3.260884587648364,763047938,1587043000,1588303400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,098845c7-c0d6-49d4-a7e8-62ad71df1740,3895107,51,3.260884587648364,763047938,1588476900,1589648000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,7b0bb4e0-11e8-47ec-b963-780b060ecd67,3895107,51,3.260884587648364,763047938,1589813600,1591006700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,0138382f-c7f1-453f-a804-e83d80388701,3895134,52,3.725146580694093,766916788,1591171800,1592575700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,b6598ae5-294f-495f-8871-3ed5da30a210,3895067,52,2.9432345448949406,760400854,1592770200,1593949400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,6258c422-389a-4b00-9a65-a893eb7f7fbd,3895067,52,2.9432345448949406,760400854,1594114900,1595267700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,43b4b6c3-f7eb-4660-9535-85090ee4a9c7,3895086,52,3.9969377956373937,769181714,1595432300,1596659100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,0824066b-6377-4f4d-b9d6-b892e16165cf,3895086,52,3.9969377956373937,769181714,1596882500,1598006300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,c45e4c17-d965-492f-bf68-f2cc34aea3c6,3895107,52,3.344217920981697,763742382,1598163900,1599283900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,3ff1967f-6e9f-4711-9f48-702eea0b78d3,3895107,52,3.344217920981697,763742382,1599505200,1600860200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,7773b9fa-34dc-44fc-95f0-80ebcf280e8c,3895074,53,4.881086778652621,776549623,1601023400,1602163700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,e9064962-a3ad-4469-be2a-58f85fcc0a21,3895067,53,3.0265678782282746,761095298,1602314100,1603586200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,439b5ce9-bc81-47ba-8976-7bcd6b7de738,3895052,53,3.460901368728703,764714744,1603749800,1604991100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,65bd167c-af9e-4117-a832-2bd3eab41c47,3895052,53,3.460901368728703,764714744,1605167700,1606355800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,f410a2e4-a20a-4740-9789-df374ad99354,3895134,54,3.89181324736076,768305677,1606551400,1607849500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,ded4b97c-05de-492d-afdf-293ace2b3224,3895134,54,3.89181324736076,768305677,1608074200,1609472300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,4e0d3771-4b3b-409c-98fd-b89277a436ea,3895067,54,3.109901211561608,761789743,1609661900,1610942700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,424b5613-2a63-4bf4-8cfe-75e394f8c6df,3895095,54,5.392099191089768,780808059,1611150000,1612458000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,d626a450-651a-452f-8bd2-40bd73e5570f,3895052,54,3.544234702062036,765409189,1612650300,1613919100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,a2f0fa0d-a8be-4dae-886f-c4f1e40c1b23,3895060,54,6.249369395019894,787951978,1614101000,1615424800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,b9207043-5322-448b-9124-e5f49b7edaf7,3895086,54,4.163604462304061,770570603,1615577600,1617017300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,f39a69f5-2e2b-496a-9f94-591e8b152d22,3895067,55,3.1932345448949406,762484187,1617231000,1618434000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,c96ef0ba-2909-41e9-a9b0-43407092a108,3895067,55,3.1932345448949406,762484187,1618606000,1619738500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,437f9130-077f-43ac-81f2-d1c218161259,3895052,55,3.627568035395369,766103633,1619928100,1621216700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,d1da2207-3155-4079-bbef-e54815cde0d4,3895067,55,3.1932345448949406,762484187,1621391200,1622459800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,def5f329-5561-402c-a454-962f20833a5e,3895052,55,3.627568035395369,766103633,1622618900,1623987700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,edf8e33e-3227-4baf-8b1e-c9798a4bffb1,3895060,55,6.332702728353226,788646422,1624191600,1625689000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,afda6e2d-5673-419e-946e-2a513db81b5e,3895060,55,6.332702728353226,788646422,1625882700,1627092800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,86442978-c9ac-4f8b-a277-3c2aea80938f,3895086,55,4.246937795637393,771265048,1627258200,1628556600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,ac9f8882-ceb0-433a-a7ce-42572013a74e,3895086,55,4.246937795637393,771265048,1628775000,1630331400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,db2260b8-339c-4012-80d4-af54e4fefdb1,3895107,55,3.594217920981697,765825716,1630518000,1631650500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,6fa9e978-a06d-4ccb-856f-d1582b5abd82,3895107,55,3.594217920981697,765825716,1631802300,1633014300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,e7e4cb72-ce69-4bab-b7d1-1bfaf6e47af1,3895107,55,3.594217920981697,765825716,1633186500,1634409000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,4ee5d31d-6e7c-4942-8760-1f2e13c7ba9c,3895074,56,5.131086778652621,778632956,1634558900,1635755200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,592ec0c8-e456-449d-a137-235f6bfd6017,3895074,56,5.131086778652621,778632956,1635929400,1637080500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,437249ff-c7a3-4486-836a-2c9089708413,3895074,56,5.131086778652621,778632956,1637260100,1638504900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,f90ccdda-1623-4c46-83d7-a93b10bbb095,3895134,56,4.058479914027427,769694565,1638664600,1639894200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,d38e730e-330c-42a9-8889-f2b613aae2a5,3895134,56,4.058479914027427,769694565,1640097600,1641304600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,c0a6ff18-bef9-4da4-a93d-df405de515ca,3895134,56,4.058479914027427,769694565,1641491500,1642685200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,842b2425-b726-4944-88b7-6e59c5144f28,3895052,56,3.710901368728703,766798078,1642884900,1644133900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,6260cbb1-d2f6-4026-baaa-31ce8297fc11,3895060,56,6.41603606168656,789340867,1644296500,1645401800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,597f312d-75ca-4d9d-bba8-27ea4be07ca1,3895086,56,4.330271128970727,771959492,1645568500,1646660900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,425f41d2-7da1-4c10-b0f5-cc89c05ea4fe,3895086,56,4.330271128970727,771959492,1646889700,1648251400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,a38a5179-ed61-4c45-ab30-f6e861acd9a8,3895086,56,4.330271128970727,771959492,1648428400,1649653600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,e2de8d47-cc41-49eb-a56e-8da9b62c1102,3895086,56,4.330271128970727,771959492,1649810800,1651022100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,b608a12f-beb4-4db1-9424-437a6d8b6ff1,3895107,56,3.677551254315031,766520160,1651175000,1652435400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,38a429db-494a-4c85-9245-e989a3f81915,3895107,56,3.677551254315031,766520160,1652616300,1653642100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,cf6f40da-1c9d-4066-80cc-915eb4f227de,3895134,57,4.14181324736076,770389010,1653793800,1654867800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,129e9e4c-4a52-491d-89a9-fb8b711d3de0,3895095,57,5.642099191089768,782891393,1655057000,1656308500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,43c4c705-3da0-414e-b853-cb075fc6bc69,3895134,57,4.14181324736076,770389010,1656528400,1657811700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,0b9a69ba-96cd-4641-b931-eff7dce3a2f8,3895134,57,4.14181324736076,770389010,1658029600,1659335600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,d377d77b-8a2f-4385-b85e-ff34ae6fc979,3895067,57,3.359901211561608,763873076,1659533700,1660810500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,18d94d6f-1440-4daa-80a9-47f19ee5186b,3895067,57,3.359901211561608,763873076,1661017000,1662330400
