run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,dd68b07e-7dda-40cd-be54-f8f588fb2d65,3895067,51,3595873100,3595873300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,a204aa5b-dd2a-4419-b242-75fb830e408a,3895067,51,3597373600,3597373800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,6a0f8b8e-4e1b-42ee-b523-30b9a57b096e,3895052,51,3598850200,3598850500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,cbe82ece-02bd-4fb5-9e40-ca8251b72ec7,3895086,51,3600422100,3600422300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,77377af1-c630-4e85-8bdb-0ca5557b3287,3895107,51,3601942700,3601942900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,ee90bada-1c6b-428a-aacb-049c3b7d8627,3895107,51,3603523700,3603524000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,43d10675-f46f-4529-b68d-2cb72e3bc959,3895107,51,3605034800,3605035000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,098845c7-c0d6-49d4-a7e8-62ad71df1740,3895107,51,3606304400,3606304600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,7b0bb4e0-11e8-47ec-b963-780b060ecd67,3895107,51,3607775400,3607775500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,0138382f-c7f1-453f-a804-e83d80388701,3895134,52,3609303600,3609303800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,b6598ae5-294f-495f-8871-3ed5da30a210,3895067,52,3610576200,3610576500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,6258c422-389a-4b00-9a65-a893eb7f7fbd,3895067,52,3611919400,3611919600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,43b4b6c3-f7eb-4660-9535-85090ee4a9c7,3895086,52,3613276600,3613276800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,0824066b-6377-4f4d-b9d6-b892e16165cf,3895086,52,3614651500,3614651800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,c45e4c17-d965-492f-bf68-f2cc34aea3c6,3895107,52,3616066000,3616066300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,3ff1967f-6e9f-4711-9f48-702eea0b78d3,3895107,52,3617535800,3617536000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,7773b9fa-34dc-44fc-95f0-80ebcf280e8c,3895074,53,3618973700,3618973900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,e9064962-a3ad-4469-be2a-58f85fcc0a21,3895067,53,3620245600,3620246000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,439b5ce9-bc81-47ba-8976-7bcd6b7de738,3895052,53,3621795200,3621795400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,65bd167c-af9e-4117-a832-2bd3eab41c47,3895052,53,3623019500,3623019700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,f410a2e4-a20a-4740-9789-df374ad99354,3895134,54,3624482200,3624482400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,ded4b97c-05de-492d-afdf-293ace2b3224,3895134,54,3626128700,3626128900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,4e0d3771-4b3b-409c-98fd-b89277a436ea,3895067,54,3627697700,3627697900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,424b5613-2a63-4bf4-8cfe-75e394f8c6df,3895095,54,3629211600,3629211900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,d626a450-651a-452f-8bd2-40bd73e5570f,3895052,54,3630657900,3630658200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,a2f0fa0d-a8be-4dae-886f-c4f1e40c1b23,3895060,54,3632215400,3632215700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,b9207043-5322-448b-9124-e5f49b7edaf7,3895086,54,3633716900,3633717100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,f39a69f5-2e2b-496a-9f94-591e8b152d22,3895067,55,3635069300,3635069400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,c96ef0ba-2909-41e9-a9b0-43407092a108,3895067,55,3636415400,3636415600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,437f9130-077f-43ac-81f2-d1c218161259,3895052,55,3637880000,3637880200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,d1da2207-3155-4079-bbef-e54815cde0d4,3895067,55,3639134900,3639135200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,def5f329-5561-402c-a454-962f20833a5e,3895052,55,3640910900,3640911100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,edf8e33e-3227-4baf-8b1e-c9798a4bffb1,3895060,55,3642553300,3642553600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,afda6e2d-5673-419e-946e-2a513db81b5e,3895060,55,3643842400,3643842700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,86442978-c9ac-4f8b-a277-3c2aea80938f,3895086,55,3645172900,3645173100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,ac9f8882-ceb0-433a-a7ce-42572013a74e,3895086,55,3646749800,3646750100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,db2260b8-339c-4012-80d4-af54e4fefdb1,3895107,55,3648328700,3648328900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,6fa9e978-a06d-4ccb-856f-d1582b5abd82,3895107,55,3649665300,3649665600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,e7e4cb72-ce69-4bab-b7d1-1bfaf6e47af1,3895107,55,3651151900,3651152200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,4ee5d31d-6e7c-4942-8760-1f2e13c7ba9c,3895074,56,3652483600,3652483900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,592ec0c8-e456-449d-a137-235f6bfd6017,3895074,56,3653751600,3653751800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,437249ff-c7a3-4486-836a-2c9089708413,3895074,56,3655172100,3655172400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,f90ccdda-1623-4c46-83d7-a93b10bbb095,3895134,56,3656610000,3656610200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,d38e730e-330c-42a9-8889-f2b613aae2a5,3895134,56,3658006900,3658007100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,c0a6ff18-bef9-4da4-a93d-df405de515ca,3895134,56,3659465300,3659465600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,842b2425-b726-4944-88b7-6e59c5144f28,3895052,56,3660789000,3660789200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,6260cbb1-d2f6-4026-baaa-31ce8297fc11,3895060,56,3662053800,3662054000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,597f312d-75ca-4d9d-bba8-27ea4be07ca1,3895086,56,3663321100,3663321300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,425f41d2-7da1-4c10-b0f5-cc89c05ea4fe,3895086,56,3665001000,3665001200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,a38a5179-ed61-4c45-ab30-f6e861acd9a8,3895086,56,3666356600,3666356900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,e2de8d47-cc41-49eb-a56e-8da9b62c1102,3895086,56,3667780300,3667780600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,b608a12f-beb4-4db1-9424-437a6d8b6ff1,3895107,56,3669138600,3669138900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,38a429db-494a-4c85-9245-e989a3f81915,3895107,56,3670411100,3670411300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,cf6f40da-1c9d-4066-80cc-915eb4f227de,3895134,57,3671541700,3671541900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,129e9e4c-4a52-491d-89a9-fb8b711d3de0,3895095,57,3672942600,3672942800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,43c4c705-3da0-414e-b853-cb075fc6bc69,3895134,57,3674498700,3674498900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,0b9a69ba-96cd-4641-b931-eff7dce3a2f8,3895134,57,3676044100,3676044300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,d377d77b-8a2f-4385-b85e-ff34ae6fc979,3895067,57,3677674300,3677674600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,18d94d6f-1440-4daa-80a9-47f19ee5186b,3895067,57,3679138500,3679138700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,df30aec4-f392-4ae8-8617-ebfbcfafc297,3895052,57,3680722700,3680722900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,47099e16-f149-4698-ab0f-18dd33415330,3895052,57,3682057200,3682057400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,909fb80b-31ba-4530-924f-36e24598500e,3895060,57,3683454400,3683454600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,f5b43151-5fdf-4d15-a30b-4ff7b695c61f,3895060,57,3685106000,3685106200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,f75fcf2d-b54f-4930-8863-1a48eba0ad9b,3895086,57,3686635400,3686635600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,0050f3cf-d991-464f-9340-a30c01c082d8,3895086,57,3688316100,3688316300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,0c14b70a-ac75-4bf6-b4df-53b669c54b6c,3895074,58,3689605500,3689605800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,9f945bf8-24a8-4f64-9dd4-5a1c5c201981,3895095,58,3691070800,3691071000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,36a42e6a-c56b-4d28-9ed5-75fef386b165,3895052,58,3692288000,3692288300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,4ef419c9-5ff0-444e-86a6-50a703b1769f,3895107,58,3693864500,3693864700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,41969f07-3af9-4753-98e8-69fbd27d21a4,3895095,59,3695330800,3695331000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,5674247a-ead4-4a96-bd38-ef2319eecf34,3895134,59,3696623000,3696623200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,8be02bf7-5395-4605-b57b-8f501e04d189,3895067,59,3698171800,3698172000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,b7b039ca-bac1-4467-af8e-0fd8796bb6c9,3895052,59,3699831200,3699831400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,5ba85175-4aee-426a-bece-2a16c73e89b7,3895052,59,3701762500,3701762800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,73b4ab23-4ab4-4983-91d2-d8e21f5270f8,3895060,59,3703462300,3703462500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,d89d3340-d2ef-47db-9827-7d447bae5b2d,3895086,59,3704507500,3704507700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,ea520500-8ba0-47a7-ac12-b4c9c0a92146,3895074,60,3705864000,3705864300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,dd8d63c4-feb8-4523-ab68-826a6480eefd,3895074,60,3707237100,3707237300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,a8bd1431-210e-4840-8d05-60ce4a7de877,3895095,60,3708532100,3708532400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,14bd2c1c-b359-4192-a0ae-90ad860f3371,3895067,60,3709851200,3709851400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,7ccea271-b2cf-40d9-8e25-30ed33e37625,3895067,60,3711142300,3711142500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,50b41d81-f36f-4161-a4d2-36ba1befc4be,3895060,60,3712643700,3712644000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,ff19107a-4ba4-4822-ac3e-e71716667059,3895060,60,3714086000,3714086200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,9ff39e51-5a18-4e88-bd18-76090587a988,3895086,60,3715766200,3715766400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,0fef3645-2465-4dbf-8266-c2a35ee8293c,3895086,60,3717085800,3717086100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,015fcb4f-7419-4731-84a0-81b3fd422ff7,3895086,60,3718702000,3718702200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,166ea076-01d6-49a4-87eb-ff7908834a7f,3895086,60,3720161900,3720162200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,b0d138df-c84d-4eeb-a19e-0550afb12c63,3895086,60,3721502000,3721502200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,d1f3d4f7-aeb6-4d26-95e1-37c7df992845,3895107,60,3722887700,3722887900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,09e0176e-01c2-4e75-8d19-c75cbac22a53,3895107,60,3724207000,3724207300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,923309c9-3dcf-4141-a48f-e3208bd1f952__rev2,3895113,16,4758877700,4758878000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,b812268f-ce7d-4b17-9ad2-f38e50908694__rev2,3895107,26,4774622600,4774622900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,04f7f325-bfc0-4731-a32f-7f8232c8296e__rev2,3895121,20,4776248400,4776248600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,69bdfb9b-ba46-41c8-814a-98f0a43c6501__rev2,3895060,0,4777462700,4777463100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,33fdf203-b847-4fa5-9021-5f1875717796__rev2,3895060,6,4778668800,4778669000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,de2f5dd9-8866-4731-8ba6-b62075693025__rev2,3895067,44,4779703800,4779704000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,b767f8cf-4d2d-45c2-befd-2acd1c356621__rev2,3895060,11,4781084100,4781084300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,ee90bada-1c6b-428a-aacb-049c3b7d8627__rev2,3895107,51,4782245100,4782245200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,2122e986-fc97-4fb7-82e7-52bbebd90352__rev2,3895095,31,4783989500,4783989900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,43c4c705-3da0-414e-b853-cb075fc6bc69__rev2,3895134,57,4805866700,4805867000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,90e3b280-77a2-42f8-80a1-789498a383d1__rev2,3895060,39,4807251200,4807251500
