run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b733fd23-9b01-495b-8bb0-7d1ecd1f931c,3895052,460,38.333333333333336,2901600244,15415109500,15417735300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4c8b961c-84f8-4d34-8a2b-761b7a844729,3895052,460,38.333333333333336,2901600244,15418099000,15420661700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,c0fa9213-52b9-498c-9e8c-c1d0dc23e151,3895095,461,38.41666666666666,2902294688,15421126500,15423778600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,84185410-7e7a-4bde-9167-c77472da6f02,3895121,461,38.41666666666666,2902294688,15424143200,15426912100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,516a4d87-898d-4d5d-b215-ac49cabeefa6,3895121,461,38.41666666666666,2902294688,15427348200,15430068200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2ed079cf-316c-49f9-81e1-3ef4be51a781,3895060,461,38.41666666666666,2902294688,15430481800,15432977100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,6f369506-eb4a-44eb-8e9b-1b97d4df5f1e,3895060,461,38.41666666666666,2902294688,15433387900,15435838900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,31b4ac75-15c9-4c9c-b364-e3b4249615d8,3895134,461,38.41666666666666,2902294688,15436200900,15438821800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,425142a0-9e3d-4c06-bc82-c5251ab9110b,3895052,461,38.41666666666666,2902294688,15439199800,15441717900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,7c0caa0a-62f0-4167-9cae-d99bbd90617c,3895052,461,38.41666666666666,2902294688,15442113200,15444844100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,efbee4a5-cc43-4c7a-acd9-b8d078139a3c,3895095,462,38.5,2902989133,15445260100,15448058900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a56f2177-d30d-4033-99e5-8e4fa235d870,3895095,462,38.5,2902989133,15448484800,15451228900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,c707d2c3-2f14-4efb-a685-161f4f1d5ee1,3895134,462,38.5,2902989133,15451654200,15454375500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,95ec2cfc-f259-442a-adce-3f7490b89318,3895134,462,38.5,2902989133,15454861800,15457722200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,195d0d2e-c14e-4d70-ae08-02f9b7131881,3895060,463,38.583333333333336,2903683577,15458118200,15460820300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1598f6b4-5117-4eda-9474-56753863ddc2,3895107,463,38.583333333333336,2903683577,15461208000,15463772000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b8910a8d-b569-46d5-ad56-8aeab8e0839f,3895107,463,38.583333333333336,2903683577,15464143700,15466455300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,7f1ca876-71ed-4c9a-b4a6-6922cbbc8a49,3895107,463,38.583333333333336,2903683577,15466846600,15469439600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,7ca4fd65-7e82-4736-adf4-1896bf70d78b,3895134,463,38.583333333333336,2903683577,15469933500,15472456300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2d2a9c85-0a00-4122-af37-aefab19aa857,3895121,464,38.66666666666666,2904378022,15472829600,15475291400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1a96bfcb-690c-4dd0-a894-ac96b30fe16b,3895121,464,38.66666666666666,2904378022,15475665800,15477960100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b84ab3e0-39fb-4518-b0ad-68526de7580d,3895121,464,38.66666666666666,2904378022,15478463200,15480818700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,deaa61aa-7e2d-476e-a1b3-c29f40339989,3895060,464,38.66666666666666,2904378022,15481236400,15483633700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,6431f2ce-702c-4ba2-8db4-37f2bd00ac89,3895060,464,38.66666666666666,2904378022,15484055400,15486548400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,61278b66-9180-45e5-bb3e-c71d04dbcef1,3895134,464,38.66666666666666,2904378022,15486950200,15489588600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,bb29f3c7-efe6-4b30-9d42-8a14bf33dc2f,3895134,464,38.66666666666666,2904378022,15490003500,15492439100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b61ef879-a5f5-4c92-bd8f-b8e2ad5a36bf,3895052,464,38.66666666666666,2904378022,15492796200,15495224600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1f6af878-619a-4af7-8f43-67c0d2456b67,3895121,465,38.75,2905072466,15495638000,15498131200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,c449a2d1-d78f-4f78-8ab2-c382e1ff6859,3895052,465,38.75,2905072466,15498495100,15500990300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,3551b7d1-4569-4b22-90e3-c6d14cacf651,3895052,465,38.75,2905072466,15501405600,15503950200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,303979a2-5837-4cc5-9ad1-3182030f82ac,3895074,466,38.833333333333336,2905766911,15504320700,15506573200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,013d4600-06a8-465f-bb35-4f44f2a423b2,3895074,466,38.833333333333336,2905766911,15506974100,15509383200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f028e4d5-c6b7-48a4-9770-794e2dc738cd,3895074,466,38.833333333333336,2905766911,15509841100,15512118000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e364364e-9cac-47ee-9ea2-c7e33822f265,3895060,466,38.833333333333336,2905766911,15512476500,15514890300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4e0fe5a3-8297-4116-b4d7-bf851fd0018c,3895060,466,38.833333333333336,2905766911,15515266600,15517876600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0af34aca-a254-4d7d-8ad5-ca72409977cf,3895060,466,38.833333333333336,2905766911,15518323700,15520598700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b3ad3de4-6d68-4620-8f9d-18471494634b,3895060,466,38.833333333333336,2905766911,15520996000,15523336700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,63e6fa05-2c2d-470c-8275-6b8ceb496a4a,3895134,466,38.833333333333336,2905766911,15523724300,15525950400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1b98f1a5-d346-455f-9529-27247914498c,3895134,466,38.833333333333336,2905766911,15526334100,15528822400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0ee4dc5e-490f-44ef-9c59-4a579a982af0,3895086,466,38.833333333333336,2905766911,15529211800,15531605100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a43c9bfe-f0d8-48d5-b593-c35fbbaa8d07,3895052,466,38.833333333333336,2905766911,15532003700,15534605600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ac957123-6287-4181-9ddf-f91054f88fca,3895052,466,38.833333333333336,2905766911,15535011600,15537425500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,409b6135-4860-4196-a410-db4c43ac388a,3895052,466,38.833333333333336,2905766911,15537868200,15540551200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ae6fca84-8fba-476a-a300-aa9d23f581cf,3895134,467,38.91666666666666,2906461355,15540883200,15543392800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ae87be5f-b4b9-4fcf-b6d4-db27833ed71e,3895134,467,38.91666666666666,2906461355,15543733400,15546134000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,645b5472-b788-45fa-8455-62ba983607bb,3895134,467,38.91666666666666,2906461355,15546491100,15549147400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,84e1b20c-faa3-4218-bb1a-d82a46ce45a4,3895086,467,38.91666666666666,2906461355,15549583700,15551978400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4c2acb78-bee3-4df6-bbcb-7a2df1dc374a,3895052,467,38.91666666666666,2906461355,15552365600,15554857000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,bd3bb747-07a6-41e7-a9e0-9b8907f415aa,3895074,468,39.0,2907155800,15555238500,15557938500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d37e9558-faa8-4cce-8bcb-fbd8c48cf9cf,3895060,468,39.0,2907155800,15558603900,15561269700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,5409a951-4b20-4108-a97a-36a24c36cb89,3895060,468,39.0,2907155800,15561763600,15564598500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,30ef8b1c-6588-4e1e-bcf4-0d3c0a45c139,3895060,468,39.0,2907155800,15565008800,15567726900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,275defc8-f603-4d1d-b38a-f7b1899bdca9,3895086,468,39.0,2907155800,15568172900,15570877400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,16426f2c-7c8e-441a-a259-6347e0334371,3895086,468,39.0,2907155800,15571260800,15573854400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,bba80fb6-c872-411c-a2d2-d1c418948a2e,3895052,468,39.0,2907155800,15574277700,15576775000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ce7e48a5-3f4f-4e84-a140-2689cd1f7712,3895052,468,39.0,2907155800,15577127300,15579827300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a9def167-8157-42a4-96f3-e4b278ed2525,3895121,469,39.083333333333336,2907850244,15580170800,15582435700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,fa568f8a-62e2-45cb-b62c-69e3b2cacda4,3895121,469,39.083333333333336,2907850244,15582807300,15585157500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ebfd9584-3fec-4468-b6c9-2b135766992e,3895121,469,39.083333333333336,2907850244,15585671400,15588124100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,80e8922d-98e3-4bc8-bcaf-156829157039,3895060,469,39.083333333333336,2907850244,15588474000,15590942000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,c9b74997-4a4f-4774-a1af-bf540a8a9b8b,3895060,469,39.083333333333336,2907850244,15591344700,15594021100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,68ee32a6-8016-4c53-b5a2-6df329c71f4c,3895134,469,39.083333333333336,2907850244,15594405800,15596813900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b434c3de-f024-4a7b-9f87-a737b201d788,3895086,469,39.083333333333336,2907850244,15597201000,15599746800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,7f21e78e-001c-4e28-b353-a1175416b591,3895052,469,39.083333333333336,2907850244,15600125800,15602505800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,df41d240-b258-46b6-9a06-bb7dd255ee20,3895052,469,39.083333333333336,2907850244,15602885700,15605256500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,96c175b8-81bc-4f63-b47d-ee2fe7c7e8ff,3895121,470,39.16666666666666,2908544688,15605737600,15608294900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4b0b32e6-dd8d-41ea-8863-b654c344fa3d,3895121,470,39.16666666666666,2908544688,15608701400,15611185700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,5362354e-6dbb-40e7-9ae8-6d34557bd7c7,3895121,470,39.16666666666666,2908544688,15611590600,15614021800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f1a74c60-c0cd-467b-ac77-18a6169d4b7b,3895074,470,39.16666666666666,2908544688,15614415600,15617219900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ed2e75e9-5843-4f97-b711-64b6bf43ecda,3895074,470,39.16666666666666,2908544688,15617669700,15620057200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,5292885e-2105-49ba-91e7-7f6279241aa9,3895074,470,39.16666666666666,2908544688,15620422600,15623050800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a795d859-ddcc-42d7-9ce1-dd700c073a65,3895067,470,39.16666666666666,2908544688,15623480800,15626220300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1d0a36b8-9678-4f8f-b24a-c000fa11ba73,3895067,470,39.16666666666666,2908544688,15626560300,15628759000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,af95cc8d-e342-4dc0-9da9-bb69cc894f5d,3895067,470,39.16666666666666,2908544688,15629129000,15631728300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,143e3880-b96d-4361-9887-8cea825d687d,3895086,470,39.16666666666666,2908544688,15632091300,15634545300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,83e68a0d-c4c4-4fc7-97dc-eb7f181765b9,3895086,470,39.16666666666666,2908544688,15634932300,15637529500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b28f6401-5433-4435-b1f4-17cf164072f7,3895052,470,39.16666666666666,2908544688,15637942800,15640562400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,3fd1b5d6-f4a7-405d-be71-58f35782e15c,3895052,470,39.16666666666666,2908544688,15640986000,15643514200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f23fcdfa-3dcf-4322-8d2e-f19f1e6c8d62,3895121,471,39.25,2909239133,15643927700,15646442500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a26597e5-95eb-4963-a281-76f61140468d,3895121,471,39.25,2909239133,15646869400,15649304800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2ad11371-a3df-4044-86dd-dc92f137f9f8,3895074,471,39.25,2909239133,15649735100,15652392000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d89e977a-5af4-45cb-a248-6144e037ff02,3895067,471,39.25,2909239133,15652779900,15655277300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,70544f47-c38c-43dc-a3c3-d5811c80fe81,3895134,471,39.25,2909239133,15655673100,15658130500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0628e032-a67c-461e-81b6-eb7ad1ca851f,3895134,471,39.25,2909239133,15658523300,15661039300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f31a81ec-4289-4c9e-a352-8a8ecf402f40,3895134,471,39.25,2909239133,15661447200,15664092600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,564b992f-a93b-47e2-a3c8-58f58a03c64c,3895086,471,39.25,2909239133,15664516900,15666985300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0e75662f-3fdf-48d0-80d9-e67fcfafc207,3895052,471,39.25,2909239133,15667460300,15670003600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,98b78ad0-eb59-4eb0-8829-c9320b3eebae,3895067,472,39.333333333333336,2909933577,15670419100,15673023500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ea660348-9477-44af-a655-fcaed91d91f8,3895067,472,39.333333333333336,2909933577,15673427100,15676077200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,5438d909-eb08-4a8c-9503-c7bdd8f341b0,3895086,472,39.333333333333336,2909933577,15676519800,15678858700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,5a1224f9-cee7-481f-b467-6d6c61240bd0,3895074,473,39.41666666666666,2910628022,15679200600,15681868500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,736ddb9b-44e9-4a00-b625-037a699bbbda,3895074,473,39.41666666666666,2910628022,15682285200,15684744700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,033ce2f9-2f53-430a-ba21-b9765bb014d3,3895134,473,39.41666666666666,2910628022,15685145900,15687755600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,9c22693c-1a75-479c-a62b-ad9b8d7102f5,3895134,473,39.41666666666666,2910628022,15688255100,15690734800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f4eea71a-2476-4f0c-8802-c9fe7503a3eb,3895086,473,39.41666666666666,2910628022,15691165600,15693973500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,96e8d159-a7c9-4e88-8221-cc6182130e2c,3895086,473,39.41666666666666,2910628022,15694366500,15696926600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,763d58f2-630f-42e6-84f6-858bc0a94324,3895067,474,39.5,2911322466,15697302900,15700061100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0744fba3-56cb-428d-bf40-a354a2b63441,3895067,474,39.5,2911322466,15700447600,15702957700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,916a9bb1-597a-466a-a634-35a877e27113,3895067,474,39.5,2911322466,15703354300,15705974000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,fc654822-aa94-435d-a06c-7894b15c0bde,3895086,474,39.5,2911322466,15706391100,15708836600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,832afd0b-9588-4cc4-8963-9ecc26783b76,3895086,474,39.5,2911322466,15709221100,15711928600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2cc8e083-9ca4-42e3-99e5-e3a2ee2ee57e,3895060,475,39.583333333333336,2912016911,15712315400,15715021100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b7aa1457-1911-4c54-86d1-eeba7711879a,3895067,475,39.583333333333336,2912016911,15715465700,15717872500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,90c97a83-0af0-422d-bb6b-ac616a0e970c,3895067,475,39.583333333333336,2912016911,15718227500,15720632300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f6e716c5-a169-4919-9d7e-ed4c2e6999f6,3895134,475,39.583333333333336,2912016911,15720991300,15723559500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d09e1dad-7cbf-4ef4-b81e-5bfe0b54a46c,3895060,476,39.66666666666666,2912711355,15723950200,15727213200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,14c258e3-87a9-4477-8737-28fe88293009,3895060,476,39.66666666666666,2912711355,15728129600,15730496400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,8974c6d2-f53a-48ed-9034-774ad8eb6a0d,3895060,476,39.66666666666666,2912711355,15730877700,15733062700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,8848ed44-1708-4b22-9b9a-65f860954a94,3895067,476,39.66666666666666,2912711355,15733429400,15735733900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a8ae1297-c18b-48d8-8655-2179adf257c6,3895134,476,39.66666666666666,2912711355,15736106900,15738512400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,117e1f76-6ab5-43de-9ce6-aed027465ea8,3895086,476,39.66666666666666,2912711355,15738888000,15741615800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,972ab2c7-5124-4546-881b-68c14ae1221e,3895060,477,39.75,2913405800,15742008600,15744506500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ae535027-1a9b-460d-afb7-ca950e5f6454,3895060,477,39.75,2913405800,15744890900,15747348000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,8532b186-9a6a-4a44-a560-98874af82849,3895060,477,39.75,2913405800,15747694200,15750219700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,244dfe20-6f6e-4563-bb81-bd9571da46cc,3895067,477,39.75,2913405800,15750623500,15753037100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,8be3754f-352d-4b91-bea2-1ee0c8bcfee6,3895067,477,39.75,2913405800,15753429100,15756007700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,373dc7bd-d13d-460b-9ad3-78036b35a08c,3895134,477,39.75,2913405800,15756394100,15759122300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,6b49f0b1-0667-49fc-9bd5-b77c657d113e,3895134,477,39.75,2913405800,15759531400,15762184700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,953250cd-ee87-42f7-8410-b94cce63746a,3895134,477,39.75,2913405800,15762561400,15765064000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,7d4c9d22-2c9b-41d1-94c9-5a0adeb7353e,3895086,477,39.75,2913405800,15765585700,15768161300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d2a3b47f-7400-4125-a313-daa4691f910e,3895086,477,39.75,2913405800,15768564900,15771195900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ddde6ce4-3882-4c5f-8ff4-ec7aad5e9cea,3895060,478,39.833333333333336,2914100244,15771576000,15774134700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,370792a4-6940-42de-99a4-331696d204f2,3895060,478,39.833333333333336,2914100244,15774571700,15777172200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f7ee8391-8962-4fd7-a136-65b296f2d8cf,3895134,478,39.833333333333336,2914100244,15777626600,15779933200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,8a1a4c5a-cfb0-428e-b323-174a4864193c,3895134,478,39.833333333333336,2914100244,15780356200,15782876800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,53f7dfa9-747e-4181-82ac-41ca2bc3822c,3895121,479,39.91666666666666,2914794688,15783252900,15785882300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,aedad7e5-5109-43e5-9b0d-81cfdf493ec6,3895107,479,39.91666666666666,2914794688,15786277400,15788641700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,16f91cec-0a01-42f4-8808-b253d5027be9,3895134,479,39.91666666666666,2914794688,15789034100,15791382500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,908f0f79-14ce-4dc5-ac04-dc1ce7df95c4,3895134,479,39.91666666666666,2914794688,15791763200,15794439000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,29b69ac5-f3de-4f44-8a84-890f758f85d5,3895134,479,39.91666666666666,2914794688,15794801600,15797228500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,89a798fc-4ca8-4ef3-b77b-b4067a3072e7,3895074,480,40.0,2915489133,15797731100,15800089700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,c6d9a786-6fdb-4837-b172-c7206bc135b3,3895086,480,40.0,2915489133,15800474400,15802930600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,24b86b4b-a054-4249-b219-ee01b5b9c20d,3895086,480,40.0,2915489133,15803305800,15805744800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,c42ddc13-8e10-4684-99d7-5725503214d8,3895086,480,40.0,2915489133,15806254800,15808772200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,7ef27699-3aca-4001-a41e-b73a91fafcfd,3895113,480,40.0,2915489133,15809146100,15811673200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,dbeb1fe3-ad84-404e-9f8d-0c1b827c1318,3895121,481,40.083333333333336,2916183577,15812028800,15815106600
