run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,177113c4-7f09-49b2-8275-501bbab8296b,3895121,426,35.5,1781710298831959833,1781710339346287900,1781710339352043400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8c0a0745-671c-4ff3-94a5-67e1588a7133,3895121,426,35.5,1781710298831959833,1781710339355044400,1781710339360568300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,637250a5-80b7-442b-96f3-e6dd79f6435b,3895107,426,35.5,1781710298831959833,1781710339364567600,1781710339372022600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,dd28b9b3-01c4-4d13-a89a-9d4dfa958bf0,3895107,426,35.5,1781710298831959833,1781710339376361400,1781710339384821600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3deee1c7-7081-4932-afe5-029c6365c89e,3895052,426,35.5,1781710298831959833,1781710339390822900,1781710339400056700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8ae6bdb2-c24b-4ed0-983c-e939993c6742,3895113,426,35.5,1781710298831959833,1781710339408061900,1781710339418068000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c92066a9-da65-499a-bd0a-e88faacd1e16,3895113,426,35.5,1781710298831959833,1781710339422092300,1781710339428122500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6edc63ff-2dda-4fc8-ba14-ae9912b3209e,3895113,426,35.5,1781710298831959833,1781710339434195400,1781710339439202400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,db9d84fd-432f-4f42-b473-d4b609bf7918,3895095,427,35.583333333333336,1781710298832654277,1781710339445719600,1781710339453769100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,fb60ad6e-542e-4749-a9be-645d710a0c12,3895095,427,35.583333333333336,1781710298832654277,1781710339462165000,1781710339468680900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,48b2c580-fcfb-42ea-b767-e9832aa833dd,3895107,427,35.583333333333336,1781710298832654277,1781710339473196500,1781710339480757600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0a603bab-8f62-4b61-a69e-89540ece0633,3895052,427,35.583333333333336,1781710298832654277,1781710339490273300,1781710339494785600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2fa6a61d-2459-4a0f-b59f-4886fe4f5ea0,3895052,427,35.583333333333336,1781710298832654277,1781710339499312900,1781710339501313900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ea0c80fe-688f-4973-ace6-d2ce2684a1d8,3895095,428,35.666666666666664,1781710298833348722,1781710339508840200,1781710339511842100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4bb72644-890a-40bb-bcba-ce5cd5eed663,3895095,428,35.666666666666664,1781710298833348722,1781710339522442700,1781710339527973700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,def67e64-947f-422a-853c-70648bdf0bfc,3895113,428,35.666666666666664,1781710298833348722,1781710339533972300,1781710339547414800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,11f4dd85-d69a-4211-b9be-7e11aa409a6d,3895113,428,35.666666666666664,1781710298833348722,1781710339549414500,1781710339554804000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b66a86fd-1b53-4985-b277-9512f9a82a1d,3895095,429,35.75,1781710298834043166,1781710339557805100,1781710339563803900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e3332417-1d5d-4f0b-860a-8177361a7898,3895095,429,35.75,1781710298834043166,1781710339568808100,1781710339572209700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,fdad131f-38c4-4a0d-ac58-0a8bfc15a8ef,3895121,429,35.75,1781710298834043166,1781710339574210800,1781710339577480700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8db5b84a-4efe-4569-99d8-5fdbe4823787,3895067,429,35.75,1781710298834043166,1781710339580482100,1781710339583508700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,034a278a-8f57-4670-8cf0-1b6dabc19014,3895107,429,35.75,1781710298834043166,1781710339585509500,1781710339587757500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,dfd27999-52a4-42b8-a6e5-424cb70e1484,3895107,429,35.75,1781710298834043166,1781710339592495700,1781710339596913200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f96ae738-f917-46ca-9d54-9b60a348efb3,3895113,429,35.75,1781710298834043166,1781710339597914900,1781710339601353200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ce31adac-f711-4460-a18e-e56195878998,3895113,429,35.75,1781710298834043166,1781710339603560300,1781710339605572700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,055732f8-40e1-47fb-a7ee-fd5a32d596d8,3895095,430,35.833333333333336,1781710298834737611,1781710339606580900,1781710339609580300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,262e08cf-dc35-4ef4-a9a2-6cc6df40b750,3895060,430,35.833333333333336,1781710298834737611,1781710339610581100,1781710339613738500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c19ac7f5-1244-40b2-a581-211b2f547dfb,3895067,430,35.833333333333336,1781710298834737611,1781710339614746100,1781710339617751300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9db4ba45-346b-4c43-ac9b-5404abb4bad5,3895067,430,35.833333333333336,1781710298834737611,1781710339619748900,1781710339624251300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,144bfef4-ffc4-4f45-9ae2-1b0a02eb9661,3895107,430,35.833333333333336,1781710298834737611,1781710339627865200,1781710339631871100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1d710c2e-cbc2-432b-9bf8-43caf966b015,3895113,430,35.833333333333336,1781710298834737611,1781710339743112100,1781710339748110800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4a6581a9-0412-4587-8dc0-4ffe46c29171,3895095,431,35.916666666666664,1781710298835432055,1781710339753561700,1781710339755559800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,32187eb7-eedb-4e12-a898-a7d56d3b68a6,3895095,431,35.916666666666664,1781710298835432055,1781710339760563900,1781710339766090100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6f6abba1-714f-4452-95ed-dd6cc46b399b,3895121,431,35.916666666666664,1781710298835432055,1781710339779467500,1781710339781798800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,bb21425a-e4f4-4be2-8056-cf17dd2b881e,3895121,431,35.916666666666664,1781710298835432055,1781710339791773200,1781710339794772500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ac1f6adf-b947-4def-8356-a26808cfdd55,3895060,431,35.916666666666664,1781710298835432055,1781710339800716300,1781710339804207700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9354de97-1691-4640-b8dc-a3a4aac7f3f2,3895060,431,35.916666666666664,1781710298835432055,1781710339808207800,1781710339811204600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e3014085-76db-4cd3-996c-114a6765ff2b,3895060,431,35.916666666666664,1781710298835432055,1781710339814204100,1781710339818724800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e3632c7d-6f54-4e9e-9d94-3e205aa61725,3895060,431,35.916666666666664,1781710298835432055,1781710339821725400,1781710339825574000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,54cc941c-73bd-49d2-96ac-b1524e6e9c73,3895067,431,35.916666666666664,1781710298835432055,1781710339828092200,1781710339835349800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4479164d-0996-42af-9f05-6b6463406836,3895107,431,35.916666666666664,1781710298835432055,1781710339836839900,1781710339840841200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e8d5b618-cd87-489d-ba58-f5bc4dc905f4,3895107,431,35.916666666666664,1781710298835432055,1781710339842842100,1781710339848361000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8676e2f7-a190-45a5-811d-d2ec168d652b,3895107,431,35.916666666666664,1781710298835432055,1781710339850362000,1781710339853361400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f2705ddd-761e-4696-add2-9450c946b2d2,3895107,431,35.916666666666664,1781710298835432055,1781710339856880000,1781710339860879200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8fa44da0-9f33-4997-a61a-cd790ade4ac0,3895107,431,35.916666666666664,1781710298835432055,1781710339861879700,1781710339872455700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5ac3b939-8489-44ae-8196-d90c071a4e2b,3895113,431,35.916666666666664,1781710298835432055,1781710339878541100,1781710339880539300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b3e61b06-ad2b-4430-b01f-2bae1332dc42,3895113,431,35.916666666666664,1781710298835432055,1781710339890476000,1781710339899658300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,96005594-9251-40b6-8a5a-9336a35101e4,3895113,431,35.916666666666664,1781710298835432055,1781710339903566500,1781710339909128700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,88d4aea8-b87a-4fd2-b153-f3537ba33b68,3895095,432,36.0,1781710298836126500,1781710339914151400,1781710339922157300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c1fa473a-9e1c-4633-a285-8c1741fb4574,3895095,432,36.0,1781710298836126500,1781710339943027400,1781710339950324900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9bbddf36-ac73-4aa3-a031-94e75138231f,3895095,432,36.0,1781710298836126500,1781710339954846700,1781710339961843200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c7dde75e-004e-46b4-a795-8a30d801b6bb,3895060,432,36.0,1781710298836126500,1781710339965359200,1781710339968360600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,df18bfeb-46df-479c-a423-b135de585619,3895060,432,36.0,1781710298836126500,1781710339970359800,1781710339974873000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,129db130-d09b-4e91-a358-7ac06bac952e,3895067,432,36.0,1781710298836126500,1781710339977883300,1781710339986404100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,48add514-4b91-4a5b-94f3-9870629eb0aa,3895113,432,36.0,1781710298836126500,1781710339992404000,1781710339999542000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,493545a5-6aa4-4023-9420-46007b1a3ce8,3895095,433,36.083333333333336,1781710298836820944,1781710340005341300,1781710340007375800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b1ab7cf7-adff-4370-914b-ba4be232fd2e,3895095,433,36.083333333333336,1781710298836820944,1781710340013383800,1781710340019614900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b49dcd3c-6f29-40c3-87a1-111f4b10edcc,3895067,433,36.083333333333336,1781710298836820944,1781710340023730300,1781710340028249300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b7adec60-6c24-4fa4-85f1-e8d69d928fc4,3895067,433,36.083333333333336,1781710298836820944,1781710340033381500,1781710340039383600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5dc3eb73-6e81-4402-903c-91723503a97b,3895113,433,36.083333333333336,1781710298836820944,1781710340044182300,1781710340047317000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,848557c8-e3b0-4304-8e75-0f092d5f538b,3895113,433,36.083333333333336,1781710298836820944,1781710340053838400,1781710340059855900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b96fac13-833d-4317-bdd8-27039d4efe4c,3895121,434,36.16666666666666,1781710298837515388,1781710340065933600,1781710340068932000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2785f3be-29b1-4860-9818-3d324c7c8513,3895067,434,36.16666666666666,1781710298837515388,1781710340073443400,1781710340076454600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7411ec5f-a392-46c2-b39a-a6ce300040ce,3895134,434,36.16666666666666,1781710298837515388,1781710340080454000,1781710340087971600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,355b84ac-ece7-446f-8ebd-0c8ed6bdef6b,3895095,435,36.25,1781710298838209833,1781710340092970500,1781710340096485900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d69457d5-e8ea-465a-b7bd-fb5f43c24a86,3895121,435,36.25,1781710298838209833,1781710340102486500,1781710340109006900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4b2ad3a7-763e-40ec-920b-ecc3295c0b46,3895121,435,36.25,1781710298838209833,1781710340113006100,1781710340118529900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,094fe689-aadc-4af2-ae32-ef2095f0332c,3895060,435,36.25,1781710298838209833,1781710340120696600,1781710340127731600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d9c29d58-b124-4bfd-ab19-425feb9af87e,3895067,435,36.25,1781710298838209833,1781710340130742800,1781710340210947300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,727c58ca-fe98-4f29-ab91-bc46259c9b71,3895067,435,36.25,1781710298838209833,1781710340213965300,1781710340218963800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ed0b9f44-e15b-427c-8d2b-d97f55fdc7c7,3895086,435,36.25,1781710298838209833,1781710340224113000,1781710340228270600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,16a56046-af8d-4ba3-b3dc-43de66273854,3895113,435,36.25,1781710298838209833,1781710340231967600,1781710340237041900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,475b1c6c-47d5-4a80-9b4c-72f2fcb41fd7,3895095,436,36.333333333333336,1781710298838904277,1781710340240632300,1781710340248077000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,16e5ad03-7768-454a-804c-08564ee079f7,3895060,436,36.333333333333336,1781710298838904277,1781710340250241900,1781710340254180000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3bd62e95-05b6-4e65-9231-39e838eb8842,3895060,436,36.333333333333336,1781710298838904277,1781710340257495700,1781710340263583000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f44ae8ce-cef1-43b4-9e4a-4b72af18ec99,3895134,436,36.333333333333336,1781710298838904277,1781710340267565700,1781710340272881200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ef287494-52f4-4aca-906e-c1edce19b58f,3895086,436,36.333333333333336,1781710298838904277,1781710340277938500,1781710340282254400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5c4bb60c-b1ec-43bd-859f-01a372519ccf,3895086,436,36.333333333333336,1781710298838904277,1781710340285908700,1781710340291425500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8197e381-d8c3-4fb0-b801-b3ba90fd20c9,3895086,436,36.333333333333336,1781710298838904277,1781710340293692600,1781710340297702700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5dfbc264-25d2-487c-9d6d-f52626ebe7fc,3895113,436,36.333333333333336,1781710298838904277,1781710340300702500,1781710340305221600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0157e06e-c1f4-45e2-a345-3750b06b9a5c,3895113,436,36.333333333333336,1781710298838904277,1781710340308224700,1781710340311226600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1f541b89-a6a6-4c92-ba55-71f3897550dd,3895113,436,36.333333333333336,1781710298838904277,1781710340314225900,1781710340322742900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6498dc6b-e7de-41bf-b7f0-cf3bf49be188,3895113,436,36.333333333333336,1781710298838904277,1781710340327267800,1781710340329788500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4549fc3e-e957-4689-839b-57471879a085,3895113,436,36.333333333333336,1781710298838904277,1781710340333787800,1781710340337031000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,da84b5d9-2277-482a-9361-1c1aa276c423,3895095,437,36.41666666666666,1781710298839598722,1781710340339043200,1781710340351172700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a2940536-baaa-4a93-b5f2-41362dd74f23,3895095,437,36.41666666666666,1781710298839598722,1781710340356678200,1781710340363632200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5fc6d303-5356-4b7c-b25a-8710ac89d84c,3895067,437,36.41666666666666,1781710298839598722,1781710340370220000,1781710340376777000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,caef0d3c-5341-4407-976e-c3670c999ab1,3895113,437,36.41666666666666,1781710298839598722,1781710340381044800,1781710340385048000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,32389334-659a-4a79-afea-97290dcd3df4,3895121,438,36.5,1781710298840293166,1781710340387046500,1781710340390783900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a12e9638-29c2-4c16-9b05-d506cace3264,3895067,438,36.5,1781710298840293166,1781710340392785200,1781710340410255200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f5ee6a62-e25d-4aa7-af17-199665116373,3895067,438,36.5,1781710298840293166,1781710340415430600,1781710340438176700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,561d6113-04f3-4452-b671-9032cd80905e,3895067,438,36.5,1781710298840293166,1781710340441603800,1781710340449526500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,49dbe2f4-0751-4108-ad6e-e588b879fa5a,3895086,438,36.5,1781710298840293166,1781710340453386900,1781710340466489000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c0c196e8-3953-48d2-a1f4-b528b36b3bbe,3895086,438,36.5,1781710298840293166,1781710340472048900,1781710340474870900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,3895086,438,36.5,1781710298840293166,1781710340481808000,1781710340485261500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,15db4ee9-576c-4602-b829-3a8b0029ae3f,3895086,438,36.5,1781710298840293166,1781710340492039200,1781710340496519600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,3895086,438,36.5,1781710298840293166,1781710340503701700,1781710340511443200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ac0e8f91-6935-42c6-8b8a-415d168f3db6,3895086,438,36.5,1781710298840293166,1781710340516445100,1781710340519958300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a7c6e74a-6d6c-41a4-ae44-9e7612576432,3895113,438,36.5,1781710298840293166,1781710340522958200,1781710340528934000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,54786c23-e3f1-4fd0-87b7-62544a2c615b,3895113,438,36.5,1781710298840293166,1781710340531943200,1781710340535462000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,58c9c29f-825e-4ae5-adc2-4c56c42203fc,3895113,438,36.5,1781710298840293166,1781710340540984700,1781710340546984000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,eed8e254-afe5-4087-b88b-b654514686d1,3895095,439,36.583333333333336,1781710298840987611,1781710340552799700,1781710340562470100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6c3262eb-6358-4c82-9bc6-d19b80892428,3895134,439,36.583333333333336,1781710298840987611,1781710340566469300,1781710340571975600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b4021d8d-2596-4e17-b9ad-1fce31aa26c1,3895113,439,36.583333333333336,1781710298840987611,1781710340575984200,1781710340579986700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b57a80f6-6577-4585-8c4f-aa9d856fb34c,3895113,439,36.583333333333336,1781710298840987611,1781710340581497700,1781710340584530900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,bf0c578a-acae-46b9-86d2-5fe7717aedf5,3895060,440,36.66666666666666,1781710298841682055,1781710340587542100,1781710340591050500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1cac3f24-2470-474a-955f-69cb2e1055e9,3895107,440,36.66666666666666,1781710298841682055,1781710340598809100,1781710340610263500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7f8fbb4a-859a-4498-a068-acc86d0f8856,3895067,440,36.66666666666666,1781710298841682055,1781710340612449600,1781710340616802700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,17c63ed8-3b9b-4cc4-a909-7f32a08c6b19,3895134,440,36.66666666666666,1781710298841682055,1781710340621009700,1781710340625105700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,573ccd99-4c73-4985-95ff-fc4a86a4537e,3895134,440,36.66666666666666,1781710298841682055,1781710340627816800,1781710340633679800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,276b4ddc-bfde-471c-bdd8-a63cbf06dc06,3895086,440,36.66666666666666,1781710298841682055,1781710340637694500,1781710340642993600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,155c2683-3f85-4202-b794-c50d7bfa9001,3895095,441,36.75,1781710298842376500,1781710340645407900,1781710340648821500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7bb6ab27-9e46-4f44-a939-cd2ac5b39d0f,3895095,441,36.75,1781710298842376500,1781710340651454400,1781710340654174800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,debe42e1-fcee-4d18-99c0-f55cb04cda73,3895060,441,36.75,1781710298842376500,1781710340659206800,1781710340665183900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b095329c-74b5-413f-b09c-1ba29e158ce4,3895060,441,36.75,1781710298842376500,1781710340669183200,1781710340673220000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,10ee04cb-590d-4be1-929a-6e72ad04d538,3895086,441,36.75,1781710298842376500,1781710340676739100,1781710340679739100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d0793566-ef87-45a9-b8df-39566408c616,3895086,441,36.75,1781710298842376500,1781710340682738100,1781710340686770000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2603eb58-dc66-440e-80b4-a21ab04676c6,3895086,441,36.75,1781710298842376500,1781710340688778700,1781710340693206500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f7cdedca-990f-4f4b-b29b-f4848481672b,3895086,441,36.75,1781710298842376500,1781710340700027700,1781710340703028600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a4fdb17e-ae9b-4d1b-bd4c-96772d2bd8db,3895113,441,36.75,1781710298842376500,1781710340707538100,1781710340716116700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,57655f7e-e071-4ff5-9255-f63989011827,3895060,442,36.833333333333336,1781710298843070944,1781710340720499200,1781710340727765700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e1b42cb7-e3de-4d0a-89d9-228422727114,3895060,442,36.833333333333336,1781710298843070944,1781710340731829500,1781710340734439700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,25b4bb1b-a95f-497f-96ee-bb64921c9241,3895060,442,36.833333333333336,1781710298843070944,1781710340735568300,1781710340740666500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3c7cf69a-6dcf-4920-a925-b6747887a9de,3895107,442,36.833333333333336,1781710298843070944,1781710340743986500,1781710340752176300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4d7ee021-7a0f-4d1e-81b4-c422c174a305,3895067,442,36.833333333333336,1781710298843070944,1781710340755744000,1781710340761944600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,177f1a1c-3da7-4345-a27b-c65a62441aab,3895067,442,36.833333333333336,1781710298843070944,1781710340768582000,1781710340772691300
