run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ed2e75e9-5843-4f97-b711-64b6bf43ecda,3895074,470,3.9166666666666665,10367488488,31079777500,31103605400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5292885e-2105-49ba-91e7-7f6279241aa9,3895074,470,3.9166666666666665,10367488488,31104336800,31106973300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a795d859-ddcc-42d7-9ce1-dd700c073a65,3895067,470,3.9166666666666665,10367488488,31107956000,31111414500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1d0a36b8-9678-4f8f-b24a-c000fa11ba73,3895067,470,3.9166666666666665,10367488488,31112712400,31115981200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,af95cc8d-e342-4dc0-9da9-bb69cc894f5d,3895067,470,3.9166666666666665,10367488488,31116374300,31121036100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,143e3880-b96d-4361-9887-8cea825d687d,3895086,470,3.9166666666666665,10367488488,31121907600,31126135000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,83e68a0d-c4c4-4fc7-97dc-eb7f181765b9,3895086,470,3.9166666666666665,10367488488,31126809300,31130436400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b28f6401-5433-4435-b1f4-17cf164072f7,3895052,470,3.9166666666666665,10367488488,31130966800,31135123600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3fd1b5d6-f4a7-405d-be71-58f35782e15c,3895052,470,3.9166666666666665,10367488488,31136156500,31139687200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2ad11371-a3df-4044-86dd-dc92f137f9f8,3895074,471,3.925,10367557933,31152927600,31159078600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d89e977a-5af4-45cb-a248-6144e037ff02,3895067,471,3.925,10367557933,31162079300,31167934900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,564b992f-a93b-47e2-a3c8-58f58a03c64c,3895086,471,3.925,10367557933,31168530000,31182259900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0e75662f-3fdf-48d0-80d9-e67fcfafc207,3895052,471,3.925,10367557933,31185638600,31188995600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,98b78ad0-eb59-4eb0-8829-c9320b3eebae,3895067,472,3.933333333333333,10367627377,31191615800,31197145900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ea660348-9477-44af-a655-fcaed91d91f8,3895067,472,3.933333333333333,10367627377,31197804700,31202597300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5438d909-eb08-4a8c-9503-c7bdd8f341b0,3895086,472,3.933333333333333,10367627377,31203141900,31226013100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5a1224f9-cee7-481f-b467-6d6c61240bd0,3895074,473,3.941666666666667,10367696822,31228098700,31230469500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,736ddb9b-44e9-4a00-b625-037a699bbbda,3895074,473,3.941666666666667,10367696822,31232906700,31236869100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f4eea71a-2476-4f0c-8802-c9fe7503a3eb,3895086,473,3.941666666666667,10367696822,31237416100,31256654400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,96e8d159-a7c9-4e88-8221-cc6182130e2c,3895086,473,3.941666666666667,10367696822,31260088000,31267174500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,763d58f2-630f-42e6-84f6-858bc0a94324,3895067,474,3.95,10367766266,31269834300,31291937700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0744fba3-56cb-428d-bf40-a354a2b63441,3895067,474,3.95,10367766266,31295689900,31300649900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,916a9bb1-597a-466a-a634-35a877e27113,3895067,474,3.95,10367766266,31302752600,31308804400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,fc654822-aa94-435d-a06c-7894b15c0bde,3895086,474,3.95,10367766266,31311594800,31323232000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,832afd0b-9588-4cc4-8963-9ecc26783b76,3895086,474,3.95,10367766266,31328982400,31341796400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2cc8e083-9ca4-42e3-99e5-e3a2ee2ee57e,3895060,475,3.9583333333333335,10367835711,31345157200,31348614800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b7aa1457-1911-4c54-86d1-eeba7711879a,3895067,475,3.9583333333333335,10367835711,31351113700,31354209800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,90c97a83-0af0-422d-bb6b-ac616a0e970c,3895067,475,3.9583333333333335,10367835711,31355681600,31361491500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d09e1dad-7cbf-4ef4-b81e-5bfe0b54a46c,3895060,476,3.966666666666667,10367905155,31362744500,31367629300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,14c258e3-87a9-4477-8737-28fe88293009,3895060,476,3.966666666666667,10367905155,31369565500,31373165100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8974c6d2-f53a-48ed-9034-774ad8eb6a0d,3895060,476,3.966666666666667,10367905155,31378422200,31389363500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8848ed44-1708-4b22-9b9a-65f860954a94,3895067,476,3.966666666666667,10367905155,31393665200,31407362800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,117e1f76-6ab5-43de-9ce6-aed027465ea8,3895086,476,3.966666666666667,10367905155,31411438100,31420660600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,972ab2c7-5124-4546-881b-68c14ae1221e,3895060,477,3.975,10367974600,31425380600,31430539100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ae535027-1a9b-460d-afb7-ca950e5f6454,3895060,477,3.975,10367974600,31432220800,31439085200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8532b186-9a6a-4a44-a560-98874af82849,3895060,477,3.975,10367974600,31440728700,31444969000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,244dfe20-6f6e-4563-bb81-bd9571da46cc,3895067,477,3.975,10367974600,31449455300,31454007200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8be3754f-352d-4b91-bea2-1ee0c8bcfee6,3895067,477,3.975,10367974600,31454847500,31457871900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7d4c9d22-2c9b-41d1-94c9-5a0adeb7353e,3895086,477,3.975,10367974600,31459070400,31462074900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d2a3b47f-7400-4125-a313-daa4691f910e,3895086,477,3.975,10367974600,31463171000,31468308100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ddde6ce4-3882-4c5f-8ff4-ec7aad5e9cea,3895060,478,3.983333333333333,10368044044,31468921700,31472029000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,370792a4-6940-42de-99a4-331696d204f2,3895060,478,3.983333333333333,10368044044,31489005900,31495123500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,89a798fc-4ca8-4ef3-b77b-b4067a3072e7,3895074,480,4.0,10368182933,31496398000,31499162800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c6d9a786-6fdb-4837-b172-c7206bc135b3,3895086,480,4.0,10368182933,31500417600,31525135000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,24b86b4b-a054-4249-b219-ee01b5b9c20d,3895086,480,4.0,10368182933,31527340000,31531381200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c42ddc13-8e10-4684-99d7-5725503214d8,3895086,480,4.0,10368182933,31531999600,31535177300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3f5ddab5-27ce-47e8-af7e-336e770db44f,3895074,482,4.016666666666667,10368321822,31547109300,31552167000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e2642e4c-ef25-4f71-9c1d-41ca3d90afb0,3895074,482,4.016666666666667,10368321822,31555215500,31561994400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f4bf9f3e-fa6e-47a3-ad62-2932f0db7659,3895060,482,4.016666666666667,10368321822,31563665600,31570431300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,285cf6ae-4c95-4012-99f8-f22d78055627,3895060,482,4.016666666666667,10368321822,31571336100,31575688100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,837fea5f-21ea-4230-bbbd-6453627b552d,3895060,482,4.016666666666667,10368321822,31577837700,31581101000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,664c8602-ba21-44c4-a57e-03ca8bfbd2a3,3895086,483,4.025,10368391266,31581981300,31585565100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c3bfecfb-e856-4a3c-ba74-a055a8619542,3895074,484,4.033333333333333,10368460711,31587649400,31591535700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a76d4db8-b7c8-4e40-bdf5-cf6c0cb201b4,3895060,484,4.033333333333333,10368460711,31597942000,31601825000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b1af8396-df2a-4b40-ae2c-691eea7b965b,3895074,485,4.041666666666667,10368530155,31605096600,31621614600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7d16a773-01d1-473b-812c-282c1e6890d5,3895074,485,4.041666666666667,10368530155,31623757200,31629706300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8383a687-f70b-42dd-a2dd-22641f5009aa,3895060,485,4.041666666666667,10368530155,31632257400,31639723800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f0404473-617c-4442-b678-ffd5a3faec6d,3895086,485,4.041666666666667,10368530155,31674611400,31677792600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,be06b608-79e3-4e92-90c3-da7c46624e3c,3895086,485,4.041666666666667,10368530155,31678774400,31681369900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6b3565f7-be6c-4ed4-850f-cabf2e1cc00b,3895060,486,4.05,10368599599,31681798800,31698689300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b303f39f-bb13-42dd-90fb-37542c2aa67c,3895060,486,4.05,10368599599,31700519400,31703501200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,05222980-8d38-4f2b-afc6-771c792f2ebd,3895074,487,4.058333333333334,10368669044,31703961900,31720479900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e6ecb80c-31c6-4993-80fd-fc4563512816,3895074,488,4.066666666666666,10368738488,31723028100,31727415100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a5e5a83b-7802-41aa-b6d3-bdc3d89ef467,3895074,488,4.066666666666666,10368738488,31730749300,31735932800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7c1ae576-43b9-4809-96a2-8d75d120bdf9,3895060,488,4.066666666666666,10368738488,31737756300,31749383700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,07808a67-ad47-47bc-a238-346452e54263,3895060,489,4.075,10368807933,31752368900,31759668800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,000f35a9-2b85-41c6-abac-a626f2441789,3895060,489,4.075,10368807933,31761808400,31765424700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2a543699-da87-4c42-89d1-1ea6ddb38055,3895074,490,4.083333333333333,10368877377,31775479800,31794779600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e06ad83e-9048-4b32-b1f7-ee0724959468,3895086,490,4.083333333333333,10368877377,31798472900,31802689300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,bb930c94-f48c-4f37-9c5b-00ced40855ca,3895074,491,4.091666666666667,10368946822,31812727600,31827259500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,dd2f4e5f-d8ce-426b-9066-8df201864e61,3895074,491,4.091666666666667,10368946822,31828817000,31834343200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,304eb7ff-0921-45ca-b358-ab14cceba575,3895086,491,4.091666666666667,10368946822,31835826600,31838983000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,706e234a-813a-4d60-94c4-c9c4e0e5445d,3895086,491,4.091666666666667,10368946822,31839394600,31843930300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c5834c0a-d01f-476c-859e-fa64401e82fa,3895060,493,4.108333333333333,10369085711,31846483800,31850584700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e499c4aa-5490-4f72-90bd-747c7f989f5f,3895086,493,4.108333333333333,10369085711,31852688300,31858195700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,aa291908-f334-4120-ab4d-0d58856b1b06,3895060,494,4.116666666666666,10369155155,31861224800,31871461700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9fd12bc1-c51b-440b-9dcb-07af878748e5,3895060,494,4.116666666666666,10369155155,31875253300,31878263700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,df02b885-6e54-4fa9-aa9c-3dea7d1f3e8c,3895086,494,4.116666666666666,10369155155,31881640100,31884940200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,38beb407-8de7-45aa-b363-9e9400b06786,3895086,494,4.116666666666666,10369155155,31889812400,31896682700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,fb16a882-9345-4f62-b3c2-b77deeb293cd,3895086,494,4.116666666666666,10369155155,31898860800,31905030000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,95e4ada0-2e61-43c6-be13-450cc214cac9,3895052,495,4.125,10369224600,31921154200,31929233800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,36b81839-40f5-4f32-9b4c-dd3e73fb49c0,3895052,495,4.125,10369224600,31930361000,31935178500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,fb6fbf54-77ce-4f8e-b591-1c3957b2a36a,3895052,495,4.125,10369224600,31936178700,31945425500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,36d51267-1035-4ac7-bb14-68d6af0a1cd8,3895086,495,4.125,10369224600,31946104600,31950228200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,fa22a2ec-1760-4ad3-9e83-53154656b246,3895086,495,4.125,10369224600,31952397000,31956936600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ae71ab01-5c07-4ff3-9c80-c8fd97b5bcf6,3895074,496,4.133333333333334,10369294044,31957374100,31962025000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,46528eab-fa59-442f-822e-3a79553c021d,3895060,496,4.133333333333334,10369294044,31962587900,31975302700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,23ccb833-f6d6-486d-b197-093b12a3b022,3895052,496,4.133333333333334,10369294044,31979137500,31983677000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2374f137-bec8-49e5-9330-16563a8a81d6,3895074,497,4.141666666666667,10369363488,31984875100,31990303100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ab2777c0-bfb8-4da2-8a20-10a2c3e3a93d,3895074,497,4.141666666666667,10369363488,32001180400,32007183500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,00fa6196-4063-45d8-956c-06c3ea90ed18,3895060,497,4.141666666666667,10369363488,32010174700,32014291600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b509255f-5ce8-4e0f-b9af-227898104cc3,3895052,497,4.141666666666667,10369363488,32027641700,32031455300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,94631ed6-f06b-4d80-bca3-78f4d71c9f63,3895052,497,4.141666666666667,10369363488,32032929700,32036107700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a9527b6b-0623-4bab-bf54-aefec2fec1f9,3895052,497,4.141666666666667,10369363488,32036697800,32039067000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,23f81b42-468f-482f-9fba-fd5a759ece05,3895052,498,4.15,10369432933,32051054000,32056681500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4fa1ad05-9e3e-4aec-8aaa-ad45ae06e6f7,3895074,499,4.158333333333333,10369502377,32057344100,32070353200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e9c3a5da-9830-40b2-9364-64162b43b582,3895086,499,4.158333333333333,10369502377,32071629200,32076056300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,feab16e4-3ce0-4fab-84a2-777868a3816a,3895052,499,4.158333333333333,10369502377,32079611500,32085787600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,62929983-b83d-42b8-b2e7-a9cb86bf9a51,3895052,499,4.158333333333333,10369502377,32088052700,32092226900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9ac39e85-58a9-41c2-a2d7-2aecc4fbb2b3,3895052,499,4.158333333333333,10369502377,32094266700,32098725800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b01f8464-7bf3-438a-8574-56324d3b599d,3895052,499,4.158333333333333,10369502377,32100721300,32104738100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a4d8d068-2e7d-40c7-9473-b3a2519fcf1b,3895060,500,4.166666666666667,10369571822,32105300700,32107659500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,26f59fd2-69a8-42de-8dc6-df08ee3bdb3c,3895060,500,4.166666666666667,10369571822,32110441300,32114525800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1b200e19-bcae-4e89-bbaf-519116e651e0,3895060,500,4.166666666666667,10369571822,32116986600,32120672600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,769c59c8-d90f-41d6-b6c9-c1084a76dd4c,3895052,500,4.166666666666667,10369571822,32122939100,32128008600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,dad1eb75-e6bd-46d1-8462-fa306e58eb98,3895052,500,4.166666666666667,10369571822,32129153900,32133363300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,01858249-1519-44d6-bb45-0aba8780753c,3895074,501,4.175,10369641266,32134146800,32138582200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ef3a2a56-3dd3-458e-9803-1d23bab9927c,3895074,501,4.175,10369641266,32142295200,32149659100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4689ee5d-a165-41b9-9765-54cf26b89974,3895074,502,4.183333333333334,10369710711,32153838000,32172012500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5cdac360-9d16-49d3-9ffd-1919de2da36b,3895074,502,4.183333333333334,10369710711,32174465500,32178941800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b012221e-4a45-4aeb-9c92-fd453c3300f0,3895086,502,4.183333333333334,10369710711,32180890500,32185894500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f318531c-c8ed-4a7e-97cd-55840d34acba,3895086,502,4.183333333333334,10369710711,32200164700,32203766300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5c45bd25-de47-443a-8ed9-786514ebef57,3895086,502,4.183333333333334,10369710711,32205596900,32208487700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,60b55915-d435-48fd-898e-04f288d4b2c3,3895086,504,4.2,10369849600,32234960700,32237811300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6e98b601-c611-457d-9593-f8d157c7f801,3895074,505,4.208333333333333,10369919044,32238518700,32242067400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,fb7d3b90-692d-43e5-a65d-8e61f6e5b040,3895074,505,4.208333333333333,10369919044,32242941300,32256778900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,df472239-e889-4914-beb3-d6285b5ce491,3895067,505,4.208333333333333,10369919044,32257803700,32261862700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f57fccfc-218e-4f67-bc86-a0d2d3fe8f66,3895086,505,4.208333333333333,10369919044,32262563700,32266649000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c856534a-3c18-4142-b38d-920963780018,3895086,505,4.208333333333333,10369919044,32267702600,32270105400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d376b111-5b18-48ea-b576-bc1d36938281,3895052,506,4.216666666666667,10369988488,32270714800,32276013700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5908c90f-a5c7-482a-9a85-a6598518aca0,3895067,507,4.225,10370057933,32288778900,32292729900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3a0f5619-1db6-4faa-9444-0b8c80f39327,3895067,507,4.225,10370057933,32295061700,32301744600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,52986c02-91fb-42f4-b028-11b2249bc4c3,3895067,507,4.225,10370057933,32303796900,32319938900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,cc0b3883-e667-4f14-b40b-0e23e63619f2,3895086,507,4.225,10370057933,32321145800,32327416500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e6ec7ece-a735-482f-b3d2-ec79ecb4c08e,3895052,507,4.225,10370057933,32330408000,32335565700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,09901199-98b3-40fa-ac48-d43fed28f1ed,3895052,507,4.225,10370057933,32340897400,32348507300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,421e9071-e8f9-4792-9f29-d0723762e664,3895074,508,4.233333333333333,10370127377,32352487800,32357741800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d5b86ee5-b761-4e83-b57d-5220091344ad,3895060,508,4.233333333333333,10370127377,32358917400,32363911300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,bca2b7a8-07ec-4b21-81e1-b4b6a784d816,3895086,508,4.233333333333333,10370127377,32367538700,32375773100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,083dd0fc-6b14-40c4-acda-73bcc04ee37c,3895086,508,4.233333333333333,10370127377,32378814900,32387036900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b081d47f-920b-4fc7-8af2-cf60be8fd02e,3895052,508,4.233333333333333,10370127377,32389124000,32395046800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c9563460-cbf2-424f-b83f-65b8d0e4d551,3895074,509,4.241666666666666,10370196822,32396094700,32400449100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,bd1a2f63-624a-4be7-a2c2-5f3708bcd61a,3895074,509,4.241666666666666,10370196822,32405432900,32408945000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d812dcc3-393c-4ae3-8a6b-6035c319fca8,3895074,509,4.241666666666666,10370196822,32409380900,32424694600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,43f2530a-b5e4-4824-904d-7bcd7a452fb3,3895060,509,4.241666666666666,10370196822,32426395400,32431576200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0e71b093-1f11-4790-9d02-3d5cba62b88e,3895060,509,4.241666666666666,10370196822,32433800900,32436355200
