run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7cba4468-f2eb-4352-94e8-2474e078f085,3895067,10,14877961500,14877961900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ed38d77f-8234-4921-88d2-52ae89331fc2,3895060,10,14895686100,14895686500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3a82e4ae-0527-4391-a6c1-23c5e4ace661,3895067,10,14902053200,14902053600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7aa7a387-f694-48d3-9239-56af7324dae2,3895060,10,14913762100,14913762600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d5a131da-001e-451d-94a2-16c8fddf1ae0,3895086,11,14920107600,14920108000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,43134fef-e6aa-4650-9198-9da79f955c83,3895067,11,14948805700,14948806100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b767f8cf-4d2d-45c2-befd-2acd1c356621,3895060,11,14953043200,14953043600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e62a0339-6478-4758-9dda-9c3a672cda2b,3895067,11,14953143100,14953143400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7962ad90-9dc3-435e-b10a-9bbfa62c5d21,3895074,11,14953175500,14953175800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7913f543-9fcd-488e-84d6-8a14f0455694,3895074,11,14956507300,14956507700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8847c801-2b00-4bf3-9bb8-88f92ab95fa1,3895074,11,14971877500,14971878100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5b924c30-ccff-4008-a917-fda9ba37cba4,3895074,11,14980269600,14980270000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1e2eb1e6-7441-4fcb-b532-b7e4ff107657,3895086,12,14996072100,14996072700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a03fa6b0-0944-4d90-9881-9d2b47418d86,3895086,12,15002830800,15002831700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e7281523-4786-460c-a9a4-c25b2828a783,3895086,12,15015832100,15015832700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,585a8685-12a2-418f-91a6-4d2a02ad8430,3895052,12,15020549000,15020549400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,316981db-6e7f-44a0-999e-b56d5da36fd6,3895060,12,15023123000,15023123500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,86c3a258-b8ca-4ec4-955d-05e4a45f4053,3895067,12,15034228800,15034229200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e7b35a27-1240-4696-9680-00347a4fd4ab,3895067,12,15039409700,15039410200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,da7c4c87-47cc-43e4-abc7-ed5153ccd953,3895086,13,15043030200,15043030800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2d158032-d266-417c-b308-7988ff8c3ffc,3895086,13,15050632100,15050632600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,54f1c83c-f7c4-4413-8a2a-69aaac9bec05,3895052,13,15056746300,15056746800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4c6fb264-6641-4514-9dfb-96a0f17f3899,3895060,13,15076533100,15076533600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,50fa5c47-ce69-41d3-bf4a-29b4f86d02fd,3895052,13,15088773400,15088774500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,fe1233fa-d40a-4e0c-8b0d-55809b7d774b,3895060,13,15107768500,15107769400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d46689a3-08bd-4188-bc0d-6a6bace1f531,3895086,14,15114638100,15114638600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,93753357-15d4-4424-9899-669adf6f34ea,3895052,14,15146837100,15146837800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,bd76ea17-62ca-436b-b60f-ebbce8df5a58,3895074,14,15157536800,15157537300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d0309ed5-a714-4866-9594-2806ec7f3053,3895074,14,15167920500,15167921000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,59d5f7d4-b2c8-4777-ad5d-f682a5be2482,3895074,14,15194881200,15194881900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,bf8ecf65-adbc-42d1-99f7-c48a6ef2ec06,3895052,15,15202292100,15202292500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,67f9bdbc-8feb-49b2-b7fe-705375aac0db,3895052,15,15215098300,15215098700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,740e3759-e2fa-4c08-bb5e-ac9ff7760fce,3895074,16,15254549600,15254550600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3f1b90e5-46c3-4832-b386-a774f9ef7762,3895074,16,15262345000,15262345600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4453ce7d-4348-41a1-a86f-beae68288f76,3895074,16,15280421600,15280422300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8eadb67c-5080-4a27-836f-922f5a6eeeb6,3895074,16,15282749100,15282749600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4917b4e0-e17c-4412-bec0-734319e40d03,3895074,16,15282784500,15282784600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6bae2646-95ef-4ae3-808b-79fa5756e3a0,3895086,17,15302160300,15302160700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,86a2db30-3020-4a3a-af2f-3b1d59b73adc,3895052,17,15308624300,15308624800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a2d472e0-2844-401d-94b3-333c820b3d2d,3895086,18,15314796300,15314796700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a3d8c0c0-3e97-47d3-8bee-8eba75a19ae8,3895086,18,15321931900,15321932300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e1464657-428c-47db-b28c-41c44d976b21,3895086,18,15341072700,15341073100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f3cf7038-cbb0-4e2b-be0e-87d31d2aa135,3895086,18,15349910400,15349910700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b4c2c8e7-ca1b-4d18-863e-e58021f75654,3895086,18,15370085400,15370085800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,da618d2e-27e6-47f5-ba91-a32d880fc3f3,3895052,18,15373805500,15373805900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c6085c22-483f-4a4b-a3a7-27fbee22ae65,3895052,18,15373979500,15373979800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5ecff428-f7e5-4098-a070-003bae61d520,3895052,18,15374005800,15374006100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5ea481e0-e6e1-4897-b6e0-78445211ad3d,3895060,20,15374026200,15374026400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,58a678fb-10ef-4114-9bbb-099466db1636,3895086,20,15378273900,15378274300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5e0455ba-95d7-4dc9-92d6-c8b777a5c7b6,3895086,20,15397180400,15397180800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,90ec0daf-d61f-4501-ab28-c24d33c3ac5f,3895060,21,15399610100,15399610400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a6f33202-5449-458f-8473-9c4274528e11,3895052,20,15399647000,15399647200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,948f6c30-084e-4ef6-a45d-90557e5552d8,3895060,21,15416518000,15416518500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ce0cff7d-de0c-4e19-8496-2dd948d69413,3895052,21,15422785700,15422786100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ebaf6e35-461e-411b-a4c6-bd8c8807ed4b,3895052,21,15426987300,15426988100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9a40ee6a-81c2-48c1-b86d-7b611f1cbad9,3895052,22,15444457500,15444458000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,064b72e5-2907-4fec-ae0a-2108f5e8524f,3895052,22,15449467700,15449468200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b718de1e-9955-427d-a714-9612b515b37f,3895060,23,15460808200,15460809200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5d1189db-89e2-4f3a-9fe7-9ca309a9180b,3895086,23,15465167900,15465168400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,bf131dfc-aa54-477b-aa3a-fe427e0f5a4d,3895052,23,15493032100,15493032600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,30439125-dd53-46d2-95b0-e188be25443c,3895067,24,15496220200,15496220500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,11e909cf-1292-4ff6-877b-047271284066,3895060,24,15513859200,15513859600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,43d00079-b73c-4617-aa1a-2d5d3d54ba34,3895086,24,15518834800,15518835400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a332d835-268e-4498-8bfb-67085f324c46,3895086,24,15542308800,15542309200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a815f844-803f-46d0-98ef-cb7d3aca3c8b,3895067,25,15546165100,15546165700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ead699aa-f13c-4cdf-8423-f658ad925cb5,3895067,25,15551585900,15551586300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9f680d72-f947-4b6e-a483-04e6cb981cf5,3895060,25,15556994500,15557007400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,84c01004-f3ae-4fda-bcdd-31980eb13196,3895060,25,15561669500,15561669800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,24fa959e-ad78-4dfb-9cf7-ff352947271c,3895052,25,15581036800,15581037300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,03f103fa-f1fc-463e-87d9-cd3db62d4291,3895052,25,15585479100,15585479500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,da6d72e8-314a-4232-892f-7f2b7aa233da,3895052,25,15608981300,15608982000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e1f2d0bd-aeb0-42b2-867d-f5e407986d61,3895086,26,15618482300,15618482800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d109e813-a171-4eab-bd01-20c8e0a2d54b,3895067,27,15626219600,15626220100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4dbc35f7-4520-4c1d-a0c1-81c1760b2c40,3895067,27,15631550400,15631550900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,10df0432-33a1-4c21-9b36-dc9a9488ba69,3895067,27,15647733000,15647733600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1ada5a52-ccdd-47d6-bfae-a3c6cfe6695c,3895086,27,15651617200,15651617600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,49b31666-46f5-4aa7-a2b1-869d05a27d90,3895086,27,15681653500,15681654000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c3ae126d-34d6-421c-813d-3e3179428b05,3895086,27,15689783500,15689783900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,87c20b3f-2fe3-4696-b387-5997a79262eb,3895052,27,15708216000,15708216500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ce148b24-1185-48a7-bc22-d593e8115f3c,3895052,27,15714620300,15714620600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f2148745-955f-4ae6-99fc-7eea72344f5c,3895052,28,15734772400,15734772900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,447b0a0c-05be-471b-aaf1-2bc3a39574a6,3895067,29,15750586600,15750587100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6b3357d7-8b5b-4068-944b-8abb2b0458ff,3895086,29,15757138000,15757138600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5a772691-1265-464f-aabd-c573e8a0ab8c,3895074,29,15757179900,15757180100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8ecf55aa-b2b4-4325-87ae-b9773d146ca4,3895086,29,15786286800,15786287100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,dcdc9caf-542f-4fed-b166-7702a8293952,3895086,29,15789835800,15789836300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,914c3940-48b4-4246-bd08-2b34e8349649,3895052,29,15802600400,15802600900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,71b87a61-6e42-47b4-b6be-ca855a10d871,3895074,30,15808133400,15808133900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,627a9ff5-4a44-4ca1-a183-ed241303d231,3895074,30,15811154000,15811154300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0eb76ef4-ed2e-4a58-b18f-6a3f6722f9e1,3895074,30,15818148300,15818148800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b3acab4e-f147-4ab7-8b84-8d90f00ed126,3895067,31,15825760700,15825761100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e06cfc4c-9c3c-4733-a711-b3d88fad8f32,3895086,31,15844115200,15844115500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f7644a7f-0ac8-482f-9ec0-f722e6b7f072,3895086,31,15853249400,15853250000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,10ccacd2-12e9-4f5f-907e-988c1c25c90e,3895086,31,15876991100,15876991900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7ec1b841-0000-48ef-8b63-277239da3299,3895067,32,15881525800,15881526400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c1ae8433-3128-4a28-aae7-22525204f668,3895067,33,15887648200,15887648700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3eaad870-8b07-4e98-b321-069674f3f82b,3895074,33,15891767700,15891768100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,85016910-7a46-41d7-9daa-e67ae1f50e97,3895086,33,15911270300,15911270700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,02c211e4-b3bf-4022-be9f-fc5e3d0f59b6,3895086,33,15917510400,15917511300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,92c1b7bb-eaee-47f1-bb28-3688ba247c98,3895060,34,15923435300,15923435600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3d40db80-19ae-4784-9115-8a64c8382f1f,3895074,34,15944985400,15944986500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f7ccc18b-f57d-473d-aef2-7b018211ff13,3895074,34,15979119600,15979120000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d8bafa86-623c-428c-b507-6da8d83df984,3895060,35,15995753200,15995753700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8a9895c6-a43d-4488-b3c3-826e7813c15e,3895060,35,16051138900,16051139400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d5f49005-e164-4a56-b36c-8e788d813b4c,3895086,36,16058133800,16058134500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2385fdd1-5767-4de2-9c4b-54ed4e9d1e43,3895067,37,16063735500,16063736000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,68b68600-4736-4bb8-96f4-4648b096d2ad,3895074,37,16069868600,16069869000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,06029eea-1721-442f-b067-5ea6dc7b0631,3895074,37,16075406100,16075406500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,26deaac5-4c1c-429d-bc3b-a714e513cc0c,3895060,38,16082058300,16082058700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5647da51-88db-4e25-a864-8610b7aaea93,3895067,38,16087350700,16087351200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,12a36da3-d1f7-4490-a4f8-f4be3907a880,3895067,38,16114323000,16114323700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,90e3b280-77a2-42f8-80a1-789498a383d1,3895060,39,16117774600,16117775000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,cea8c7fe-1b2f-4beb-9b6b-0c11f999b909,3895060,39,16138987000,16138987400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,59f60e75-1337-46d7-bc7c-676bad3acc07,3895060,39,16144051200,16144051700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e435a0b9-4c8a-4470-b59a-5ec58d706789,3895060,40,16148349800,16148350200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,22e32209-bb97-4c30-9b3b-beee02261e71,3895074,40,16172114400,16172115200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,42c834c5-484a-4ac0-8d9f-0bd7f0b4ae95,3895086,40,16181264900,16181265300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,dc60fe07-6cc5-473b-8ccf-9bf00e152a49,3895086,40,16191522700,16191523200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,846dfbba-d9ca-4a4e-9f80-b12670b4085e,3895067,41,16207097200,16207098100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b20d045a-73cb-4eab-8dfc-bc07269ce986,3895060,41,16237589300,16237589700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,998ca3a4-a5cc-4a15-9c36-122431d2f843,3895060,41,16251551100,16251551500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,61c32a5d-7d5c-4b88-a59b-8e5ebed5e25c,3895060,41,16259960700,16259961500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d4bf08dc-9205-4261-8876-566102e23931,3895060,41,16281636500,16281637100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5ec55ad0-1494-4ad7-9fdd-7226078bb2db,3895067,42,16297828400,16297828800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e04b6836-a1e8-4472-b5ef-4f602b2c983e,3895067,42,16308654900,16308655600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,13e3148f-e1f5-46b5-929a-d4dc6755ebf6,3895067,42,16345995500,16345996100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,65a00927-90a1-4c33-a35c-363da5bcaaeb,3895060,42,16365863400,16365863900
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,468623e8-7e76-4b78-b553-f607b9fb4b07,3895067,42,16366577000,16366577400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,747510a6-98ed-4a69-9400-5617988abdfa,3895060,42,16366614000,16366614200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f5acbdd4-0316-4e8d-b8d1-48c192aba5ba,3895060,42,16371649200,16371649800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,244fd2c8-b53e-4e9e-8f15-a3d4fc996e95,3895060,42,16380687500,16380687800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4bbe9045-17fc-4dd4-b422-1b2c0b7f7c2d,3895086,42,16400147700,16400148100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ee5e44ed-cec3-40a9-b760-3312d3d02746,3895086,42,16408615600,16408616100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,490ee852-fb5c-4bc5-9ad4-60c7fa3aeb35,3895060,43,16437721500,16437722000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,33f17635-b8f6-4118-a3df-72500fc4136b,3895060,43,16442553500,16442553800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e2b37f00-81ce-493d-9f04-3b60b2d08ff3,3895060,43,16442659600,16442660300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e04ea77c-949a-42c1-a58b-9b2cd5ec3f86,3895086,43,16457687900,16457688400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ea294bae-9cde-4a49-ba92-8de0e5558724,3895086,43,16462423200,16462423800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,bf7dd8ff-3505-484f-b34a-1cfbd05f5203,3895086,43,16482780900,16482781400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4334c761-3d76-4734-89ce-0d25fd4d1d5c,3895067,44,16489201300,16489201800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,de2f5dd9-8866-4731-8ba6-b62075693025,3895067,44,16494147600,16494148100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e607fbaf-57c6-46a5-9065-cd6ef1483ee7,3895060,44,16499828600,16499829100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b081c486-1265-44bc-9b1e-bdbab86027bc,3895060,44,16517999200,16518000300
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1294206e-9663-4a6b-9df5-c439b597a356,3895086,44,16533453800,16533455100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e7838e3a-3874-4ca3-b660-ea74ef2c384d,3895060,45,16541243600,16541244000
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,58cdc1d1-788b-4e0b-a07b-84d6db9ad04b,3895086,45,16546064300,16546065400
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,959b2e5b-016f-4594-9d72-537819b03bd8,3895086,45,16550963100,16550963500
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,87666b3c-fae0-4ec8-a71d-c2d3be7beb84,3895052,46,16555763200,16555763800
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,351f7fc6-14b7-46ba-9fb9-04f41961ded3,3895052,47,16562654100,16562654600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,fdc51a4b-28c8-4fce-84e7-171fe7b1d4b6,3895052,47,16568354700,16568355200
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f2ada232-d480-4ba1-abd7-75e39f0030a3,3895060,47,16613995300,16613995700
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,79dceb5a-d57a-4e48-9857-49a39de9e10c,3895060,47,16649039500,16649040100
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0c0f4cd0-cd24-4049-a9c1-842b9ce36562,3895060,47,16661335200,16661335600
concurrency_n20_20260613_002749_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,04713f82-6bc1-4e6b-904b-eb4fd56d5eb3,3895067,48,16666101200,16666101600
