run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,45d54390-55ed-4ec7-9ed0-3ef10a22a272,3895086,408,3.4,4807794833,14687613100,14694482600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7a1cae44-d611-4898-8e6a-0e6ab7ad3571,3895052,409,3.408333333333333,4807864277,14696061600,14698466200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,91059f5d-e167-45b7-a8ea-df5f6428998b,3895086,409,3.408333333333333,4807864277,14700824200,14705069800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2577a998-31d8-46a6-b78f-0bb1f75e62a6,3895086,409,3.408333333333333,4807864277,14706083400,14710243000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,296aac38-e333-4822-a17e-1cf241ca8a48,3895086,409,3.408333333333333,4807864277,14711482700,14715945000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9e692d8d-e162-4e14-bd3b-822eb58cf8d7,3895060,410,3.4166666666666665,4807933722,14717250600,14721056500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f85e321f-816d-4b6c-8b0a-c051a766519e,3895060,410,3.4166666666666665,4807933722,14722287100,14726691200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,35af85ca-d396-423b-a75f-c7315989a22d,3895052,410,3.4166666666666665,4807933722,14727324000,14730743100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,32302554-dcc1-4615-b9b5-4186c5c1b65a,3895052,410,3.4166666666666665,4807933722,14734190200,14740016700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,86a2b8f2-6c9e-46e1-9a0b-cd9c358f43c9,3895052,410,3.4166666666666665,4807933722,14740720500,14745816300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d8557160-f77d-4a4f-8d2a-dba2bae4f47b,3895086,410,3.4166666666666665,4807933722,14747309000,14752168600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f63cf3f3-4dcb-4f72-9c59-848dcb4c981a,3895060,411,3.425,4808003166,14752823100,14756069200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,cbfece8b-528d-48bb-a985-fd5e64780757,3895060,412,3.433333333333333,4808072611,14757443100,14760186100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9d177173-1ff5-49c7-85c1-9005c1cb85aa,3895052,412,3.433333333333333,4808072611,14761551700,14764072200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,536d3016-2a58-45a2-abe7-7510d2fe82c6,3895052,412,3.433333333333333,4808072611,14764649500,14769546200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,61eb9978-041a-4c5d-b84a-e83858aba17a,3895086,412,3.433333333333333,4808072611,14770538300,14772713700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9c2bfa0e-c0d4-4914-8233-9b3fc007a35f,3895086,412,3.433333333333333,4808072611,14773177600,14779186000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,623277a1-75db-403a-92c9-c0afe097a0f3,3895060,413,3.441666666666667,4808142055,14780507700,14783592100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3a8dfce1-23cb-4ebc-9475-506109bebf1c,3895060,413,3.441666666666667,4808142055,14784217900,14786978800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e7efbe5c-3cff-4ea4-8ced-a3f2c2aa0ba3,3895060,413,3.441666666666667,4808142055,14787662600,14792572900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,47e31b83-14fc-4b14-b1fe-b65017d691b0,3895060,414,3.45,4808211500,14793039800,14798656400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,949a886f-d69a-4509-9346-4e83b5bd4fcf,3895052,414,3.45,4808211500,14800573400,14804706700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c736668c-4114-4f71-8581-04840b78fdfc,3895052,414,3.45,4808211500,14806493200,14814954700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,870f203a-1731-4591-8a35-35776163afba,3895052,414,3.45,4808211500,14816307900,14820272600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d463709b-a7e4-4719-8e7c-f345637a5086,3895086,414,3.45,4808211500,14821352400,14824762100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,25532f19-4415-4291-b9b3-a4e73494a1f8,3895086,414,3.45,4808211500,14825512800,14828925800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2f085a92-1363-4974-966b-dc892d14e8be,3895086,414,3.45,4808211500,14829395200,14832516200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d8a02821-cb11-450b-9e91-1109a9f8f97a,3895086,414,3.45,4808211500,14833240100,14836469900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8e99eef9-a763-462c-9e35-b3b54c78ba71,3895086,414,3.45,4808211500,14837374100,14840823200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,379d9ace-6e36-4c40-817b-a6f32834f83e,3895052,415,3.458333333333333,4808280944,14841883400,14849092000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6147588e-d8a3-4a36-ad8b-e69fcd874daa,3895052,415,3.458333333333333,4808280944,14849919600,14852427000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,beabc681-2cf8-475a-bb3c-00b7f3b7c2ae,3895052,415,3.458333333333333,4808280944,14853631100,14856254900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0b4043ea-bec1-4b19-b6ab-d972a45b8598,3895086,415,3.458333333333333,4808280944,14856760800,14860804800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,21d2c8a0-b595-4272-9dfc-75e88c9941e1,3895086,415,3.458333333333333,4808280944,14861405200,14863636900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9bd4cae3-7820-4dd3-9240-d120514b0bc7,3895060,416,3.466666666666667,4808350388,14864222200,14866541800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f8ca4154-43b3-48ed-b553-1cf184ec1038,3895060,416,3.466666666666667,4808350388,14868372200,14872494100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b34b9ac5-3ae8-40ba-9a82-3869f19685e6,3895060,416,3.466666666666667,4808350388,14873311100,14876879700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,feec5db4-0f06-4355-8a54-70eb4f6b6dc3,3895060,416,3.466666666666667,4808350388,14879219100,14881785500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,65e1d14d-aa22-4c4c-b1ce-1537efd7439d,3895060,416,3.466666666666667,4808350388,14882847500,14885654600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,908f957e-04f1-48fb-8e99-287395ea1faa,3895052,416,3.466666666666667,4808350388,14886687800,14889798900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a55fbea5-23f7-4ebe-b0a3-0317649ece33,3895052,416,3.466666666666667,4808350388,14892526100,14895155600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,475f9dcb-bb4b-40c5-a86a-34371bdd6335,3895067,417,3.475,4808419833,14896120500,14898686700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8f596fd2-0f57-4e26-a29e-c10996f42f74,3895067,418,3.4833333333333334,4808489277,14901208600,14905079600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7e115206-e835-4e32-8de9-0edc67fe7bf7,3895052,418,3.4833333333333334,4808489277,14905661000,14909110900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,efbc0cd9-0b72-41cc-a5ec-f62779fd6aca,3895052,419,3.4916666666666667,4808558722,14909843300,14914420600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3338f79f-b203-4dc7-83e2-98c37ca8e12f,3895052,419,3.4916666666666667,4808558722,14916656400,14919630900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b727a896-9cdc-4334-ab9b-9237d0b76848,3895067,420,3.5,4808628166,14920374200,14922994100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,87e4711a-1ca3-4370-8bb9-3a00caab8c51,3895067,422,3.5166666666666666,4808767055,14928750500,14932642400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b26a8a32-8c02-4a46-b785-68a3b34e4e67,3895067,422,3.5166666666666666,4808767055,14934036100,14937169100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e09f814d-e43c-42ee-882c-6d000acf6c73,3895067,422,3.5166666666666666,4808767055,14938235300,14941750500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c6a68a89-8e28-4787-8071-ee2238f7ec12,3895052,422,3.5166666666666666,4808767055,14943026800,14946149300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7fc08a97-ce61-4425-a1eb-646252e6271c,3895052,423,3.525,4808836500,14947195800,14953230600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,84383b5d-c08c-4020-9b5e-aa636c93380a,3895052,423,3.525,4808836500,14953888600,14956505500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e002fe65-6625-4378-b5fd-1f8f4795d3ea,3895060,424,3.533333333333333,4808905944,14957148900,14960113100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,84c3bc58-acea-4433-a077-bb93b993e54b,3895067,424,3.533333333333333,4808905944,14960866000,14964407300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1bf883fe-4aac-4e50-8ad4-b5911f1b9233,3895067,424,3.533333333333333,4808905944,14965085400,14967512800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9285db92-2f24-4ad4-8435-b60db43df8ee,3895067,424,3.533333333333333,4808905944,14968844400,14974600900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,38bd0c04-893f-4c29-9619-699c2924da1c,3895060,425,3.5416666666666665,4808975388,14975699300,14980295400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,fd39eb14-b6ea-432b-a902-c9553ce0bc59,3895067,425,3.5416666666666665,4808975388,14981036700,14984233900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,57f01443-fba4-49b5-b44a-65824bf6fa3f,3895067,425,3.5416666666666665,4808975388,14985632000,14988648500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3deee1c7-7081-4932-afe5-029c6365c89e,3895052,426,3.55,4809044833,14989434400,14992460800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0a603bab-8f62-4b61-a69e-89540ece0633,3895052,427,3.558333333333333,4809114277,14992895600,14996382000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2fa6a61d-2459-4a0f-b59f-4886fe4f5ea0,3895052,427,3.558333333333333,4809114277,14997498800,15000538000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8db5b84a-4efe-4569-99d8-5fdbe4823787,3895067,429,3.575,4809253166,15001434000,15007957600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,262e08cf-dc35-4ef4-a9a2-6cc6df40b750,3895060,430,3.583333333333333,4809322611,15009141900,15014650900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c19ac7f5-1244-40b2-a581-211b2f547dfb,3895067,430,3.583333333333333,4809322611,15016184800,15018735200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9db4ba45-346b-4c43-ac9b-5404abb4bad5,3895067,430,3.583333333333333,4809322611,15020035400,15024153000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ac1f6adf-b947-4def-8356-a26808cfdd55,3895060,431,3.591666666666667,4809392055,15024716000,15030770400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9354de97-1691-4640-b8dc-a3a4aac7f3f2,3895060,431,3.591666666666667,4809392055,15031547900,15038582800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e3014085-76db-4cd3-996c-114a6765ff2b,3895060,431,3.591666666666667,4809392055,15039546600,15046229500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e3632c7d-6f54-4e9e-9d94-3e205aa61725,3895060,431,3.591666666666667,4809392055,15046742100,15049650900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,54cc941c-73bd-49d2-96ac-b1524e6e9c73,3895067,431,3.591666666666667,4809392055,15051711100,15054893200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c7dde75e-004e-46b4-a795-8a30d801b6bb,3895060,432,3.6,4809461500,15055832600,15058816500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,df18bfeb-46df-479c-a423-b135de585619,3895060,432,3.6,4809461500,15059394500,15065119600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,129db130-d09b-4e91-a358-7ac06bac952e,3895067,432,3.6,4809461500,15065725500,15068898300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b49dcd3c-6f29-40c3-87a1-111f4b10edcc,3895067,433,3.608333333333333,4809530944,15069968100,15073059100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b7adec60-6c24-4fa4-85f1-e8d69d928fc4,3895067,433,3.608333333333333,4809530944,15073930800,15076984600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2785f3be-29b1-4860-9818-3d324c7c8513,3895067,434,3.616666666666666,4809600388,15078194300,15081084900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,094fe689-aadc-4af2-ae32-ef2095f0332c,3895060,435,3.625,4809669833,15081622800,15085307600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d9c29d58-b124-4bfd-ab19-425feb9af87e,3895067,435,3.625,4809669833,15086182800,15093541000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,727c58ca-fe98-4f29-ab91-bc46259c9b71,3895067,435,3.625,4809669833,15094844100,15102012100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ed0b9f44-e15b-427c-8d2b-d97f55fdc7c7,3895086,435,3.625,4809669833,15102848700,15106189300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,16e5ad03-7768-454a-804c-08564ee079f7,3895060,436,3.633333333333333,4809739277,15107209500,15111083200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3bd62e95-05b6-4e65-9231-39e838eb8842,3895060,436,3.633333333333333,4809739277,15116030500,15120544300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ef287494-52f4-4aca-906e-c1edce19b58f,3895086,436,3.633333333333333,4809739277,15120985300,15125404700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5c4bb60c-b1ec-43bd-859f-01a372519ccf,3895086,436,3.633333333333333,4809739277,15126270700,15132492200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8197e381-d8c3-4fb0-b801-b3ba90fd20c9,3895086,436,3.633333333333333,4809739277,15133454100,15136840500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5fc6d303-5356-4b7c-b25a-8710ac89d84c,3895067,437,3.6416666666666666,4809808722,15137840800,15142902800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a12e9638-29c2-4c16-9b05-d506cace3264,3895067,438,3.65,4809878166,15144642800,15148711100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f5ee6a62-e25d-4aa7-af17-199665116373,3895067,438,3.65,4809878166,15150641600,15153830400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,561d6113-04f3-4452-b671-9032cd80905e,3895067,438,3.65,4809878166,15157688800,15161474700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,49dbe2f4-0751-4108-ad6e-e588b879fa5a,3895086,438,3.65,4809878166,15162110000,15164979300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c0c196e8-3953-48d2-a1f4-b528b36b3bbe,3895086,438,3.65,4809878166,15172381900,15177190200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,3895086,438,3.65,4809878166,15178128800,15181501900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,15db4ee9-576c-4602-b829-3a8b0029ae3f,3895086,438,3.65,4809878166,15182988700,15186818600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,3895086,438,3.65,4809878166,15188213700,15191954800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ac0e8f91-6935-42c6-8b8a-415d168f3db6,3895086,438,3.65,4809878166,15193197000,15196359000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,bf0c578a-acae-46b9-86d2-5fe7717aedf5,3895060,440,3.6666666666666665,4810017055,15199250800,15202349200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7f8fbb4a-859a-4498-a068-acc86d0f8856,3895067,440,3.6666666666666665,4810017055,15203949000,15207087400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,276b4ddc-bfde-471c-bdd8-a63cbf06dc06,3895086,440,3.6666666666666665,4810017055,15210186500,15213712100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,debe42e1-fcee-4d18-99c0-f55cb04cda73,3895060,441,3.675,4810086500,15214778600,15219045800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b095329c-74b5-413f-b09c-1ba29e158ce4,3895060,441,3.675,4810086500,15221638300,15225357400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,10ee04cb-590d-4be1-929a-6e72ad04d538,3895086,441,3.675,4810086500,15225919400,15228994100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d0793566-ef87-45a9-b8df-39566408c616,3895086,441,3.675,4810086500,15229808300,15233639600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2603eb58-dc66-440e-80b4-a21ab04676c6,3895086,441,3.675,4810086500,15234594200,15237432300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f7cdedca-990f-4f4b-b29b-f4848481672b,3895086,441,3.675,4810086500,15238363100,15240809200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,57655f7e-e071-4ff5-9255-f63989011827,3895060,442,3.683333333333333,4810155944,15244887100,15247701700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e1b42cb7-e3de-4d0a-89d9-228422727114,3895060,442,3.683333333333333,4810155944,15248577000,15251606900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,25b4bb1b-a95f-497f-96ee-bb64921c9241,3895060,442,3.683333333333333,4810155944,15252530700,15256088600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4d7ee021-7a0f-4d1e-81b4-c422c174a305,3895067,442,3.683333333333333,4810155944,15257166500,15260195000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,177f1a1c-3da7-4345-a27b-c65a62441aab,3895067,442,3.683333333333333,4810155944,15260814000,15263366500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ee6ed7de-6d67-46a2-8359-071f55d1ce89,3895067,443,3.691666666666667,4810225388,15266492000,15268828000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,bcd3a0d5-2ef8-4d48-8c44-e09faf4294c3,3895060,444,3.7,4810294833,15269452500,15272684200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c9afc7e1-31a4-42c6-9646-6119671515aa,3895060,444,3.7,4810294833,15274029300,15280299400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,88c91ca2-6f51-434a-8971-ab00ddba38d8,3895060,444,3.7,4810294833,15281236900,15284061800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d2467e7b-3c5e-4492-a63c-c016097205cc,3895060,444,3.7,4810294833,15285036300,15289627100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,09f08457-c39f-419b-8a8b-9c9c7b1ecda2,3895060,444,3.7,4810294833,15290682200,15293129800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6d943e3e-6499-44b7-9cd5-c831c1fa6629,3895067,444,3.7,4810294833,15293986700,15297031900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a6927531-98e9-40bf-9e33-fa40496a5479,3895067,444,3.7,4810294833,15298029100,15301146000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a56a5487-a30d-4bce-9d39-e18176eac0c3,3895052,444,3.7,4810294833,15302091900,15305493400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b02147ff-b3d7-4747-84ef-d7fecc8baeac,3895086,444,3.7,4810294833,15305928400,15308322000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3cad9bbc-9a2a-4132-8e77-3cf66a96fea8,3895086,444,3.7,4810294833,15309489900,15312705500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,67b6eee6-1a6c-414b-859e-e9552b97162f,3895052,445,3.7083333333333335,4810364277,15313199300,15316379500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f794a632-b01a-468d-86e1-d5a33b3b317e,3895052,445,3.7083333333333335,4810364277,15317346600,15320560000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c56ec238-7803-47ad-a1d3-83bf87822b02,3895067,446,3.716666666666667,4810433722,15321710600,15324531000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,64846ece-ecc0-49f6-84be-e3a1ace0bbfb,3895067,446,3.716666666666667,4810433722,15325025500,15327809300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e0efa831-1ceb-49cb-9cf9-6589869b1111,3895067,446,3.716666666666667,4810433722,15329072500,15331833700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9e50d3ef-cdb2-497b-818f-60a89ee23984,3895052,446,3.716666666666667,4810433722,15334773900,15338905700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8d218582-118e-4010-aa9f-e2e8613a5855,3895086,446,3.716666666666667,4810433722,15339532200,15343638300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7adad092-34df-4101-9529-7d1dd104ad7f,3895052,447,3.725,4810503166,15344472100,15347948700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,cddefb72-3ac3-4f11-8ad2-5963d94d80ea,3895052,447,3.725,4810503166,15348366800,15352268100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f5544cfe-d1ae-4458-9692-70479c5a6bd2,3895060,448,3.733333333333333,4810572611,15353280800,15355887900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,88d60541-4798-46d5-911f-a76c449216d1,3895060,448,3.733333333333333,4810572611,15357636400,15360931200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,08c08b0f-630c-456b-9807-1f7d2ec90f27,3895060,450,3.75,4810711500,15361506000,15365041000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9dbcf854-370c-4043-a227-e38e0584c5da,3895060,450,3.75,4810711500,15366811500,15370938200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5ebcc4a3-1ee4-4aa1-b7a5-5afbc8b92bd4,3895060,451,3.758333333333333,4810780944,15371854600,15374731400
