run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ea053585-687d-4d7b-8ede-317fd787b930,3895074,524,43.66666666666666,4188198688,53831037300,53840767300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6ec67334-6443-449b-9dd4-2101103fae8e,3895121,524,43.66666666666666,4188198688,53842979500,53846757500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6f968e3c-e7ae-4e31-a433-c1291d40addc,3895121,524,43.66666666666666,4188198688,53847284200,53849618400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,70dd6be1-f1a4-4d16-a7aa-a3b03f355375,3895107,524,43.66666666666666,4188198688,53850112300,53852262900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1fc02a37-540b-47ff-acb8-22ade5c1808a,3895107,524,43.66666666666666,4188198688,53852621800,53855331200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d5d42c02-ad64-49fc-a51b-b65f26c9fd72,3895074,525,43.75,4188893133,53857227500,53869927200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4cc5777a-4670-4e70-8819-1d9d1b95f36b,3895074,525,43.75,4188893133,53871513900,53876023000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4668001f-8001-484b-a362-a7c6f02060d5,3895060,525,43.75,4188893133,53877446800,53886019600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,20eb3f50-409c-4c6c-b18e-8114b26de7ce,3895113,525,43.75,4188893133,53888418000,53894921000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0ac6d9ef-7559-48e2-a503-f553badb78e5,3895113,525,43.75,4188893133,53897012200,53905787800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8acbf3dc-91e8-4fce-b107-0d55d4e7e86e,3895074,526,43.833333333333336,4189587577,53906292700,53911856900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,38daa8b4-9905-4022-85b4-45b82d6d7d25,3895074,526,43.833333333333336,4189587577,53912658300,53917532100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b0e8ae72-248f-4087-ae40-c9f006d93a78,3895060,526,43.833333333333336,4189587577,53921580600,53929061000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9163276e-2a34-4c52-8291-2a46db09c9af,3895060,526,43.833333333333336,4189587577,53929666800,53936279800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,20f95845-0afb-4666-9204-584035a84896,3895113,526,43.833333333333336,4189587577,53938910600,53947263400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,50d5f2fb-6a21-4b16-a1de-e3a095e7b9c7,3895074,527,43.91666666666666,4190282022,53948185800,53955135000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,20430d39-2dd0-4b2b-a895-b2462cd22a01,3895074,527,43.91666666666666,4190282022,53959711500,53963138400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0586e00d-dfec-4211-9411-cb219db4edb9,3895121,527,43.91666666666666,4190282022,53964047400,53970355200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,88fd2d06-fd20-40f3-a233-29ee82e4be59,3895107,527,43.91666666666666,4190282022,53970988700,53982344800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3c1237a2-1e6b-4e7e-892f-8ea18799c544,3895107,527,43.91666666666666,4190282022,53982850400,53988215700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2dd81da3-006b-4909-b0d4-6c3468d474c4,3895107,527,43.91666666666666,4190282022,53990125700,53996139900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b61d5bec-03f0-44eb-a8cf-0e53b1986f2a,3895113,527,43.91666666666666,4190282022,53996965000,54001974500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7de78a3e-57f7-4e9a-8978-4776114f764e,3895113,527,43.91666666666666,4190282022,54004262900,54010282100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a8f4416a-3223-4b2b-8803-7c50dc6524db,3895113,527,43.91666666666666,4190282022,54010682000,54018986900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1c7e1733-2224-46bc-a9c7-8ad2228cc8da,3895113,527,43.91666666666666,4190282022,54021264500,54026638800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e2076223-02eb-472d-a936-fbb5cdd986dc,3895121,528,44.0,4190976466,54027125600,54032223900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,514d79ad-cba0-4ef5-be08-cbce1ba32532,3895121,528,44.0,4190976466,54032728200,54038663700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5fe2d08b-ff8c-490e-a3a1-cdcc36200b52,3895113,528,44.0,4190976466,54039067500,54044721900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0d44ff91-9591-424e-816c-8b915d80daf7,3895113,528,44.0,4190976466,54046500000,54049091900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3ff5ec17-6825-4c77-8e7b-f189cb6ccc31,3895113,528,44.0,4190976466,54050738500,54057471800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,88a70e2b-aa99-407a-aa6d-9df6e46201fd,3895113,528,44.0,4190976466,54058612900,54068022500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,426d47f2-1048-4e8d-9436-9cab0f3615e1,3895113,528,44.0,4190976466,54070517100,54080012800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,40e298c8-d5ab-4313-93d4-027ecac8abd8,3895113,528,44.0,4190976466,54080525100,54085465200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,47c30f1f-12b0-44fc-a75f-05995691d7f6,3895074,529,44.083333333333336,4191670911,54086147500,54089942400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,76536861-eeb2-425f-874f-b20b0a3fa013,3895074,529,44.083333333333336,4191670911,54091476200,54094219100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fc85387d-38fe-4e36-af03-f6285d524b11,3895060,529,44.083333333333336,4191670911,54095361000,54098921000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4a87053e-de71-4a38-b614-bfa386590bf7,3895060,529,44.083333333333336,4191670911,54100397900,54103739600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2d1556d4-e7e8-4782-9b7d-9993c28e6f09,3895060,529,44.083333333333336,4191670911,54104142900,54108733400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b2eaa0f5-b277-4aff-ad6d-22048f042d0b,3895107,529,44.083333333333336,4191670911,54109924700,54114649700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6b4603ff-7dd4-4c70-ab6a-48f688a7fbd4,3895107,529,44.083333333333336,4191670911,54115190400,54119555500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,78163599-662a-4bd1-9dc5-2e67086e5c6a,3895107,529,44.083333333333336,4191670911,54120302000,54127382800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1a606b94-ccd9-4617-89e4-29166ea76203,3895107,529,44.083333333333336,4191670911,54130167800,54133040300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f87fad46-6903-4223-bfb4-aa69c8c966cf,3895121,530,44.16666666666666,4192365355,54138679900,54142185600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,679988f1-cad3-4221-ab60-1a56bb0f620f,3895060,530,44.16666666666666,4192365355,54143327100,54146568100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7130de76-79b4-4847-829f-e93dac87d18e,3895060,530,44.16666666666666,4192365355,54147926300,54151536400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a2344659-ee5e-4d27-8515-ee8dbb044828,3895060,530,44.16666666666666,4192365355,54153554600,54158989800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c0a666df-6a6f-4185-8b75-361e7541087e,3895060,531,44.25,4193059800,54160265900,54165963700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5ab52d01-14bc-4c14-868c-b48aab97be67,3895113,531,44.25,4193059800,54167461900,54181014900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b3d47cba-9dc5-47de-93b1-84861d275008,3895074,532,44.333333333333336,4193754244,54181471400,54186624600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,69f9209e-3c7a-451b-b126-174f4360c8d4,3895074,532,44.333333333333336,4193754244,54187230300,54189680100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,98a0e1f1-d198-470d-a431-5502797ce25c,3895074,532,44.333333333333336,4193754244,54191737100,54196137800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,18dd411d-85f0-4136-b3e7-c5902b8a208e,3895121,532,44.333333333333336,4193754244,54196565800,54205407100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,76565dde-1d43-48fb-b342-6892a1965454,3895121,532,44.333333333333336,4193754244,54206340700,54210994800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1dbba64f-83de-49a3-a064-d640469697c6,3895060,532,44.333333333333336,4193754244,54211553600,54216856500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,22c0ff40-4176-40d2-822f-e4e1bf865c2f,3895060,532,44.333333333333336,4193754244,54219753100,54223137600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fa03ef74-4b46-403d-98ea-0574bfa2f274,3895121,533,44.41666666666666,4194448688,54224067700,54227545400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bd9d976c-88bf-43b4-bb61-670fec26ee77,3895060,533,44.41666666666666,4194448688,54228019400,54240406400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3b1c82ae-32b8-466f-ac10-2a4a759923a7,3895060,533,44.41666666666666,4194448688,54241414100,54249119500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a9aeffde-608f-479a-8195-c6cff7363b53,3895060,533,44.41666666666666,4194448688,54249846300,54252287600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c2ceda69-a891-4f75-bd3a-82ce65de4e03,3895113,533,44.41666666666666,4194448688,54253126800,54268037300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,72210159-6177-452d-b763-5093adc3a0f7,3895113,533,44.41666666666666,4194448688,54269210200,54275330100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,23d76782-ae92-476d-b67f-e83c05ae4f3c,3895074,534,44.5,4195143133,54275754200,54278504900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3ae1883b-49e4-4cae-96e1-ebe9f8b86fa4,3895074,534,44.5,4195143133,54279267400,54282061000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,20793f16-5045-4628-b937-903bd9ddd8b1,3895121,534,44.5,4195143133,54283773500,54298927600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5206fdc4-e834-4926-8e17-6a35c6efe19b,3895121,534,44.5,4195143133,54299781900,54309317000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b42b431a-7f87-4841-a26c-d062b50fa91c,3895060,534,44.5,4195143133,54311990200,54322491200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,60ded7c9-9ca6-4c1a-908e-190e034e9b4d,3895060,534,44.5,4195143133,54323956200,54329231500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,888d4d11-95dc-4569-956a-909e5f4f0c9b,3895113,534,44.5,4195143133,54332551900,54337591700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,86e59ab8-52a5-47b9-b233-c51919874314,3895074,535,44.583333333333336,4195837577,54340862800,54350944600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,34087afe-8b11-4b18-8077-75d7bf487ab5,3895074,535,44.583333333333336,4195837577,54358730100,54361972500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1b1f1874-5deb-48ed-a8cc-694f8ef41f93,3895074,535,44.583333333333336,4195837577,54363774900,54367556400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e3a7ef47-1c6d-43f8-b980-2e76fe84fca6,3895074,535,44.583333333333336,4195837577,54368402100,54375279000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9243ad22-ffe5-487a-883a-00ca2426cbc6,3895113,535,44.583333333333336,4195837577,54377967400,54381121800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,558471da-7f0c-4323-a8cd-45ac26e02493,3895074,537,44.75,4197226466,54382129700,54385279800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,37769987-c623-49bd-982f-457e7c2c54c6,3895074,537,44.75,4197226466,54387100000,54398090600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,97bd1984-aa8c-4314-b0aa-49e019abba86,3895113,537,44.75,4197226466,54398522400,54401975800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4ad2f10b-6c5f-4bf4-bd0f-6c774204bbab,3895113,537,44.75,4197226466,54402978800,54423555900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e14c881c-eaf5-4fd3-a7cc-fe51d1c61611,3895113,537,44.75,4197226466,54424263700,54438550600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,eef66377-b49e-423f-a41e-49421e57bb42,3895121,538,44.833333333333336,4197920911,54439828300,54443896200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,86ae382d-4941-4bda-a330-9fe50b114248,3895121,539,44.91666666666666,4198615355,54449496200,54457740400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0d012ec4-81c4-4764-a774-c4536052a186,3895121,539,44.91666666666666,4198615355,54458666100,54464181100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,28c9e517-2569-4fbc-853a-f074119c9788,3895074,540,45.0,4199309800,54465080400,54469980300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e0ca184a-d196-4de5-b7ce-9a4c6e2e2f24,3895113,540,45.0,4199309800,54471477400,54474895000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,dac6bba1-3eab-4824-b9a3-3f4f36a8eb1e,3895121,541,45.083333333333336,4200004244,54475267100,54482939600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c31b9cc9-3b1a-44a0-a6f2-be48997538e8,3895113,541,45.083333333333336,4200004244,54484810600,54490128400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,00552043-304e-41f3-bb44-8e748409e117,3895074,542,45.16666666666666,4200698688,54490747700,54501017700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8edb264a-dc4f-4342-8072-84d76719426f,3895074,542,45.16666666666666,4200698688,54501545600,54505926100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,114a796c-5924-4003-ac98-472f7ece84b0,3895121,543,45.25,4201393133,54506942900,54515392000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,08a83dc4-fe12-4653-b91c-c46acb3aa1c8,3895121,543,45.25,4201393133,54516616600,54519711700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5fc48371-8960-48e0-90bb-39206df20f0e,3895067,543,45.25,4201393133,54520462200,54524248200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4ca56301-fb5e-4ff6-87a9-187fd9acd073,3895067,544,45.333333333333336,4202087577,54529057300,54535077400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,195e62ed-d797-42dd-a6a9-d2da586e28e9,3895067,544,45.333333333333336,4202087577,54536206100,54545183300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c2aaa4f8-586e-4123-a563-f51f104fcb4c,3895067,544,45.333333333333336,4202087577,54552581900,54558395400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,724ad51f-37a2-4fcc-82e3-5343ba152abe,3895067,545,45.41666666666666,4202782022,54560590900,54563439900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a52b067b-b6ab-4c29-b6aa-3051f76118d3,3895067,545,45.41666666666666,4202782022,54567202900,54571535000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9be986a7-155e-446d-bf13-33b700facdd7,3895113,545,45.41666666666666,4202782022,54572405600,54576141100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,42521cfa-66d0-4cb6-be10-74dabb6621cb,3895121,546,45.5,4203476466,54577913000,54583708000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,50a45666-4bd1-4a0f-bb58-5bce15f0c18d,3895067,546,45.5,4203476466,54584225300,54587779200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,aada797c-0f16-40dd-acda-e63855e0add1,3895052,546,45.5,4203476466,54588559100,54591596700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,107dcccc-f47a-4cf1-be88-4eed5d83cbfc,3895074,547,45.583333333333336,4204170911,54592731300,54596240400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,917c3cb6-0a99-417e-9d00-2b7464cb3b49,3895121,547,45.583333333333336,4204170911,54596628200,54600641900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,271ca6ca-d5de-4a63-98ee-15a0e2f5ba41,3895121,547,45.583333333333336,4204170911,54601231100,54606202000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f19133a2-dedc-4b1b-adeb-8191b2f723c1,3895067,547,45.583333333333336,4204170911,54606715100,54610793200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0d692cac-82f0-409a-b794-1f98658c9bcc,3895067,547,45.583333333333336,4204170911,54611271900,54617716700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d4293557-ec93-4548-a9b0-018e9870ecae,3895067,547,45.583333333333336,4204170911,54618872200,54624495100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f2648b2a-5801-4fcd-b48e-4a73735afe58,3895052,547,45.583333333333336,4204170911,54625137000,54630262700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9f3456ac-f1d6-4bbc-800b-c67a84d2c90b,3895113,547,45.583333333333336,4204170911,54631738300,54635070000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6e1b36a3-7f86-4ddf-b891-045568d370ff,3895113,547,45.583333333333336,4204170911,54635444200,54637710300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,db616ee1-4697-4630-b0d2-adcfa3f122f8,3895074,548,45.66666666666666,4204865355,54638426600,54642032800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5e66e5ea-b1e6-4b23-8035-f7f690628de7,3895074,548,45.66666666666666,4204865355,54645936100,54654698500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,35c04d45-7aa6-4dbc-9c71-2236688d2bd9,3895074,548,45.66666666666666,4204865355,54655274500,54660153400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c76abb45-261c-4d0a-a386-c8faa8ede37e,3895067,548,45.66666666666666,4204865355,54660682900,54666243200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,96274ec9-d7da-481c-af37-5a870a00e846,3895067,548,45.66666666666666,4204865355,54667208700,54672605000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6aeb0706-ec98-4e40-8b86-5f4a8e50ecda,3895067,548,45.66666666666666,4204865355,54673077100,54677340200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,dc353653-50c1-4683-ba8c-307ffe1b7400,3895052,548,45.66666666666666,4204865355,54677829500,54685806300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,28af6429-8a64-48bb-98d0-87cb8f9b288a,3895052,548,45.66666666666666,4204865355,54686879600,54690855200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,eb3bdb0f-c8c1-472c-9297-4f624735f22d,3895095,549,45.75,4205559800,54691427800,54697058900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4e5fbf4b-f9e0-498e-94b9-0d444fb51f19,3895067,549,45.75,4205559800,54697641000,54702197500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a910d314-abc6-4693-bc9b-c1c459d771b2,3895067,549,45.75,4205559800,54703134400,54705956000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b92da8bd-bffa-4bf9-a7d8-d63457c8bcee,3895095,550,45.833333333333336,4206254244,54706512900,54711557100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ab99dda8-b45f-497a-8fce-f1d7219d9a6b,3895067,550,45.833333333333336,4206254244,54712348000,54721128900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fff26681-b31a-4fe7-ad79-73837c1b9ce6,3895052,550,45.833333333333336,4206254244,54721894100,54726317200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,034ad4ab-5822-459a-8e08-0e8ca1983870,3895113,550,45.833333333333336,4206254244,54726729300,54731472300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f3706411-3b40-4d16-8baf-d7bb9dcd9f63,3895121,551,45.91666666666666,4206948688,54734663000,54743183200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d40f3696-86be-4b7b-ae08-82ae999c1c43,3895067,551,45.91666666666666,4206948688,54745157800,54757149400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f17aa964-2944-459b-91aa-eac26dccf3cf,3895067,551,45.91666666666666,4206948688,54760897100,54766530400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d4ab804e-1b50-4172-9f66-77e04ebcfead,3895067,552,46.0,4207643133,54766956500,54778905800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a6e3aa18-12ab-4dfd-81dd-505d6521a65a,3895113,552,46.0,4207643133,54780592100,54790412700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,827ed3d9-da89-4e4b-af26-3f6df863306c,3895113,552,46.0,4207643133,54791466200,54795904700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0a606142-7bb7-473a-b6bd-854622f3677b,3895121,553,46.083333333333336,4208337577,54796353900,54802339800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2c4d7a1a-42cd-4a7d-92fa-e70688518c50,3895121,553,46.083333333333336,4208337577,54804636100,54808795000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,36e32e50-497d-49b4-85ac-7e59aa279522,3895052,553,46.083333333333336,4208337577,54809311300,54816510100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3ef44783-dd48-4af3-a84a-d13b92371ec4,3895052,553,46.083333333333336,4208337577,54821864900,54828326100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,25d4de3e-3e2a-4f3c-b5b4-6896dffcf292,3895113,553,46.083333333333336,4208337577,54829277300,54831976300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d84a6ea0-eb04-49ee-8011-71fbea9094ff,3895113,554,46.16666666666666,4209032022,54832422800,54837462200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,459e933b-3a7b-4903-9846-28f8af49f3b8,3895113,554,46.16666666666666,4209032022,54838125600,54840664700
