run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,949a886f-d69a-4509-9346-4e83b5bd4fcf,3895052,414,32062575800,32062576100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c736668c-4114-4f71-8581-04840b78fdfc,3895052,414,32073033300,32073033600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,870f203a-1731-4591-8a35-35776163afba,3895052,414,32100651400,32100651700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d463709b-a7e4-4719-8e7c-f345637a5086,3895086,414,32104435300,32104435800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,25532f19-4415-4291-b9b3-a4e73494a1f8,3895086,414,32123374800,32123375100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2f085a92-1363-4974-966b-dc892d14e8be,3895086,414,32126800300,32126800700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d8a02821-cb11-450b-9e91-1109a9f8f97a,3895086,414,32153905800,32153906300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8e99eef9-a763-462c-9e35-b3b54c78ba71,3895086,414,32158791900,32158792300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,379d9ace-6e36-4c40-817b-a6f32834f83e,3895052,415,32188456900,32188457200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6147588e-d8a3-4a36-ad8b-e69fcd874daa,3895052,415,32206718600,32206718900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,beabc681-2cf8-475a-bb3c-00b7f3b7c2ae,3895052,415,32206759500,32206759700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0b4043ea-bec1-4b19-b6ab-d972a45b8598,3895086,415,32210462700,32210463100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,21d2c8a0-b595-4272-9dfc-75e88c9941e1,3895086,415,32228600200,32228600600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9bd4cae3-7820-4dd3-9240-d120514b0bc7,3895060,416,32245691500,32245691900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f8ca4154-43b3-48ed-b553-1cf184ec1038,3895060,416,32262192600,32262192900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b34b9ac5-3ae8-40ba-9a82-3869f19685e6,3895060,416,32287397100,32287397500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,feec5db4-0f06-4355-8a54-70eb4f6b6dc3,3895060,416,32295049400,32295049800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,65e1d14d-aa22-4c4c-b1ce-1537efd7439d,3895060,416,32306336900,32306337300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,908f957e-04f1-48fb-8e99-287395ea1faa,3895052,416,32311389000,32311389500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a55fbea5-23f7-4ebe-b0a3-0317649ece33,3895052,416,32334723900,32334724300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,475f9dcb-bb4b-40c5-a86a-34371bdd6335,3895067,417,32341443600,32341443900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8f596fd2-0f57-4e26-a29e-c10996f42f74,3895067,418,32383744400,32383744700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3338f79f-b203-4dc7-83e2-98c37ca8e12f,3895052,419,32388760600,32388761000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b727a896-9cdc-4334-ab9b-9237d0b76848,3895067,420,32388957000,32388957300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7e115206-e835-4e32-8de9-0edc67fe7bf7,3895052,418,32389001100,32389001300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,efbc0cd9-0b72-41cc-a5ec-f62779fd6aca,3895052,419,32389029400,32389029700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,87e4711a-1ca3-4370-8bb9-3a00caab8c51,3895067,422,32401583800,32401584000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b26a8a32-8c02-4a46-b785-68a3b34e4e67,3895067,422,32407983500,32407983900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e09f814d-e43c-42ee-882c-6d000acf6c73,3895067,422,32414523200,32414523500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c6a68a89-8e28-4787-8071-ee2238f7ec12,3895052,422,32422653100,32422653300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7fc08a97-ce61-4425-a1eb-646252e6271c,3895052,423,32471502700,32471503200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,84383b5d-c08c-4020-9b5e-aa636c93380a,3895052,423,32475421700,32475422000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e002fe65-6625-4378-b5fd-1f8f4795d3ea,3895060,424,32475462200,32475462400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,84c3bc58-acea-4433-a077-bb93b993e54b,3895067,424,32499990700,32499991000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1bf883fe-4aac-4e50-8ad4-b5911f1b9233,3895067,424,32505978400,32505978800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9285db92-2f24-4ad4-8435-b60db43df8ee,3895067,424,32517295100,32517295400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,38bd0c04-893f-4c29-9619-699c2924da1c,3895060,425,32522821700,32522821900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,fd39eb14-b6ea-432b-a902-c9553ce0bc59,3895067,425,32530925000,32530925400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,57f01443-fba4-49b5-b44a-65824bf6fa3f,3895067,425,32538881000,32538881300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3deee1c7-7081-4932-afe5-029c6365c89e,3895052,426,32544138900,32544139200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0a603bab-8f62-4b61-a69e-89540ece0633,3895052,427,32548478700,32548479100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2fa6a61d-2459-4a0f-b59f-4886fe4f5ea0,3895052,427,32554694900,32554695300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8db5b84a-4efe-4569-99d8-5fdbe4823787,3895067,429,32581530700,32581531000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,262e08cf-dc35-4ef4-a9a2-6cc6df40b750,3895060,430,32600641000,32600641500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c19ac7f5-1244-40b2-a581-211b2f547dfb,3895067,430,32614487300,32614487700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ac1f6adf-b947-4def-8356-a26808cfdd55,3895060,431,32614532800,32614533000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9db4ba45-346b-4c43-ac9b-5404abb4bad5,3895067,430,32614573000,32614573200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9354de97-1691-4640-b8dc-a3a4aac7f3f2,3895060,431,32638570700,32638571500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e3014085-76db-4cd3-996c-114a6765ff2b,3895060,431,32643184700,32643185000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e3632c7d-6f54-4e9e-9d94-3e205aa61725,3895060,431,32666041600,32666041900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,54cc941c-73bd-49d2-96ac-b1524e6e9c73,3895067,431,32670128600,32670128900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c7dde75e-004e-46b4-a795-8a30d801b6bb,3895060,432,32700428200,32700428500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,df18bfeb-46df-479c-a423-b135de585619,3895060,432,32706115800,32706116400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,129db130-d09b-4e91-a358-7ac06bac952e,3895067,432,32739432700,32739432900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b49dcd3c-6f29-40c3-87a1-111f4b10edcc,3895067,433,32744038400,32744038800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b7adec60-6c24-4fa4-85f1-e8d69d928fc4,3895067,433,32744084200,32744084400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2785f3be-29b1-4860-9818-3d324c7c8513,3895067,434,32760018400,32760018800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,094fe689-aadc-4af2-ae32-ef2095f0332c,3895060,435,32767308300,32767308600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d9c29d58-b124-4bfd-ab19-425feb9af87e,3895067,435,32782496300,32782496600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,727c58ca-fe98-4f29-ab91-bc46259c9b71,3895067,435,32790608900,32790609500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ed0b9f44-e15b-427c-8d2b-d97f55fdc7c7,3895086,435,32809340300,32809340700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,16e5ad03-7768-454a-804c-08564ee079f7,3895060,436,32813914900,32813915500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3bd62e95-05b6-4e65-9231-39e838eb8842,3895060,436,32819722300,32819722800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ef287494-52f4-4aca-906e-c1edce19b58f,3895086,436,32827688700,32827689100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5c4bb60c-b1ec-43bd-859f-01a372519ccf,3895086,436,32832535400,32832535600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8197e381-d8c3-4fb0-b801-b3ba90fd20c9,3895086,436,32855838900,32855839200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5fc6d303-5356-4b7c-b25a-8710ac89d84c,3895067,437,32860392300,32860392600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a12e9638-29c2-4c16-9b05-d506cace3264,3895067,438,32877511900,32877512200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f5ee6a62-e25d-4aa7-af17-199665116373,3895067,438,32882217400,32882217800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,561d6113-04f3-4452-b671-9032cd80905e,3895067,438,32890049100,32890049500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,49dbe2f4-0751-4108-ad6e-e588b879fa5a,3895086,438,32907345400,32907345800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c0c196e8-3953-48d2-a1f4-b528b36b3bbe,3895086,438,32929814500,32929814900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,3895086,438,32952959200,32952959700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,15db4ee9-576c-4602-b829-3a8b0029ae3f,3895086,438,32959939300,32959939800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,3895086,438,32967919000,32967919400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ac0e8f91-6935-42c6-8b8a-415d168f3db6,3895086,438,32971999500,32971999900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,bf0c578a-acae-46b9-86d2-5fe7717aedf5,3895060,440,32979426600,32979426900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7f8fbb4a-859a-4498-a068-acc86d0f8856,3895067,440,32987861300,32987861700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,276b4ddc-bfde-471c-bdd8-a63cbf06dc06,3895086,440,32990993700,32990993900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,debe42e1-fcee-4d18-99c0-f55cb04cda73,3895060,441,32995118800,32995119200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b095329c-74b5-413f-b09c-1ba29e158ce4,3895060,441,32999802700,32999803000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,10ee04cb-590d-4be1-929a-6e72ad04d538,3895086,441,33004120500,33004120800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d0793566-ef87-45a9-b8df-39566408c616,3895086,441,33008672700,33008672900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2603eb58-dc66-440e-80b4-a21ab04676c6,3895086,441,33013198800,33013199100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f7cdedca-990f-4f4b-b29b-f4848481672b,3895086,441,33043927100,33043927500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,57655f7e-e071-4ff5-9255-f63989011827,3895060,442,33047976800,33047977100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e1b42cb7-e3de-4d0a-89d9-228422727114,3895060,442,33054777900,33054778200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,25b4bb1b-a95f-497f-96ee-bb64921c9241,3895060,442,33081116400,33081116700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4d7ee021-7a0f-4d1e-81b4-c422c174a305,3895067,442,33083579900,33083580300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,177f1a1c-3da7-4345-a27b-c65a62441aab,3895067,442,33083624300,33083624500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ee6ed7de-6d67-46a2-8359-071f55d1ce89,3895067,443,33088009400,33088009700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,bcd3a0d5-2ef8-4d48-8c44-e09faf4294c3,3895060,444,33126572200,33126572500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c9afc7e1-31a4-42c6-9646-6119671515aa,3895060,444,33130759700,33130759900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,88c91ca2-6f51-434a-8971-ab00ddba38d8,3895060,444,33130798700,33130798800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d2467e7b-3c5e-4492-a63c-c016097205cc,3895060,444,33135741200,33135741500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,09f08457-c39f-419b-8a8b-9c9c7b1ecda2,3895060,444,33138116100,33138116400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6d943e3e-6499-44b7-9cd5-c831c1fa6629,3895067,444,33143145900,33143146200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a6927531-98e9-40bf-9e33-fa40496a5479,3895067,444,33148874800,33148875500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a56a5487-a30d-4bce-9d39-e18176eac0c3,3895052,444,33173449900,33173450200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b02147ff-b3d7-4747-84ef-d7fecc8baeac,3895086,444,33185423800,33185424200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3cad9bbc-9a2a-4132-8e77-3cf66a96fea8,3895086,444,33193434700,33193435100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,67b6eee6-1a6c-414b-859e-e9552b97162f,3895052,445,33199738300,33199738700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f794a632-b01a-468d-86e1-d5a33b3b317e,3895052,445,33217247100,33217247500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c56ec238-7803-47ad-a1d3-83bf87822b02,3895067,446,33230145300,33230145800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,64846ece-ecc0-49f6-84be-e3a1ace0bbfb,3895067,446,33235627800,33235628100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e0efa831-1ceb-49cb-9cf9-6589869b1111,3895067,446,33259928500,33259928900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9e50d3ef-cdb2-497b-818f-60a89ee23984,3895052,446,33265725100,33265725500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8d218582-118e-4010-aa9f-e2e8613a5855,3895086,446,33270639100,33270639400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7adad092-34df-4101-9529-7d1dd104ad7f,3895052,447,33301114000,33301114400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,cddefb72-3ac3-4f11-8ad2-5963d94d80ea,3895052,447,33305345200,33305345500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f5544cfe-d1ae-4458-9692-70479c5a6bd2,3895060,448,33324119600,33324120200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,88d60541-4798-46d5-911f-a76c449216d1,3895060,448,33328106100,33328106500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,08c08b0f-630c-456b-9807-1f7d2ec90f27,3895060,450,33334225700,33334226100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9dbcf854-370c-4043-a227-e38e0584c5da,3895060,450,33358607400,33358607800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5ebcc4a3-1ee4-4aa1-b7a5-5afbc8b92bd4,3895060,451,33365059200,33365059600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,059c0a6c-bf54-44ed-8d54-64e34ce75ec7,3895060,451,33395821500,33395821900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,cdb30149-43dd-46d2-92c4-3dc2397ef658,3895052,452,33408658600,33408659000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c3f11a7d-9340-497b-b55d-694fa591352f,3895052,453,33408703200,33408703500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,40d656d8-7897-4e5d-8e1b-32e1b6fa4e58,3895060,451,33408728300,33408728500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,607c5b51-d7ec-438d-93ef-ebf85683ee29,3895074,453,33408750800,33408751000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a939137f-bea7-4c25-b7d4-cbbe6b8a0871,3895074,454,33429186700,33429187100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a61a8556-cb94-4b66-bd46-faf3a7e21f96,3895074,454,33438649100,33438649500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,dd4a183d-6153-4d52-8dbf-9478194bba81,3895052,454,33467012900,33467013200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f2ededc6-6bc7-4ec7-b0e9-c711011e1672,3895052,454,33478261500,33478261900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,26d91e47-0723-4830-b97b-9df16efd50ec,3895074,455,33498286400,33498286800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1a555a66-cc7a-4994-a8c7-8aafdaf302f5,3895060,455,33513915000,33513915400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,caef69b5-9e37-4445-b866-fcf687c3e390,3895060,455,33527705200,33527705600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4da864ef-2e5e-4a17-857e-dff8921feadf,3895052,455,33538484000,33538484600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4b618b31-6291-411b-b4c1-4aee61c4f5fa,3895052,455,33542183200,33542183500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b1d291fe-7aee-4867-a98f-2689070334d8,3895074,456,33567480500,33567481000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ed5ace9b-d57f-4e11-ab3f-0434c560a8cf,3895074,456,33575943400,33575943900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b337407f-efd0-435a-94a6-83a6c2bb3954,3895052,456,33582320400,33582320900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b56165c6-a538-4491-a5aa-b4fae53fbbd9,3895052,456,33593441500,33593441900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e97f8dff-6503-43fa-9166-9e4d0887fdf9,3895074,457,33615708100,33615708500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2d15aee8-4df9-4656-af9c-720bf6dfc649,3895052,457,33624899500,33624899800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,62649c3a-5540-4243-8052-9ae849db85f5,3895052,457,33631763300,33631763600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a4934cc2-8ef4-495c-bc4e-df3cf2b212da,3895074,458,33648772700,33648773000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c5c5e7b2-54dc-4971-a74c-bd2bdf94793f,3895074,458,33667272800,33667273300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,afaf9839-b81b-4a1d-a69b-53fb5b774396,3895060,459,33677893800,33677894100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4a08e193-2786-43e0-9ffe-56c78618f834,3895052,458,33683241600,33683242000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c367e51f-e64a-4726-b766-ec4ff7d2b14a,3895074,460,33685754000,33685754600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c87070a8-07a6-4fee-983f-aa48d673713a,3895074,460,33704148400,33704148700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b733fd23-9b01-495b-8bb0-7d1ecd1f931c,3895052,460,33721839200,33721839700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4c8b961c-84f8-4d34-8a2b-761b7a844729,3895052,460,33733409000,33733409300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2ed079cf-316c-49f9-81e1-3ef4be51a781,3895060,461,33752116500,33752116800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6f369506-eb4a-44eb-8e9b-1b97d4df5f1e,3895060,461,33769368300,33769368500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,425142a0-9e3d-4c06-bc82-c5251ab9110b,3895052,461,33771039800,33771040000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7c0caa0a-62f0-4167-9cae-d99bbd90617c,3895052,461,33774890500,33774890900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,195d0d2e-c14e-4d70-ae08-02f9b7131881,3895060,463,33798133700,33798134000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,deaa61aa-7e2d-476e-a1b3-c29f40339989,3895060,464,33803489900,33803490200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6431f2ce-702c-4ba2-8db4-37f2bd00ac89,3895060,464,33823866100,33823866300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b61ef879-a5f5-4c92-bd8f-b8e2ad5a36bf,3895052,464,33829254200,33829254500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c449a2d1-d78f-4f78-8ab2-c382e1ff6859,3895052,465,33847771800,33847772100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3551b7d1-4569-4b22-90e3-c6d14cacf651,3895052,465,33866078000,33866078200
