run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3b938f84-998e-4a6d-b5d2-be210f99c5bd,3895086,399,3.325,11502700433,29240960300,29250764700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6f7be7ee-0d66-4d3e-bca1-fc751e66a6b9,3895086,399,3.325,11502700433,29254151500,29262897200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e182ad3e-5a33-4704-b958-75a7bac9b3a1,3895060,400,3.333333333333333,11502769877,29266333600,29269196200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ef3078a5-3393-48b0-8afb-796cff80c5a0,3895060,400,3.333333333333333,11502769877,29271398600,29275390000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,474ab2df-3a03-4e71-b8ec-bbdf568286d7,3895060,400,3.333333333333333,11502769877,29293308900,29297341100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,eba2e6e8-636d-45f0-a8ce-0f0bd1d57411,3895052,400,3.333333333333333,11502769877,29298384500,29302375400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,41f9512b-ca4f-49d7-8b8d-4a8999004a4d,3895052,400,3.333333333333333,11502769877,29304543800,29314498500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9eb51b15-3167-43e5-90ca-ca7b9be4372a,3895052,400,3.333333333333333,11502769877,29315311200,29320260000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2687b66f-9cee-4ec4-9576-3ff4bdcceb52,3895086,401,3.341666666666667,11502839322,29321449900,29331683100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,059fd091-ff2b-4556-a70b-0e68acc6b0cf,3895052,402,3.35,11502908766,29337607600,29342629400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,22881a06-05be-4bf0-8518-2681eb9797a3,3895052,402,3.35,11502908766,29345502900,29358635300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6088b9ad-bddd-45ba-8d07-3e78feb5654a,3895052,403,3.3583333333333334,11502978211,29360439000,29364921700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ec99ce1c-a4c8-4148-aa55-3bfe856b5836,3895086,403,3.3583333333333334,11502978211,29369630200,29378640400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,fdf94033-542d-4292-95c2-cb787c750b62,3895086,403,3.3583333333333334,11502978211,29380547500,29386170100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,192e9df3-dac7-415f-8997-939d4d5b0f65,3895052,404,3.3666666666666667,11503047655,29389466600,29395328900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1bc603e2-bad1-46d7-8749-cc2556e31806,3895052,404,3.3666666666666667,11503047655,29407109000,29412312600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,923738ee-fc49-4531-abda-89a58219a128,3895086,404,3.3666666666666667,11503047655,29415906700,29418711100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2ecae5af-88bb-4062-af1e-2d24dc92d5f0,3895052,405,3.375,11503117100,29420924900,29424908200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1df1b344-254f-4242-bbff-259be52f2f9f,3895052,405,3.375,11503117100,29426744600,29431876200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1402a0f6-df9a-4a15-a85b-50a0ee7f1aa1,3895086,405,3.375,11503117100,29434178900,29448972400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f7cfe3a3-fa88-45b1-9e4a-ad8c92ba7d88,3895086,405,3.375,11503117100,29450716000,29457814600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,da545246-60fd-4a0d-9d5d-5d3ca007b671,3895052,406,3.3833333333333333,11503186544,29460625800,29467325300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5ad79794-5352-47c6-ada3-96c1ef072a85,3895052,406,3.3833333333333333,11503186544,29482965900,29487067000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ea396394-e219-4728-a86d-bb5b1ee852d5,3895052,406,3.3833333333333333,11503186544,29489073300,29491489500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,be47d88f-1996-48a0-8925-9f8edaa3ca68,3895086,406,3.3833333333333333,11503186544,29509664500,29523477800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,277885fb-01ce-483f-8d09-45be01ab9779,3895052,407,3.3916666666666666,11503255988,29526560700,29533060800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,def9f373-446b-4c52-93fe-6dfd8eb38e67,3895052,407,3.3916666666666666,11503255988,29548685800,29554656800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8caecad9-5b7d-4c78-8088-c858e00b900d,3895052,407,3.3916666666666666,11503255988,29555339500,29560978200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,937de409-0477-4d40-8549-5681da2d0fd4,3895086,407,3.3916666666666666,11503255988,29562701300,29573772200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0629b250-600d-423c-858d-2830bccad9ff,3895052,407,3.3916666666666666,11503255988,29576331500,29582078800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,fe6a69dc-8631-4c8a-8b09-61f474215e37,3895086,407,3.3916666666666666,11503255988,29584083800,29588077300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,32919933-6bb8-4faa-b18e-ad93184393bf,3895060,408,3.4,11503325433,29589113800,29592002400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,507db774-d073-4767-ab0a-dbac0356c04c,3895086,408,3.4,11503325433,29594315400,29602291300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4d8f7de9-ba91-4892-a377-88cebd92d43b,3895086,408,3.4,11503325433,29603316500,29608863400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,45d54390-55ed-4ec7-9ed0-3ef10a22a272,3895086,408,3.4,11503325433,29610111700,29614066000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7a1cae44-d611-4898-8e6a-0e6ab7ad3571,3895052,409,3.408333333333333,11503394877,29614473100,29632588700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,91059f5d-e167-45b7-a8ea-df5f6428998b,3895086,409,3.408333333333333,11503394877,29634339100,29637403700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2577a998-31d8-46a6-b78f-0bb1f75e62a6,3895086,409,3.408333333333333,11503394877,29640204200,29657945900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,296aac38-e333-4822-a17e-1cf241ca8a48,3895086,409,3.408333333333333,11503394877,29659443400,29662456300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9e692d8d-e162-4e14-bd3b-822eb58cf8d7,3895060,410,3.4166666666666665,11503464322,29666159100,29674817200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f85e321f-816d-4b6c-8b0a-c051a766519e,3895060,410,3.4166666666666665,11503464322,29683670400,29686134000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,35af85ca-d396-423b-a75f-c7315989a22d,3895052,410,3.4166666666666665,11503464322,29687030700,29689664000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,32302554-dcc1-4615-b9b5-4186c5c1b65a,3895052,410,3.4166666666666665,11503464322,29690624800,29695313100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,86a2b8f2-6c9e-46e1-9a0b-cd9c358f43c9,3895052,410,3.4166666666666665,11503464322,29698238300,29701419000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d8557160-f77d-4a4f-8d2a-dba2bae4f47b,3895086,410,3.4166666666666665,11503464322,29703915300,29707996700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f63cf3f3-4dcb-4f72-9c59-848dcb4c981a,3895060,411,3.425,11503533766,29712222700,29718463800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,cbfece8b-528d-48bb-a985-fd5e64780757,3895060,412,3.433333333333333,11503603211,29719452600,29740636400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9d177173-1ff5-49c7-85c1-9005c1cb85aa,3895052,412,3.433333333333333,11503603211,29741645300,29747928200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,536d3016-2a58-45a2-abe7-7510d2fe82c6,3895052,412,3.433333333333333,11503603211,29750310500,29753501800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,61eb9978-041a-4c5d-b84a-e83858aba17a,3895086,412,3.433333333333333,11503603211,29756652100,29761541700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9c2bfa0e-c0d4-4914-8233-9b3fc007a35f,3895086,412,3.433333333333333,11503603211,29762857500,29778097800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,623277a1-75db-403a-92c9-c0afe097a0f3,3895060,413,3.441666666666667,11503672655,29780468700,29783195200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3a8dfce1-23cb-4ebc-9475-506109bebf1c,3895060,413,3.441666666666667,11503672655,29784168900,29789995100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e7efbe5c-3cff-4ea4-8ced-a3f2c2aa0ba3,3895060,413,3.441666666666667,11503672655,29793143600,29799779200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,47e31b83-14fc-4b14-b1fe-b65017d691b0,3895060,414,3.45,11503742100,29803164800,29805592300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,949a886f-d69a-4509-9346-4e83b5bd4fcf,3895052,414,3.45,11503742100,29807730400,29822257000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c736668c-4114-4f71-8581-04840b78fdfc,3895052,414,3.45,11503742100,29826555700,29831764400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,870f203a-1731-4591-8a35-35776163afba,3895052,414,3.45,11503742100,29834924600,29846250300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d463709b-a7e4-4719-8e7c-f345637a5086,3895086,414,3.45,11503742100,29847976500,29855865100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,25532f19-4415-4291-b9b3-a4e73494a1f8,3895086,414,3.45,11503742100,29875389500,29882967600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2f085a92-1363-4974-966b-dc892d14e8be,3895086,414,3.45,11503742100,29884696700,29887978000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d8a02821-cb11-450b-9e91-1109a9f8f97a,3895086,414,3.45,11503742100,29888431100,29914676800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8e99eef9-a763-462c-9e35-b3b54c78ba71,3895086,414,3.45,11503742100,29915355300,29918309100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,379d9ace-6e36-4c40-817b-a6f32834f83e,3895052,415,3.458333333333333,11503811544,29919493900,29944083900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6147588e-d8a3-4a36-ad8b-e69fcd874daa,3895052,415,3.458333333333333,11503811544,29946077000,29954646500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,beabc681-2cf8-475a-bb3c-00b7f3b7c2ae,3895052,415,3.458333333333333,11503811544,29957397200,29963611900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0b4043ea-bec1-4b19-b6ab-d972a45b8598,3895086,415,3.458333333333333,11503811544,29964130900,29969818300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,21d2c8a0-b595-4272-9dfc-75e88c9941e1,3895086,415,3.458333333333333,11503811544,29976887300,29981821800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9bd4cae3-7820-4dd3-9240-d120514b0bc7,3895060,416,3.466666666666667,11503880988,29982496800,30013563200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f8ca4154-43b3-48ed-b553-1cf184ec1038,3895060,416,3.466666666666667,11503880988,30016006000,30021280700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b34b9ac5-3ae8-40ba-9a82-3869f19685e6,3895060,416,3.466666666666667,11503880988,30026465700,30042030900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,feec5db4-0f06-4355-8a54-70eb4f6b6dc3,3895060,416,3.466666666666667,11503880988,30048096400,30055967500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,65e1d14d-aa22-4c4c-b1ce-1537efd7439d,3895060,416,3.466666666666667,11503880988,30058555200,30067027500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,908f957e-04f1-48fb-8e99-287395ea1faa,3895052,416,3.466666666666667,11503880988,30069433900,30072047000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a55fbea5-23f7-4ebe-b0a3-0317649ece33,3895052,416,3.466666666666667,11503880988,30088272200,30095446200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,475f9dcb-bb4b-40c5-a86a-34371bdd6335,3895067,417,3.475,11503950433,30096786400,30101116800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8f596fd2-0f57-4e26-a29e-c10996f42f74,3895067,418,3.4833333333333334,11504019877,30119901500,30124029200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7e115206-e835-4e32-8de9-0edc67fe7bf7,3895052,418,3.4833333333333334,11504019877,30124921700,30127639900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,efbc0cd9-0b72-41cc-a5ec-f62779fd6aca,3895052,419,3.4916666666666667,11504089322,30128655400,30133565800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3338f79f-b203-4dc7-83e2-98c37ca8e12f,3895052,419,3.4916666666666667,11504089322,30134809700,30138982700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b727a896-9cdc-4334-ab9b-9237d0b76848,3895067,420,3.5,11504158766,30141812600,30145962500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,87e4711a-1ca3-4370-8bb9-3a00caab8c51,3895067,422,3.5166666666666666,11504297655,30156361800,30162248300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b26a8a32-8c02-4a46-b785-68a3b34e4e67,3895067,422,3.5166666666666666,11504297655,30163902200,30168414700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e09f814d-e43c-42ee-882c-6d000acf6c73,3895067,422,3.5166666666666666,11504297655,30169510700,30173860200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c6a68a89-8e28-4787-8071-ee2238f7ec12,3895052,422,3.5166666666666666,11504297655,30175232000,30180998900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7fc08a97-ce61-4425-a1eb-646252e6271c,3895052,423,3.525,11504367100,30185370000,30199769800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,84383b5d-c08c-4020-9b5e-aa636c93380a,3895052,423,3.525,11504367100,30220128900,30225941500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e002fe65-6625-4378-b5fd-1f8f4795d3ea,3895060,424,3.533333333333333,11504436544,30228793100,30233117600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,84c3bc58-acea-4433-a077-bb93b993e54b,3895067,424,3.533333333333333,11504436544,30241923900,30256988600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1bf883fe-4aac-4e50-8ad4-b5911f1b9233,3895067,424,3.533333333333333,11504436544,30258061600,30263055000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9285db92-2f24-4ad4-8435-b60db43df8ee,3895067,424,3.533333333333333,11504436544,30265467000,30277246200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,38bd0c04-893f-4c29-9619-699c2924da1c,3895060,425,3.5416666666666665,11504505988,30280681500,30284750600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,fd39eb14-b6ea-432b-a902-c9553ce0bc59,3895067,425,3.5416666666666665,11504505988,30286575400,30290831000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,57f01443-fba4-49b5-b44a-65824bf6fa3f,3895067,425,3.5416666666666665,11504505988,30293124500,30299966100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3deee1c7-7081-4932-afe5-029c6365c89e,3895052,426,3.55,11504575433,30301426800,30303768700
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0a603bab-8f62-4b61-a69e-89540ece0633,3895052,427,3.558333333333333,11504644877,30304750600,30308916200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2fa6a61d-2459-4a0f-b59f-4886fe4f5ea0,3895052,427,3.558333333333333,11504644877,30309329300,30313849100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8db5b84a-4efe-4569-99d8-5fdbe4823787,3895067,429,3.575,11504783766,30315289200,30327352200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,262e08cf-dc35-4ef4-a9a2-6cc6df40b750,3895060,430,3.583333333333333,11504853211,30329653000,30336749500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c19ac7f5-1244-40b2-a581-211b2f547dfb,3895067,430,3.583333333333333,11504853211,30339220100,30357174900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9db4ba45-346b-4c43-ac9b-5404abb4bad5,3895067,430,3.583333333333333,11504853211,30358510300,30362158200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ac1f6adf-b947-4def-8356-a26808cfdd55,3895060,431,3.591666666666667,11504922655,30363247300,30372119900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9354de97-1691-4640-b8dc-a3a4aac7f3f2,3895060,431,3.591666666666667,11504922655,30391110600,30396397800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e3014085-76db-4cd3-996c-114a6765ff2b,3895060,431,3.591666666666667,11504922655,30397227800,30402377100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e3632c7d-6f54-4e9e-9d94-3e205aa61725,3895060,431,3.591666666666667,11504922655,30418446900,30426945000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,54cc941c-73bd-49d2-96ac-b1524e6e9c73,3895067,431,3.591666666666667,11504922655,30427421100,30431890100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c7dde75e-004e-46b4-a795-8a30d801b6bb,3895060,432,3.6,11504992100,30458796900,30461580000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,df18bfeb-46df-479c-a423-b135de585619,3895060,432,3.6,11504992100,30462366500,30466018800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,129db130-d09b-4e91-a358-7ac06bac952e,3895067,432,3.6,11504992100,30467182800,30486047400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b49dcd3c-6f29-40c3-87a1-111f4b10edcc,3895067,433,3.608333333333333,11505061544,30487721000,30491794600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b7adec60-6c24-4fa4-85f1-e8d69d928fc4,3895067,433,3.608333333333333,11505061544,30493711300,30498792500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2785f3be-29b1-4860-9818-3d324c7c8513,3895067,434,3.616666666666666,11505130988,30515790600,30520797900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,094fe689-aadc-4af2-ae32-ef2095f0332c,3895060,435,3.625,11505200433,30522467900,30526189200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d9c29d58-b124-4bfd-ab19-425feb9af87e,3895067,435,3.625,11505200433,30527477700,30542786600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,727c58ca-fe98-4f29-ab91-bc46259c9b71,3895067,435,3.625,11505200433,30546251100,30551674200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ed0b9f44-e15b-427c-8d2b-d97f55fdc7c7,3895086,435,3.625,11505200433,30553018200,30569263400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,16e5ad03-7768-454a-804c-08564ee079f7,3895060,436,3.633333333333333,11505269877,30570533200,30574473200
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3bd62e95-05b6-4e65-9231-39e838eb8842,3895060,436,3.633333333333333,11505269877,30575300200,30583232500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ef287494-52f4-4aca-906e-c1edce19b58f,3895086,436,3.633333333333333,11505269877,30585363600,30588617900
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5c4bb60c-b1ec-43bd-859f-01a372519ccf,3895086,436,3.633333333333333,11505269877,30590205400,30593816300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8197e381-d8c3-4fb0-b801-b3ba90fd20c9,3895086,436,3.633333333333333,11505269877,30594299700,30616586800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5fc6d303-5356-4b7c-b25a-8710ac89d84c,3895067,437,3.6416666666666666,11505339322,30618387900,30621911300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a12e9638-29c2-4c16-9b05-d506cace3264,3895067,438,3.65,11505408766,30622704300,30637212000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f5ee6a62-e25d-4aa7-af17-199665116373,3895067,438,3.65,11505408766,30639620500,30642410100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,561d6113-04f3-4452-b671-9032cd80905e,3895067,438,3.65,11505408766,30645460100,30650721400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,49dbe2f4-0751-4108-ad6e-e588b879fa5a,3895086,438,3.65,11505408766,30662242400,30665901800
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c0c196e8-3953-48d2-a1f4-b528b36b3bbe,3895086,438,3.65,11505408766,30667416400,30672774600
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,3895086,438,3.65,11505408766,30673383100,30695273300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,15db4ee9-576c-4602-b829-3a8b0029ae3f,3895086,438,3.65,11505408766,30695983500,30703413000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,3895086,438,3.65,11505408766,30704390800,30725453500
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ac0e8f91-6935-42c6-8b8a-415d168f3db6,3895086,438,3.65,11505408766,30727058900,30732627100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,bf0c578a-acae-46b9-86d2-5fe7717aedf5,3895060,440,3.6666666666666665,11505547655,30734349200,30738884000
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7f8fbb4a-859a-4498-a068-acc86d0f8856,3895067,440,3.6666666666666665,11505547655,30741292200,30748404300
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,276b4ddc-bfde-471c-bdd8-a63cbf06dc06,3895086,440,3.6666666666666665,11505547655,30749258000,30751723100
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,debe42e1-fcee-4d18-99c0-f55cb04cda73,3895060,441,3.675,11505617100,30752235300,30755968400
concurrency_n20_20260613_002749_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b095329c-74b5-413f-b09c-1ba29e158ce4,3895060,441,3.675,11505617100,30756339800,30761030200
