run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,b26a8a32-8c02-4a46-b785-68a3b34e4e67,3895067,422,16539211900,16539212500
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e09f814d-e43c-42ee-882c-6d000acf6c73,3895067,422,16546150800,16546151400
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,c6a68a89-8e28-4787-8071-ee2238f7ec12,3895052,422,16550473200,16550474100
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,7fc08a97-ce61-4425-a1eb-646252e6271c,3895052,423,16557488600,16557488900
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,84383b5d-c08c-4020-9b5e-aa636c93380a,3895052,423,16562407700,16562408200
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e002fe65-6625-4378-b5fd-1f8f4795d3ea,3895060,424,16567344700,16567345100
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,84c3bc58-acea-4433-a077-bb93b993e54b,3895067,424,16574118100,16574118600
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,1bf883fe-4aac-4e50-8ad4-b5911f1b9233,3895067,424,16578313100,16578313600
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,9285db92-2f24-4ad4-8435-b60db43df8ee,3895067,424,16581915000,16581915600
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,38bd0c04-893f-4c29-9619-699c2924da1c,3895060,425,16585580600,16585581200
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,fd39eb14-b6ea-432b-a902-c9553ce0bc59,3895067,425,16589175400,16589175900
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,57f01443-fba4-49b5-b44a-65824bf6fa3f,3895067,425,16595882100,16595883300
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,3deee1c7-7081-4932-afe5-029c6365c89e,3895052,426,16600012100,16600012300
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,0a603bab-8f62-4b61-a69e-89540ece0633,3895052,427,16605483200,16605483600
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,2fa6a61d-2459-4a0f-b59f-4886fe4f5ea0,3895052,427,16610102300,16610102800
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,8db5b84a-4efe-4569-99d8-5fdbe4823787,3895067,429,16614574500,16614574900
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,262e08cf-dc35-4ef4-a9a2-6cc6df40b750,3895060,430,16620587500,16620587800
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,c19ac7f5-1244-40b2-a581-211b2f547dfb,3895067,430,16623761900,16623762300
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,9db4ba45-346b-4c43-ac9b-5404abb4bad5,3895067,430,16633840800,16633841200
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,ac1f6adf-b947-4def-8356-a26808cfdd55,3895060,431,16637263900,16637264300
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,9354de97-1691-4640-b8dc-a3a4aac7f3f2,3895060,431,16645349700,16645350200
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e3014085-76db-4cd3-996c-114a6765ff2b,3895060,431,16649528200,16649528700
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e3632c7d-6f54-4e9e-9d94-3e205aa61725,3895060,431,16662382800,16662394100
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,54cc941c-73bd-49d2-96ac-b1524e6e9c73,3895067,431,16671506200,16671506700
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,c7dde75e-004e-46b4-a795-8a30d801b6bb,3895060,432,16671585300,16671585700
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,df18bfeb-46df-479c-a423-b135de585619,3895060,432,16674833200,16674833600
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,129db130-d09b-4e91-a358-7ac06bac952e,3895067,432,16677469000,16677469900
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,b49dcd3c-6f29-40c3-87a1-111f4b10edcc,3895067,433,16682508500,16682508800
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,b7adec60-6c24-4fa4-85f1-e8d69d928fc4,3895067,433,16689486700,16689487100
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,2785f3be-29b1-4860-9818-3d324c7c8513,3895067,434,16695069200,16695069600
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,094fe689-aadc-4af2-ae32-ef2095f0332c,3895060,435,16699610800,16699611400
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,d9c29d58-b124-4bfd-ab19-425feb9af87e,3895067,435,16701848900,16701849300
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,727c58ca-fe98-4f29-ab91-bc46259c9b71,3895067,435,16708014000,16708014400
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,ed0b9f44-e15b-427c-8d2b-d97f55fdc7c7,3895086,435,16715198400,16715198800
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,16e5ad03-7768-454a-804c-08564ee079f7,3895060,436,16718758500,16718758900
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,3bd62e95-05b6-4e65-9231-39e838eb8842,3895060,436,16724199200,16724199700
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,ef287494-52f4-4aca-906e-c1edce19b58f,3895086,436,16729418100,16729418400
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,5c4bb60c-b1ec-43bd-859f-01a372519ccf,3895086,436,16733742500,16733743200
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,8197e381-d8c3-4fb0-b801-b3ba90fd20c9,3895086,436,16737536500,16737536900
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,5fc6d303-5356-4b7c-b25a-8710ac89d84c,3895067,437,16741765000,16741765300
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,a12e9638-29c2-4c16-9b05-d506cace3264,3895067,438,16745877900,16745878400
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,f5ee6a62-e25d-4aa7-af17-199665116373,3895067,438,16751851500,16751851900
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,561d6113-04f3-4452-b671-9032cd80905e,3895067,438,16756415800,16756416100
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,49dbe2f4-0751-4108-ad6e-e588b879fa5a,3895086,438,16761832700,16761833200
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,c0c196e8-3953-48d2-a1f4-b528b36b3bbe,3895086,438,16765971500,16765972200
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,3895086,438,16771934700,16771935100
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,15db4ee9-576c-4602-b829-3a8b0029ae3f,3895086,438,16775237600,16775237900
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,3895086,438,16779009100,16779009500
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,ac0e8f91-6935-42c6-8b8a-415d168f3db6,3895086,438,16786316300,16786316700
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,bf0c578a-acae-46b9-86d2-5fe7717aedf5,3895060,440,16793173200,16793173700
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,7f8fbb4a-859a-4498-a068-acc86d0f8856,3895067,440,16796033500,16796034000
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,276b4ddc-bfde-471c-bdd8-a63cbf06dc06,3895086,440,16799436000,16799436300
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,debe42e1-fcee-4d18-99c0-f55cb04cda73,3895060,441,16807314700,16807315300
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,b095329c-74b5-413f-b09c-1ba29e158ce4,3895060,441,16812488300,16812488900
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,10ee04cb-590d-4be1-929a-6e72ad04d538,3895086,441,16816186600,16816187400
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,d0793566-ef87-45a9-b8df-39566408c616,3895086,441,16821584400,16821584800
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,2603eb58-dc66-440e-80b4-a21ab04676c6,3895086,441,16824844200,16824844800
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,f7cdedca-990f-4f4b-b29b-f4848481672b,3895086,441,16830176000,16830176500
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,57655f7e-e071-4ff5-9255-f63989011827,3895060,442,16837011600,16837011900
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e1b42cb7-e3de-4d0a-89d9-228422727114,3895060,442,16842699600,16842700000
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,25b4bb1b-a95f-497f-96ee-bb64921c9241,3895060,442,16848551000,16848551400
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,4d7ee021-7a0f-4d1e-81b4-c422c174a305,3895067,442,16852712400,16852712800
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,177f1a1c-3da7-4345-a27b-c65a62441aab,3895067,442,16857024400,16857025100
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,ee6ed7de-6d67-46a2-8359-071f55d1ce89,3895067,443,16861965100,16861965700
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,bcd3a0d5-2ef8-4d48-8c44-e09faf4294c3,3895060,444,16867375500,16867376000
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,c9afc7e1-31a4-42c6-9646-6119671515aa,3895060,444,16873206400,16873206800
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,88c91ca2-6f51-434a-8971-ab00ddba38d8,3895060,444,16878557600,16878558300
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,d2467e7b-3c5e-4492-a63c-c016097205cc,3895060,444,16884694700,16884695100
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,09f08457-c39f-419b-8a8b-9c9c7b1ecda2,3895060,444,16893846100,16893846400
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,6d943e3e-6499-44b7-9cd5-c831c1fa6629,3895067,444,16896120600,16896121100
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,a6927531-98e9-40bf-9e33-fa40496a5479,3895067,444,16899121100,16899121500
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,a56a5487-a30d-4bce-9d39-e18176eac0c3,3895052,444,16904046500,16904047000
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,b02147ff-b3d7-4747-84ef-d7fecc8baeac,3895086,444,16906488000,16906488400
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,3cad9bbc-9a2a-4132-8e77-3cf66a96fea8,3895086,444,16914791700,16914792200
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,67b6eee6-1a6c-414b-859e-e9552b97162f,3895052,445,16917827700,16917828200
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,f794a632-b01a-468d-86e1-d5a33b3b317e,3895052,445,16921677600,16921678000
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,c56ec238-7803-47ad-a1d3-83bf87822b02,3895067,446,16925413000,16925413400
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,64846ece-ecc0-49f6-84be-e3a1ace0bbfb,3895067,446,16929374200,16929374900
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e0efa831-1ceb-49cb-9cf9-6589869b1111,3895067,446,16932681600,16932682600
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,9e50d3ef-cdb2-497b-818f-60a89ee23984,3895052,446,16937230600,16937230900
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,8d218582-118e-4010-aa9f-e2e8613a5855,3895086,446,16941428300,16941428800
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,7adad092-34df-4101-9529-7d1dd104ad7f,3895052,447,16946574700,16946575100
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,cddefb72-3ac3-4f11-8ad2-5963d94d80ea,3895052,447,16949779800,16949780200
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,f5544cfe-d1ae-4458-9692-70479c5a6bd2,3895060,448,16956262100,16956262500
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,88d60541-4798-46d5-911f-a76c449216d1,3895060,448,16958391700,16958392100
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,08c08b0f-630c-456b-9807-1f7d2ec90f27,3895060,450,16962295400,16962295800
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,9dbcf854-370c-4043-a227-e38e0584c5da,3895060,450,16964839300,16964839700
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,5ebcc4a3-1ee4-4aa1-b7a5-5afbc8b92bd4,3895060,451,16972244600,16972245000
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,059c0a6c-bf54-44ed-8d54-64e34ce75ec7,3895060,451,16984788900,16984789600
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,cdb30149-43dd-46d2-92c4-3dc2397ef658,3895052,452,16991184600,16991185300
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,40d656d8-7897-4e5d-8e1b-32e1b6fa4e58,3895060,451,16991232400,16991232800
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,607c5b51-d7ec-438d-93ef-ebf85683ee29,3895074,453,16993862300,16993862700
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,c3f11a7d-9340-497b-b55d-694fa591352f,3895052,453,17000758800,17000759300
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,a939137f-bea7-4c25-b7d4-cbbe6b8a0871,3895074,454,17005357500,17005358100
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,a61a8556-cb94-4b66-bd46-faf3a7e21f96,3895074,454,17008581000,17008581400
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,dd4a183d-6153-4d52-8dbf-9478194bba81,3895052,454,17011951400,17011951800
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,f2ededc6-6bc7-4ec7-b0e9-c711011e1672,3895052,454,17016431000,17016431300
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,26d91e47-0723-4830-b97b-9df16efd50ec,3895074,455,17024839900,17024840200
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,1a555a66-cc7a-4994-a8c7-8aafdaf302f5,3895060,455,17031112400,17031113300
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,caef69b5-9e37-4445-b866-fcf687c3e390,3895060,455,17034099700,17034100200
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,4da864ef-2e5e-4a17-857e-dff8921feadf,3895052,455,17038818300,17038818700
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,4b618b31-6291-411b-b4c1-4aee61c4f5fa,3895052,455,17041645900,17041646300
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,b1d291fe-7aee-4867-a98f-2689070334d8,3895074,456,17048422300,17048422900
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,ed5ace9b-d57f-4e11-ab3f-0434c560a8cf,3895074,456,17052916900,17052917500
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,b337407f-efd0-435a-94a6-83a6c2bb3954,3895052,456,17057579500,17057580000
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,b56165c6-a538-4491-a5aa-b4fae53fbbd9,3895052,456,17063516900,17063517200
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e97f8dff-6503-43fa-9166-9e4d0887fdf9,3895074,457,17069815900,17069816200
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,2d15aee8-4df9-4656-af9c-720bf6dfc649,3895052,457,17073156200,17073156600
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,62649c3a-5540-4243-8052-9ae849db85f5,3895052,457,17083444400,17083444800
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,a4934cc2-8ef4-495c-bc4e-df3cf2b212da,3895074,458,17089073700,17089074100
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,c5c5e7b2-54dc-4971-a74c-bd2bdf94793f,3895074,458,17093262700,17093263400
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,4a08e193-2786-43e0-9ffe-56c78618f834,3895052,458,17098903500,17098903900
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,afaf9839-b81b-4a1d-a69b-53fb5b774396,3895060,459,17101753300,17101753600
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,c367e51f-e64a-4726-b766-ec4ff7d2b14a,3895074,460,17105241800,17105242100
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,c87070a8-07a6-4fee-983f-aa48d673713a,3895074,460,17113908100,17113909000
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,b733fd23-9b01-495b-8bb0-7d1ecd1f931c,3895052,460,17118591400,17118592000
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,4c8b961c-84f8-4d34-8a2b-761b7a844729,3895052,460,17125006100,17125006600
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,2ed079cf-316c-49f9-81e1-3ef4be51a781,3895060,461,17130004300,17130004700
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,6f369506-eb4a-44eb-8e9b-1b97d4df5f1e,3895060,461,17138596700,17138597200
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,425142a0-9e3d-4c06-bc82-c5251ab9110b,3895052,461,17143940500,17143940900
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,7c0caa0a-62f0-4167-9cae-d99bbd90617c,3895052,461,17146675300,17146675600
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,195d0d2e-c14e-4d70-ae08-02f9b7131881,3895060,463,17151541600,17151542200
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,deaa61aa-7e2d-476e-a1b3-c29f40339989,3895060,464,17155504700,17155505000
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,6431f2ce-702c-4ba2-8db4-37f2bd00ac89,3895060,464,17158199800,17158200500
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,b61ef879-a5f5-4c92-bd8f-b8e2ad5a36bf,3895052,464,17161443900,17161444300
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,c449a2d1-d78f-4f78-8ab2-c382e1ff6859,3895052,465,17165886700,17165887100
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,3551b7d1-4569-4b22-90e3-c6d14cacf651,3895052,465,17172695200,17172695600
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,303979a2-5837-4cc5-9ad1-3182030f82ac,3895074,466,17177966100,17177966500
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,013d4600-06a8-465f-bb35-4f44f2a423b2,3895074,466,17185385300,17185385700
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,f028e4d5-c6b7-48a4-9770-794e2dc738cd,3895074,466,17188268000,17188268300
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e364364e-9cac-47ee-9ea2-c7e33822f265,3895060,466,17192286000,17192286500
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,4e0fe5a3-8297-4116-b4d7-bf851fd0018c,3895060,466,17198299100,17198299600
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,0af34aca-a254-4d7d-8ad5-ca72409977cf,3895060,466,17205234800,17205235200
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,b3ad3de4-6d68-4620-8f9d-18471494634b,3895060,466,17211130800,17211131200
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,0ee4dc5e-490f-44ef-9c59-4a579a982af0,3895086,466,17213257000,17213257600
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,a43c9bfe-f0d8-48d5-b593-c35fbbaa8d07,3895052,466,17215987900,17215988500
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,ac957123-6287-4181-9ddf-f91054f88fca,3895052,466,17219088900,17219089400
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,409b6135-4860-4196-a410-db4c43ac388a,3895052,466,17224292700,17224293100
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,84e1b20c-faa3-4218-bb1a-d82a46ce45a4,3895086,467,17229562400,17229562700
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,4c2acb78-bee3-4df6-bbcb-7a2df1dc374a,3895052,467,17234888000,17234888500
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,bd3bb747-07a6-41e7-a9e0-9b8907f415aa,3895074,468,17245392400,17245393000
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,d37e9558-faa8-4cce-8bcb-fbd8c48cf9cf,3895060,468,17250875500,17250875900
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,5409a951-4b20-4108-a97a-36a24c36cb89,3895060,468,17255912900,17255913300
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,30ef8b1c-6588-4e1e-bcf4-0d3c0a45c139,3895060,468,17259699400,17259699700
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,275defc8-f603-4d1d-b38a-f7b1899bdca9,3895086,468,17262935300,17262935600
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,16426f2c-7c8e-441a-a259-6347e0334371,3895086,468,17269634500,17269635000
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,bba80fb6-c872-411c-a2d2-d1c418948a2e,3895052,468,17274280200,17274280900
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,ce7e48a5-3f4f-4e84-a140-2689cd1f7712,3895052,468,17277956000,17277956400
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,80e8922d-98e3-4bc8-bcaf-156829157039,3895060,469,17280159100,17280159500
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,c9b74997-4a4f-4774-a1af-bf540a8a9b8b,3895060,469,17283467500,17283468000
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,b434c3de-f024-4a7b-9f87-a737b201d788,3895086,469,17289991100,17289991600
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,7f21e78e-001c-4e28-b353-a1175416b591,3895052,469,17294466800,17294467300
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,df41d240-b258-46b6-9a06-bb7dd255ee20,3895052,469,17298981900,17298982200
concurrency_n10_20260613_002010_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,f1a74c60-c0cd-467b-ac77-18a6169d4b7b,3895074,470,17306510900,17306511200
