run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,3f7f838c-e47e-4d2e-93bc-549dc3dbc775,3895052,377,64239562000,64239562300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,7d91748a-a8c0-4477-99bc-440edfb98b20,3895113,377,64239585200,64239585400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,991c0af9-25d4-468d-a1a0-6f1b20f0b85e,3895086,377,64239606300,64239606400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f3f77fb1-7eaf-432e-ba4b-b3bdff74804e,3895052,377,64239627100,64239627300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,8f89cecc-9842-4def-ac58-32cc319a3131,3895107,377,64239645900,64239646100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,590098bb-37c4-4067-86ac-6d460256bd31,3895113,377,64239665900,64239666100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,7448eaa1-612b-4cb4-b416-a38ea6981484,3895086,378,64255474900,64255475500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,9a05f952-fad6-448f-962b-13792edab926,3895113,377,64255525600,64255525900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,2519917b-2ff0-4fc2-b58e-8a3860da7a18,3895052,378,64290121300,64290121700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,a2175056-51b9-40fc-b6b0-3161b7c9498c,3895086,378,64290161600,64290161800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d5d337e5-d809-4c24-8963-59a487ccf605,3895052,378,64290237200,64290237500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d0a1177b-9349-4efc-b4e7-78f18457f2fe,3895086,378,64290264100,64290264200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,4c982c50-0315-4cdb-b6ab-133d786710bc,3895052,378,64290284800,64290284900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e56bd21d-9796-483c-91b0-82d30dfd5d8d,3895113,378,64303186400,64303186800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,02330919-0123-4c31-bb82-dbf24e80b2fe,3895113,378,64303226300,64303226500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,5899ac0e-8bcb-45bd-93e3-86b044273dce,3895121,379,64303247800,64303248000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,7596e4ad-6504-4da3-9c61-e8c7fa6c7b0a,3895067,379,64315295700,64315296400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,9686a8ab-7240-4d0f-8250-2753060324c8,3895107,379,64328776300,64328776700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b7791d0f-3499-4f4c-a33d-6836c0f911e0,3895086,379,64328819000,64328819300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,9a35d177-badb-4a3f-91ad-44a79f2311bc,3895232,379,64351425100,64351425500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e3330d89-e532-4687-8931-3a3944d47df8,3895121,380,64361828900,64361829300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,24f1c999-2f56-4965-9d3d-35e233032adc,3895121,380,64361868400,64361868600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,6b464c46-1236-4cf5-81d2-a4b23806f5c5,3895067,380,64381087100,64381087700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,85df73b8-c6dd-46c7-a9bc-3865609e285c,3895107,380,64381136100,64381136400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b1365bce-58eb-4d21-8011-9d628879127e,3895067,380,64397435200,64397436000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,779856e2-33da-4aff-91b8-9be497159f00,3895107,380,64397477700,64397477900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d6468d36-c2f2-45b8-b0a6-357efadab24a,3895086,380,64397500700,64397500900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b8e00e85-579c-4970-9759-fea3ab966db3,3895052,380,64406990300,64406990800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,359a2c08-360b-4501-ad2f-1a2012bd0999,3895086,380,64420101000,64420101700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,9a1a7780-275f-4921-9392-19bfe015d7c8,3895086,380,64435392300,64435392700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,109eceab-23c5-4031-a8b4-ee687b8db372,3895086,380,64449844300,64449844800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b637f60b-261b-4f76-9c73-11dd9ecb679c,3895086,380,64449886400,64449886600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,8252e5c2-5564-4b4d-9b1c-789c1f432266,3895086,380,64449908700,64449908800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,86385026-af11-48d5-9b14-e73738435175,3895086,380,64457874700,64457875000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,fe767c75-6544-41ed-b908-41181829a6de,3895113,380,64476895300,64476896200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,765f5b69-4579-4bba-887f-090ffd96d7a0,3895232,380,64487342500,64487342800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b6158c2d-6502-4f71-9efa-f36b63db6ed2,3895232,380,64487380300,64487380500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,789b47e3-c531-4a6d-946d-2f1f9d2b884c,3895121,381,64495518900,64495519200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,bc32fc0f-eb52-421a-ab2e-ac7b606c85ea,3895067,381,64544822600,64544822900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b0c2b5d7-470f-45bd-9bd9-20049682c523,3895052,381,64564729000,64564729600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,6bfcc356-4a43-47bb-afa3-4f4a6d8e8335,3895113,381,64564768300,64564768500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,3eb22506-89d4-4230-96f4-0cc90241b0ef,3895052,381,64564789200,64564789400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,8f4ba858-ef2e-4d50-a7a7-dd1970021b0e,3895107,381,64564808500,64564808700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,9d569410-c32d-4ef8-abb5-bf329a7549ee,3895052,381,64564827100,64564827300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,1d0e6433-63c4-4036-8f9e-1d35cd3112c9,3895086,381,64564845900,64564846100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,dec15ef0-188b-4ef5-b99c-f007a3e7108f,3895113,381,64620064600,64620065000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,80de728d-2acf-446e-8dbd-3dceca0d4358,3895113,381,64620172200,64620172500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,62806dfc-9062-42c8-9fe6-0f5bd08f7636,3895107,383,64647280100,64647280400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,abc116d6-2574-4059-8184-bb2816b5da18,3895121,382,64647320200,64647320400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d7822cd2-fdac-450d-b3f2-283caa6bdf26,3895086,383,64647342400,64647342600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b4509a2d-3999-4e18-a2d0-b16116243586,3895107,382,64647364200,64647364300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,9479f33e-c3f7-4fbb-9fda-bf07a4973ec6,3895107,382,64647384500,64647384700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,4aaa9c64-42b1-478f-8552-3f14a1caef3d,3895052,382,64647404900,64647405100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,57c14534-6b1c-47a6-8cef-093f2f0b1959,3895086,382,64647425900,64647426100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,6bd96cc5-01fb-495e-b8c0-65d4569b226d,3895121,383,64647447000,64647447100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,30e632ae-c052-489d-bae6-df407b8ad4dc,3895121,383,64647467100,64647467300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,8822e06a-c5f5-4306-aef8-2fef2318b77e,3895052,383,64647487300,64647487400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,bc3e5394-92ad-4eb2-bcf9-454d8336659c,3895052,383,64647511600,64647511700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,6e2e22f4-22db-4b95-970b-bf4b2e6b82d0,3895086,383,64647533100,64647533300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d9fe49c7-cb84-47b9-9d26-fccdf7bba1a0,3895086,383,64692397100,64692397600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,14a7b19f-e345-455f-befd-96115a6915de,3895113,383,64692437800,64692438100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,0c9b10fe-6d4a-4c2b-b4ca-5b0fe6d7068c,3895086,383,64692460100,64692460200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,44617c92-4042-4afd-9202-dd98ef11fec0,3895113,383,64692481000,64692481200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,592a7739-85c0-4889-861b-99c4c837ff10,3895086,383,64711429000,64711429500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,469c68cd-897c-4200-a73d-0f41b039d939,3895232,383,64711467600,64711467800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,66dba0a8-2afe-4c4c-92ad-e1a6cd71fd03,3895067,384,64711488200,64711488400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,12e42bd5-320d-40e8-ad89-d42c0a1dae0a,3895107,384,64711558100,64711558400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,98cd3e1a-bdbc-4452-801b-2be9fc5ab06b,3895086,383,64711583900,64711584100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b394cbaf-5f9a-4d18-9411-8d7cb7448c79,3895121,384,64711606900,64711607200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,a5226e29-3065-48df-b321-a36cac911c21,3895067,384,64711628200,64711628400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,6ccc1db9-5a31-4dea-910a-977754782773,3895107,384,64711648200,64711648400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,2c83987b-bf65-401d-9e27-d9f54ba652ad,3895107,384,64722694600,64722695300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,9e91c070-24d3-4fe7-949f-83e113f520ec,3895052,384,64729770400,64729771200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b627debe-95ec-462b-aa31-0e1709133dca,3895232,384,64749069100,64749069700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e4fc3ae0-4ab9-410d-94a0-32504edb24fd,3895052,384,64749110600,64749110700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,49d4f100-098b-4654-82c5-780c8126e40b,3895121,385,64773217400,64773218000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,83959d17-b68c-40ce-8c65-4202e5e453af,3895232,384,64773264600,64773264800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,9f35d52f-bd21-46a3-b4b5-6c4043b57c87,3895121,385,65039082600,65039083200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f050fb4b-4418-43cc-9c3d-94127b27624c,3895107,385,65039123600,65039123700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,122ecdd6-a166-41d6-bce2-294162b4cd54,3895107,385,65039147100,65039147200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,829aae74-41b8-4d04-9794-6e6620d40ca9,3895107,385,65039167700,65039167800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,fc6ad4f7-4a80-4f85-864c-700a0efceee8,3895113,385,65052084600,65052085000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,eab2cf06-4a07-4aa6-8b95-8a93cc0e3ac5,3895086,385,65052181600,65052182000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,6c8c9f26-d33b-4bc0-b63c-8e3ea2ff8587,3895107,386,65052219400,65052219800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,597c5d97-fb51-4886-a0ff-c5230090abbf,3895134,386,65052250600,65052250800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,96400684-614d-4589-a40f-957378435605,3895134,386,65052277200,65052277400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d64a401e-b7ba-490e-8d7b-550d85b01524,3895052,386,65052301200,65052301400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d837221b-f129-444e-9949-64d8b76548b7,3895232,386,65052326100,65052326300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,9d93a642-64e7-4144-93a3-851559519e57,3895232,386,65052347800,65052348000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d570893c-47a4-43a1-95f4-7b16543b9f2a,3895067,387,65052369300,65052369500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,bf419a09-0892-4eb4-9295-4c861317ce1a,3895086,387,65052392600,65052392800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ced92bf1-3900-4565-bb11-5886a9deb43a,3895113,387,65052416600,65052416800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,4fe66557-f892-45fd-8e23-26e91250fe5e,3895232,387,65052445100,65052445400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,1cdbf528-796c-47d9-bc87-2dc866f1541c,3895052,388,65052478100,65052478400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ed46d6ad-ab02-4265-a8f1-55d8cae1b7a8,3895113,388,65052504400,65052504600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,29aa34c6-d899-4a5c-bf12-0ba3077d10c4,3895107,389,65052526700,65052526900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f2775365-28f1-4f87-8552-f0fceb99d718,3895134,389,65052546000,65052546100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,466eccdb-c941-4f75-aff1-2944b1a59e3d,3895052,389,65052566800,65052567000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ca25cfa9-39ed-419f-978e-737eb8321fba,3895060,390,65052589900,65052590100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,cd0b7eba-d989-4051-a319-8c15974e16e5,3895107,390,65052617800,65052618000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,c63305c6-e557-4591-80c5-59b4d84e5d2b,3895232,385,65052641400,65052641500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,00d33c4c-624c-45e1-959b-21ede95483f2,3895113,386,65052662400,65052662500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,fe32e0d4-2a33-42f4-ba80-5b8cab554efa,3895113,386,65052684000,65052684200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,37a76d39-8a74-4cc3-9412-9e4827e7f046,3895232,386,65052705500,65052705600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,8249e17a-6fc6-4af8-8d8a-10ea80b0e22e,3895134,387,65052727800,65052728000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,89c63012-2c91-4efa-85c1-ad21eccdfc66,3895067,388,65052753000,65052753200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,576591a0-e6c0-44b4-ba76-924a1fa37440,3895067,388,65052781400,65052781800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ae9184b1-0af1-4e9a-bf4c-7b5ddbcd5041,3895086,388,65052815900,65052816200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,a5f2e6a7-5bca-4a3b-8e50-ef5cd209b1d5,3895113,388,65052844000,65052844200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,5809628b-316e-401f-9cd3-c324cafcc6a0,3895134,389,65052867300,65052867500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,face3922-6f90-4a44-8993-bdc2ce7d7a0c,3895113,389,65052891400,65052891600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,5ebedaa7-4228-4dd1-bb2f-7b44914a3028,3895060,390,65052915300,65052915500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,4a6a2c08-a9b8-43d7-b214-bbb473b55464,3895121,390,65052937800,65052938000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,06dfe816-f41b-4691-85ac-5a1497f4e5d7,3895107,390,65052961000,65052961200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,5a9615d0-3ce1-4bd1-a1cb-9225e36960cf,3895107,390,65052983600,65052983800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,3570f419-5029-45ff-925c-ce5ec23dbb24,3895052,385,65053008400,65053008600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,7d6fb5b2-01ba-4a33-a27e-4023ad29c37c,3895113,386,65053031800,65053031900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,c9311912-6d5c-41e4-8305-f64e25f732d8,3895232,386,65053055200,65053055400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,2154b166-8b00-45a6-b1bf-d8f805198128,3895052,387,65053136000,65053136400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,cac05379-37e8-4c29-9857-deb1cd6a7e4e,3895052,387,65053169100,65053169300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,43834af9-8068-404c-b7f9-bc4c08738a45,3895113,387,65053198800,65053199100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,3743afc5-6da5-469d-8d4f-1b7132f4d1cb,3895113,387,65053229400,65053229800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,061807d9-fbf6-4dbf-960e-aec31df7a332,3895232,387,65053258700,65053258900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,855076b4-513b-4756-8d91-7e7fae34e22b,3895060,388,65053284400,65053284600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,8b0f70fb-18e8-4a18-a575-608dcd3153f9,3895052,388,65053308400,65053308600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e6b67cf4-dc02-4efb-bf8c-9821f3aa96c7,3895086,388,65053332300,65053332500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d8f71229-bb53-458c-8bd0-8a2a548e0a16,3895113,388,65053357100,65053357300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,1be0feb6-7510-4191-b006-3e6b704e421a,3895134,389,65053380800,65053381000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,3fa131e1-45d8-46a9-83a5-534566af8763,3895052,389,65053402600,65053402700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,c7a75758-4957-42c9-9cd6-910ce7952557,3895113,389,65053424200,65053424400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,98485b3f-72d1-4494-aded-d8c1d7b57be5,3895113,389,65053488900,65053489200
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,a8df0d7e-5406-4f17-8070-ea921609460f,3895113,389,65053513100,65053513300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,adc6b847-abc1-4e9e-a5a6-ad44f825f339,3895060,390,65053535600,65053535800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,c605a570-c317-4bcd-a935-3aac355ff451,3895107,390,65053556600,65053556700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,c2c67e7a-c0ba-487c-ad53-721769bd1366,3895107,390,65053577700,65053577900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,0c16687b-8a31-4a7b-b921-629b596d9c0b,3895134,390,65061523000,65061523600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,9cea225a-2bd2-4f90-a253-c82de6a2a277,3895086,390,65072036600,65072037100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b82f5d86-14d9-46ef-aeb5-92b81697e994,3895232,390,65087742100,65087742700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f22266fd-345a-4d52-8390-69c13ff3df92,3895121,391,65087783600,65087783800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,74af8288-7af8-4890-9b8f-7dfdadd3096b,3895121,391,65110160400,65110160800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ecfb9c44-43b4-4c53-b333-77fce2c87424,3895121,391,65110201100,65110201300
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,99b13928-880a-4f5f-91e8-55fed8c94697,3895067,391,65120053200,65120053600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,cf1f3507-3298-4acb-b2fc-3dd68b5aad26,3895052,391,65130473200,65130473700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,156dd670-c9e9-4baa-b62f-210633d22ef8,3895113,391,65172647100,65172647500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,99802a02-f8eb-45b7-8163-542209fe37ba,3895060,392,65184346200,65184346700
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,c785f8c2-9b40-4f83-ad99-64a28ce336a5,3895067,392,65184382200,65184382400
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,70a044a3-43de-4a36-9cad-c6b756635e1a,3895067,392,65184403800,65184404000
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,04544407-6d65-426c-beda-75a2272bae05,3895113,391,65184425400,65184425600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d9fc509e-700f-4c09-af03-f1aed158d37b,3895232,391,65184446400,65184446500
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,4ec814a0-cffb-4c1e-b112-00d6f83b644e,3895232,391,65184466300,65184466600
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,8f745c57-d8d5-4a9f-a886-3419c3b7ba12,3895067,392,65184485600,65184485800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,81180a03-2a2d-43d1-a344-632731073498,3895113,392,65195509700,65195510100
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e57b0598-a6c7-47f9-ac4e-e877e1b5aae9,3895086,392,65195548500,65195548800
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,965eebf2-d755-4266-aea4-f63d4e8fb4c0,3895074,393,65205311400,65205311900
concurrency_n20_20260613_003117_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,71771fbd-fbb7-4241-9a8f-22412a8c4f1e,3895067,393,65237223300,65237223900
