run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3cecaa4c-ea18-46a7-af6f-8f5648494858,3895134,488,19248985100,19248985500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,03cdcd5c-a767-497e-812a-1d9073e0c4a2,3895121,489,19252656700,19252657100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9117a504-f88b-4845-b57d-cf05f5639246,3895121,489,19255749300,19255749500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,366f016f-4ca0-4933-82f3-1298e240909e,3895121,489,19258748800,19258749400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,07808a67-ad47-47bc-a238-346452e54263,3895060,489,19261791500,19261791800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,000f35a9-2b85-41c6-abac-a626f2441789,3895060,489,19265426300,19265426900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2bdddfbd-053f-4a97-8498-95abdc1c7dc4,3895107,489,19268324600,19268325000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,98d06e2c-ae92-4556-a4f8-81378b516de0,3895107,489,19271059800,19271060200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,06595666-fba3-4a30-8c54-cca4a3cbbaec,3895107,489,19274151900,19274152300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,682d7033-38f1-439b-b78a-3d274b907f1f,3895121,490,19277482900,19277483200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a353dfdb-141a-410a-b45c-e1cb9388a566,3895121,490,19280724500,19280724800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2a543699-da87-4c42-89d1-1ea6ddb38055,3895074,490,19284051700,19284052300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,56076b76-7d56-462c-a75f-447aa1a0bd14,3895107,490,19287212600,19287213000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,99081fb6-b69d-4338-8f1f-922438e3783b,3895107,490,19290552700,19290553200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,88bb115f-67ab-40f6-b4c7-766b19e452be,3895134,490,19293652700,19293653300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1d6db182-b7b7-4cab-968b-31ddf57127ab,3895134,490,19297092700,19297093000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ec6ea184-6d2d-4f2c-bab8-9ae0e7a5fb6f,3895134,490,19300193500,19300194000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7aa0cc37-69ea-4786-9980-3519c3255674,3895134,490,19303177800,19303178400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e06ad83e-9048-4b32-b1f7-ee0724959468,3895086,490,19306502900,19306503300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,cdb3c3ca-1548-4619-a5c0-53922bd51131,3895121,491,19309439400,19309439800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,bb930c94-f48c-4f37-9c5b-00ced40855ca,3895074,491,19312291400,19312291700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,dd2f4e5f-d8ce-426b-9066-8df201864e61,3895074,491,19315822700,19315823100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,304eb7ff-0921-45ca-b358-ab14cceba575,3895086,491,19319031400,19319031900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,706e234a-813a-4d60-94c4-c9c4e0e5445d,3895086,491,19321806100,19321806600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,21fdfd11-c287-40e0-acfb-4f3413472b55,3895113,491,19324926100,19324926500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8cf7a06e-4aa1-4d99-a448-2869a8267604,3895113,491,19327948000,19327948400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9c189581-25f5-452f-a479-b63e47e7a926,3895121,492,19330875400,19330876000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,dbf5f764-0435-4902-a430-cdd06ae7e0b3,3895121,492,19333634700,19333635200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,66f10fb4-e68e-4fc6-a501-501875d01502,3895134,492,19336343600,19336343900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c5834c0a-d01f-476c-859e-fa64401e82fa,3895060,493,19339546200,19339546600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e499c4aa-5490-4f72-90bd-747c7f989f5f,3895086,493,19342758200,19342758600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5e503645-a8a4-44f8-a69e-f410f81694b0,3895121,494,19345831000,19345831400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,aa291908-f334-4120-ab4d-0d58856b1b06,3895060,494,19348304800,19348305100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9fd12bc1-c51b-440b-9dcb-07af878748e5,3895060,494,19351856500,19351856700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,79bfca80-3bb9-428e-afd3-b10dcdfab364,3895107,494,19354502100,19354502500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,282ccc6d-03c7-4a39-9b17-6c21b9d68061,3895134,494,19357977800,19357978500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f28a1fce-5c9a-4f7d-a147-140be4739f19,3895134,494,19360917800,19360918100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,bc5cf701-66a0-4bbf-a349-b178a8999ebb,3895134,494,19363933600,19363934000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,df02b885-6e54-4fa9-aa9c-3dea7d1f3e8c,3895086,494,19366722200,19366722400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,38beb407-8de7-45aa-b363-9e9400b06786,3895086,494,19370045000,19370045500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,fb16a882-9345-4f62-b3c2-b77deeb293cd,3895086,494,19372973800,19372974200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7f355249-a363-4945-8de6-0960fc538c4b,3895121,495,19376398600,19376399000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,79b4d10f-cbf0-47c1-824f-6698d5e4edac,3895121,495,19379234200,19379234500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,83eff5a7-d12d-45ef-ad82-77def160ad9a,3895107,495,19382516900,19382517300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a198c926-b88b-47aa-8e41-0e5e248b3b3c,3895107,495,19385572600,19385573000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4e9e9d9f-cdf5-43b2-a5f2-beb488fbcb19,3895134,495,19388557400,19388557900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,95e4ada0-2e61-43c6-be13-450cc214cac9,3895052,495,19391668000,19391668300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,36b81839-40f5-4f32-9b4c-dd3e73fb49c0,3895052,495,19395073000,19395073500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,fb6fbf54-77ce-4f8e-b591-1c3957b2a36a,3895052,495,19398552500,19398552800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,36d51267-1035-4ac7-bb14-68d6af0a1cd8,3895086,495,19402258400,19402259000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,fa22a2ec-1760-4ad3-9e83-53154656b246,3895086,495,19405402600,19405403300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ae71ab01-5c07-4ff3-9c80-c8fd97b5bcf6,3895074,496,19409065900,19409066300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,46528eab-fa59-442f-822e-3a79553c021d,3895060,496,19411917700,19411918200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,23ccb833-f6d6-486d-b197-093b12a3b022,3895052,496,19414897100,19414897600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6e9c8830-ae8d-4c87-a2df-ea2f4e761a31,3895113,496,19418311400,19418311900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,349c860b-0f6f-4a48-a3a4-82754df57b17,3895121,497,19421606400,19421606800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2374f137-bec8-49e5-9330-16563a8a81d6,3895074,497,19424778500,19424778900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,097d985b-dd53-44cd-aefd-f855260f26cd,3895121,497,19428205000,19428205400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ab2777c0-bfb8-4da2-8a20-10a2c3e3a93d,3895074,497,19431581200,19431581500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d469a9d6-e82d-4892-a8fe-b0d1e9aa81e9,3895121,497,19434954200,19434954800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8d5f6a0f-1357-41f8-8bd9-68c2dc7442ee,3895121,497,19437889700,19437890300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,00fa6196-4063-45d8-956c-06c3ea90ed18,3895060,497,19441227100,19441227600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b509255f-5ce8-4e0f-b9af-227898104cc3,3895052,497,19444139500,19444139900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,94631ed6-f06b-4d80-bca3-78f4d71c9f63,3895052,497,19447385800,19447386300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a9527b6b-0623-4bab-bf54-aefec2fec1f9,3895052,497,19450474700,19450475000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,31975108-41b0-4ba2-8378-59b33016cf30,3895121,498,19453728800,19453729200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,cc427fbe-f6e8-4e63-952a-6b9e470993d8,3895121,498,19456904600,19456905100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d20b19c3-a48a-4459-bd05-f6f213cec7c4,3895107,498,19460007100,19460007400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8489e4af-e8a2-4a05-9209-57c43e56c29a,3895107,498,19463254500,19463254800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,23f81b42-468f-482f-9fba-fd5a759ece05,3895052,498,19466929200,19466929500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4fa1ad05-9e3e-4aec-8aaa-ad45ae06e6f7,3895074,499,19470247400,19470247800
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e9c3a5da-9830-40b2-9364-64162b43b582,3895086,499,19473561600,19473562000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,feab16e4-3ce0-4fab-84a2-777868a3816a,3895052,499,19476707100,19476707500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,62929983-b83d-42b8-b2e7-a9cb86bf9a51,3895052,499,19480835000,19480835400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9ac39e85-58a9-41c2-a2d7-2aecc4fbb2b3,3895052,499,19488251100,19488251600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b01f8464-7bf3-438a-8574-56324d3b599d,3895052,499,19493186000,19493186300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a4d8d068-2e7d-40c7-9473-b3a2519fcf1b,3895060,500,19498324500,19498325100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,26f59fd2-69a8-42de-8dc6-df08ee3bdb3c,3895060,500,19502956800,19502957300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1b200e19-bcae-4e89-bbaf-519116e651e0,3895060,500,19507695300,19507695700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,769c59c8-d90f-41d6-b6c9-c1084a76dd4c,3895052,500,19512563900,19512564500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,dad1eb75-e6bd-46d1-8462-fa306e58eb98,3895052,500,19518526500,19518526900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,01858249-1519-44d6-bb45-0aba8780753c,3895074,501,19527175500,19527176000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ef3a2a56-3dd3-458e-9803-1d23bab9927c,3895074,501,19527373400,19527373700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0eea2dd4-63e5-477d-89c8-11a6f2bc7cc3,3895121,501,19537454100,19537454500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4689ee5d-a165-41b9-9765-54cf26b89974,3895074,502,19537502800,19537503100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5cdac360-9d16-49d3-9ffd-1919de2da36b,3895074,502,19542365000,19542365900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,befe82b8-5c71-4a55-a5b4-02af982c82d8,3895121,502,19547328300,19547328900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5e582e3c-1ad1-415a-b7bc-2f176f4c9446,3895121,502,19547372100,19547372300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b2197139-ab0d-4a33-a3ba-54116a30f7bb,3895121,502,19552211200,19552211700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b012221e-4a45-4aeb-9c92-fd453c3300f0,3895086,502,19556997100,19556997500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f318531c-c8ed-4a7e-97cd-55840d34acba,3895086,502,19562154600,19562154900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5c45bd25-de47-443a-8ed9-786514ebef57,3895086,502,19567304000,19567304600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6b55c7b4-0df3-495c-a316-e9d30d9d7cbf,3895121,503,19573449600,19573450500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,67b8807d-e89c-444e-80ff-9af9f9fb413a,3895121,503,19580436300,19580436700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,50f1847f-5a57-4784-959a-1723f2df29b1,3895113,503,19587633700,19587634100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c36319b4-340c-4aa6-a301-87f79b484a51,3895121,503,19587683700,19587684000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,fbcb9f5a-d91a-47d4-afe2-3c2aa23dc067,3895121,504,19597869700,19597870200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,60b55915-d435-48fd-898e-04f288d4b2c3,3895086,504,19603288200,19603288700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6e98b601-c611-457d-9593-f8d157c7f801,3895074,505,19606375200,19606375700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,fb7d3b90-692d-43e5-a65d-8e61f6e5b040,3895074,505,19611374300,19611374600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a3cfd6b0-d711-4f55-84cc-be15bced671a,3895121,505,19614824200,19614824600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1da2d822-cce2-4126-8882-a2d996fd1656,3895121,505,19617766900,19617767200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,df472239-e889-4914-beb3-d6285b5ce491,3895067,505,19621068600,19621069000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f57fccfc-218e-4f67-bc86-a0d2d3fe8f66,3895086,505,19624495900,19624496400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c856534a-3c18-4142-b38d-920963780018,3895086,505,19629171100,19629171700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ab45e3b1-1285-406a-a7df-f419271eb959,3895121,506,19633471000,19633471400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,61080830-9dbb-47f1-ac2e-01fc991446bf,3895113,505,19633514300,19633514500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,cd48420d-0319-4e1e-a89d-cb381910cea7,3895107,506,19638534900,19638535200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d376b111-5b18-48ea-b576-bc1d36938281,3895052,506,19641758900,19641759200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,889c4db8-e13a-48e3-8db5-cee44aba727a,3895113,506,19645871800,19645872300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5908c90f-a5c7-482a-9a85-a6598518aca0,3895067,507,19651586600,19651587200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3a0f5619-1db6-4faa-9444-0b8c80f39327,3895067,507,19655982300,19655982700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,52986c02-91fb-42f4-b028-11b2249bc4c3,3895067,507,19660422600,19660423000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,cc0b3883-e667-4f14-b40b-0e23e63619f2,3895086,507,19664731200,19664731700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e6ec7ece-a735-482f-b3d2-ec79ecb4c08e,3895052,507,19664779400,19664779700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,09901199-98b3-40fa-ac48-d43fed28f1ed,3895052,507,19668644100,19668644700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,421e9071-e8f9-4792-9f29-d0723762e664,3895074,508,19672540500,19672540900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b1037ea4-9196-425b-98aa-8134344efb9d,3895121,508,19679747000,19679747400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,bbf627c7-85ce-4949-90b9-67bcb2cb9202,3895121,508,19679794500,19679794900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d5b86ee5-b761-4e83-b57d-5220091344ad,3895060,508,19684790200,19684790600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a03e16dd-44d2-4881-ab44-489c1fdf20cb,3895107,508,19692115400,19692115900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4d025bbb-e591-4758-9a46-7fe0820c3bee,3895107,508,19695772600,19695773100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,bca2b7a8-07ec-4b21-81e1-b4b6a784d816,3895086,508,19702315700,19702316100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b081d47f-920b-4fc7-8af2-cf60be8fd02e,3895052,508,19708432100,19708432500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,083dd0fc-6b14-40c4-acda-73bcc04ee37c,3895086,508,19708476100,19708476400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2c0c5d4c-1c85-4581-83f5-49800846ca35,3895113,508,19712909100,19712909400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b14a1d3e-db7a-43da-b79c-401f7287dce6,3895113,508,19720010600,19720010900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c9563460-cbf2-424f-b83f-65b8d0e4d551,3895074,509,19724805700,19724806300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,bd1a2f63-624a-4be7-a2c2-5f3708bcd61a,3895074,509,19731100900,19731101500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,43f2530a-b5e4-4824-904d-7bcd7a452fb3,3895060,509,19735459900,19735460200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d812dcc3-393c-4ae3-8a6b-6035c319fca8,3895074,509,19735502100,19735502300
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0e71b093-1f11-4790-9d02-3d5cba62b88e,3895060,509,19738890600,19738891000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1777e72e-d9a0-432d-a526-b44383537534,3895086,509,19743220100,19743220500
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8a1cf37c-7492-4977-84f4-907948223c58,3895052,509,19750259400,19750260100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8d95c8b0-773f-44fd-9ed5-ce557f0b98c3,3895052,509,19758363600,19758364100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6f41d8bd-52f1-4795-8953-ea9e6b1ca541,3895074,510,19764641800,19764642200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,707e2712-d8d0-4b39-93ac-3647b978fd93,3895067,510,19764981600,19764981900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a5cc2446-04a8-4eb1-82f0-358ed4234e3c,3895107,510,19770203500,19770204000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2feeace9-9f8b-42be-9d66-ffe05617788d,3895086,510,19770249500,19770249900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8b399507-b4f2-43ae-bfdf-92b3748cbe95,3895086,510,19773326200,19773326700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4814d196-9529-4781-a9e5-3d2bd2da645b,3895052,510,19778981200,19778981600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9e9bbbe9-6657-45a4-b8b2-5d9b0eb39bdc,3895086,510,19783912600,19783913000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,bf565494-7169-456a-86fd-2b61f2002349,3895052,510,19787728300,19787728700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,364b48ed-28a1-4f92-bb6b-2d50b7f8ab60,3895052,510,19791018500,19791018900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e4baa967-37f7-4f11-a846-e4b7de57a137,3895052,510,19797441600,19797442100
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9aa4d688-5d3b-4354-b6f0-bde65819e05a,3895121,511,19802446600,19802447000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,95be481e-b01f-48a2-a7ee-8e5a9988246f,3895086,511,19808194100,19808194400
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2c3e0b08-b58b-4293-b275-9542c9b9cfe8,3895086,511,19808244700,19808245000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,41ec44b0-09af-4a1a-b648-2a5bbdcdaacc,3895113,511,19814209200,19814209700
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8018154e-2201-424b-92e6-af940af71af8,3895086,511,19818693200,19818693600
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c69ec7ea-eade-4613-8dfb-b85ac6d7b245,3895113,511,19818873600,19818874000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d86d0853-7e38-4685-83e6-c970b529ed64,3895113,511,19824168500,19824168900
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9c4dda21-6b09-4161-965f-cff7fb4f7695,3895074,512,19829124700,19829125200
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a51bbcc1-1642-44dd-98df-d6d896639873,3895074,512,19836080600,19836081000
concurrency_n5_20260613_001613_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ea039a3e-36b4-4423-8123-4acdbfee6222,3895121,512,19841608000,19841608400
