run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,e002fe65-6625-4378-b5fd-1f8f4795d3ea,3895060,424,3.533333333333333,742758944,14291473600,14298727200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,84c3bc58-acea-4433-a077-bb93b993e54b,3895067,424,3.533333333333333,742758944,14299031900,14307297500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,1bf883fe-4aac-4e50-8ad4-b5911f1b9233,3895067,424,3.533333333333333,742758944,14307702200,14315842000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,9285db92-2f24-4ad4-8435-b60db43df8ee,3895067,424,3.533333333333333,742758944,14316193000,14324328400
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,38bd0c04-893f-4c29-9619-699c2924da1c,3895060,425,3.5416666666666665,742828388,14324672800,14329814300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,fd39eb14-b6ea-432b-a902-c9553ce0bc59,3895067,425,3.5416666666666665,742828388,14330201800,14339211400
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,57f01443-fba4-49b5-b44a-65824bf6fa3f,3895067,425,3.5416666666666665,742828388,14339546000,14345208800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,3deee1c7-7081-4932-afe5-029c6365c89e,3895052,426,3.55,742897833,14345639300,14355080900
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,0a603bab-8f62-4b61-a69e-89540ece0633,3895052,427,3.558333333333333,742967277,14355456700,14365428000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,2fa6a61d-2459-4a0f-b59f-4886fe4f5ea0,3895052,427,3.558333333333333,742967277,14365864000,14370504400
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,8db5b84a-4efe-4569-99d8-5fdbe4823787,3895067,429,3.575,743106166,14370806000,14380152300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,262e08cf-dc35-4ef4-a9a2-6cc6df40b750,3895060,430,3.583333333333333,743175611,14380568200,14386038900
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,c19ac7f5-1244-40b2-a581-211b2f547dfb,3895067,430,3.583333333333333,743175611,14386412200,14392308800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,9db4ba45-346b-4c43-ac9b-5404abb4bad5,3895067,430,3.583333333333333,743175611,14392576200,14398132500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,ac1f6adf-b947-4def-8356-a26808cfdd55,3895060,431,3.591666666666667,743245055,14398459400,14408218200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,9354de97-1691-4640-b8dc-a3a4aac7f3f2,3895060,431,3.591666666666667,743245055,14408578100,14414974200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,e3014085-76db-4cd3-996c-114a6765ff2b,3895060,431,3.591666666666667,743245055,14415277900,14424904300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,e3632c7d-6f54-4e9e-9d94-3e205aa61725,3895060,431,3.591666666666667,743245055,14425292900,14430511700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,54cc941c-73bd-49d2-96ac-b1524e6e9c73,3895067,431,3.591666666666667,743245055,14430871700,14438482900
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,c7dde75e-004e-46b4-a795-8a30d801b6bb,3895060,432,3.6,743314500,14438864000,14445968100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,df18bfeb-46df-479c-a423-b135de585619,3895060,432,3.6,743314500,14446302600,14453748500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,129db130-d09b-4e91-a358-7ac06bac952e,3895067,432,3.6,743314500,14454135700,14459601600
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,b49dcd3c-6f29-40c3-87a1-111f4b10edcc,3895067,433,3.608333333333333,743383944,14460002700,14468311600
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,b7adec60-6c24-4fa4-85f1-e8d69d928fc4,3895067,433,3.608333333333333,743383944,14468622300,14477155600
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,2785f3be-29b1-4860-9818-3d324c7c8513,3895067,434,3.616666666666666,743453388,14477513700,14484153000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,094fe689-aadc-4af2-ae32-ef2095f0332c,3895060,435,3.625,743522833,14484514000,14492085800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,d9c29d58-b124-4bfd-ab19-425feb9af87e,3895067,435,3.625,743522833,14492490600,14498734500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,727c58ca-fe98-4f29-ab91-bc46259c9b71,3895067,435,3.625,743522833,14499062300,14506257400
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,ed0b9f44-e15b-427c-8d2b-d97f55fdc7c7,3895086,435,3.625,743522833,14506562300,14515387300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,16e5ad03-7768-454a-804c-08564ee079f7,3895060,436,3.633333333333333,743592277,14515806800,14524791600
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,3bd62e95-05b6-4e65-9231-39e838eb8842,3895060,436,3.633333333333333,743592277,14525134700,14533251600
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,ef287494-52f4-4aca-906e-c1edce19b58f,3895086,436,3.633333333333333,743592277,14533640100,14543735500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,5c4bb60c-b1ec-43bd-859f-01a372519ccf,3895086,436,3.633333333333333,743592277,14544096400,14551370300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,8197e381-d8c3-4fb0-b801-b3ba90fd20c9,3895086,436,3.633333333333333,743592277,14551689000,14559142800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,5fc6d303-5356-4b7c-b25a-8710ac89d84c,3895067,437,3.6416666666666666,743661722,14559493700,14568660000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,a12e9638-29c2-4c16-9b05-d506cace3264,3895067,438,3.65,743731166,14568977900,14577801900
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,f5ee6a62-e25d-4aa7-af17-199665116373,3895067,438,3.65,743731166,14578178900,14583174000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,561d6113-04f3-4452-b671-9032cd80905e,3895067,438,3.65,743731166,14583530600,14588607500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,49dbe2f4-0751-4108-ad6e-e588b879fa5a,3895086,438,3.65,743731166,14588949000,14594372800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,c0c196e8-3953-48d2-a1f4-b528b36b3bbe,3895086,438,3.65,743731166,14594726600,14600795700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,3895086,438,3.65,743731166,14601144600,14607853900
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,15db4ee9-576c-4602-b829-3a8b0029ae3f,3895086,438,3.65,743731166,14608184500,14615847200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,3895086,438,3.65,743731166,14616124200,14625430500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,ac0e8f91-6935-42c6-8b8a-415d168f3db6,3895086,438,3.65,743731166,14625815300,14635073600
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,bf0c578a-acae-46b9-86d2-5fe7717aedf5,3895060,440,3.6666666666666665,743870055,14635442600,14645220600
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,7f8fbb4a-859a-4498-a068-acc86d0f8856,3895067,440,3.6666666666666665,743870055,14645584900,14656004300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,276b4ddc-bfde-471c-bdd8-a63cbf06dc06,3895086,440,3.6666666666666665,743870055,14656389600,14663970200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,debe42e1-fcee-4d18-99c0-f55cb04cda73,3895060,441,3.675,743939500,14664304800,14669596300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,b095329c-74b5-413f-b09c-1ba29e158ce4,3895060,441,3.675,743939500,14669964600,14680518500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,10ee04cb-590d-4be1-929a-6e72ad04d538,3895086,441,3.675,743939500,14680884000,14685298000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,d0793566-ef87-45a9-b8df-39566408c616,3895086,441,3.675,743939500,14685598300,14690329000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,2603eb58-dc66-440e-80b4-a21ab04676c6,3895086,441,3.675,743939500,14690670800,14698571400
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,f7cdedca-990f-4f4b-b29b-f4848481672b,3895086,441,3.675,743939500,14698950100,14706827200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,57655f7e-e071-4ff5-9255-f63989011827,3895060,442,3.683333333333333,744008944,14707160300,14715832700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,e1b42cb7-e3de-4d0a-89d9-228422727114,3895060,442,3.683333333333333,744008944,14716178500,14722403300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,25b4bb1b-a95f-497f-96ee-bb64921c9241,3895060,442,3.683333333333333,744008944,14722730300,14731817900
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,4d7ee021-7a0f-4d1e-81b4-c422c174a305,3895067,442,3.683333333333333,744008944,14732233800,14742528800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,177f1a1c-3da7-4345-a27b-c65a62441aab,3895067,442,3.683333333333333,744008944,14742849800,14747429500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,ee6ed7de-6d67-46a2-8359-071f55d1ce89,3895067,443,3.691666666666667,744078388,14747800300,14754158100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,bcd3a0d5-2ef8-4d48-8c44-e09faf4294c3,3895060,444,3.7,744147833,14754525000,14759677500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,c9afc7e1-31a4-42c6-9646-6119671515aa,3895060,444,3.7,744147833,14760061200,14765654100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,88c91ca2-6f51-434a-8971-ab00ddba38d8,3895060,444,3.7,744147833,14765952400,14772659400
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,d2467e7b-3c5e-4492-a63c-c016097205cc,3895060,444,3.7,744147833,14773015600,14779136400
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,09f08457-c39f-419b-8a8b-9c9c7b1ecda2,3895060,444,3.7,744147833,14779494000,14786854100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,6d943e3e-6499-44b7-9cd5-c831c1fa6629,3895067,444,3.7,744147833,14787179400,14793035900
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,a6927531-98e9-40bf-9e33-fa40496a5479,3895067,444,3.7,744147833,14793514400,14799770300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,a56a5487-a30d-4bce-9d39-e18176eac0c3,3895052,444,3.7,744147833,14800109800,14807553000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,b02147ff-b3d7-4747-84ef-d7fecc8baeac,3895086,444,3.7,744147833,14807952200,14815677300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,3cad9bbc-9a2a-4132-8e77-3cf66a96fea8,3895086,444,3.7,744147833,14815971900,14824467600
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,67b6eee6-1a6c-414b-859e-e9552b97162f,3895052,445,3.7083333333333335,744217277,14824847100,14832118500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,f794a632-b01a-468d-86e1-d5a33b3b317e,3895052,445,3.7083333333333335,744217277,14832434900,14840031900
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,c56ec238-7803-47ad-a1d3-83bf87822b02,3895067,446,3.716666666666667,744286722,14840403700,14848234300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,64846ece-ecc0-49f6-84be-e3a1ace0bbfb,3895067,446,3.716666666666667,744286722,14848513200,14856490000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,e0efa831-1ceb-49cb-9cf9-6589869b1111,3895067,446,3.716666666666667,744286722,14856823200,14865555500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,9e50d3ef-cdb2-497b-818f-60a89ee23984,3895052,446,3.716666666666667,744286722,14865915500,14874688900
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,8d218582-118e-4010-aa9f-e2e8613a5855,3895086,446,3.716666666666667,744286722,14874989900,14883845400
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,7adad092-34df-4101-9529-7d1dd104ad7f,3895052,447,3.725,744356166,14884179400,14891123100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,cddefb72-3ac3-4f11-8ad2-5963d94d80ea,3895052,447,3.725,744356166,14891512000,14901677900
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,f5544cfe-d1ae-4458-9692-70479c5a6bd2,3895060,448,3.733333333333333,744425611,14902044200,14912214600
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,88d60541-4798-46d5-911f-a76c449216d1,3895060,448,3.733333333333333,744425611,14912519400,14920459200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,08c08b0f-630c-456b-9807-1f7d2ec90f27,3895060,450,3.75,744564500,14920828000,14931452200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,9dbcf854-370c-4043-a227-e38e0584c5da,3895060,450,3.75,744564500,14931826200,14937529300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,5ebcc4a3-1ee4-4aa1-b7a5-5afbc8b92bd4,3895060,451,3.758333333333333,744633944,14937921700,14946219100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,059c0a6c-bf54-44ed-8d54-64e34ce75ec7,3895060,451,3.758333333333333,744633944,14946628400,14952013300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,40d656d8-7897-4e5d-8e1b-32e1b6fa4e58,3895060,451,3.758333333333333,744633944,14952354400,14960998100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,cdb30149-43dd-46d2-92c4-3dc2397ef658,3895052,452,3.7666666666666666,744703388,14961354200,14966376700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,607c5b51-d7ec-438d-93ef-ebf85683ee29,3895074,453,3.775,744772833,14966692800,14975544100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,c3f11a7d-9340-497b-b55d-694fa591352f,3895052,453,3.775,744772833,14975903800,14982011500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,a939137f-bea7-4c25-b7d4-cbbe6b8a0871,3895074,454,3.783333333333333,744842277,14982308300,14988275600
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,a61a8556-cb94-4b66-bd46-faf3a7e21f96,3895074,454,3.783333333333333,744842277,14988578000,14995101900
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,dd4a183d-6153-4d52-8dbf-9478194bba81,3895052,454,3.783333333333333,744842277,14995405300,15001284500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,f2ededc6-6bc7-4ec7-b0e9-c711011e1672,3895052,454,3.783333333333333,744842277,15001639400,15010648500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,26d91e47-0723-4830-b97b-9df16efd50ec,3895074,455,3.7916666666666665,744911722,15011029700,15020954800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,1a555a66-cc7a-4994-a8c7-8aafdaf302f5,3895060,455,3.7916666666666665,744911722,15021381500,15028581400
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,caef69b5-9e37-4445-b866-fcf687c3e390,3895060,455,3.7916666666666665,744911722,15029052000,15036085000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,4da864ef-2e5e-4a17-857e-dff8921feadf,3895052,455,3.7916666666666665,744911722,15036497800,15040986300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,4b618b31-6291-411b-b4c1-4aee61c4f5fa,3895052,455,3.7916666666666665,744911722,15041284900,15048329600
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,b1d291fe-7aee-4867-a98f-2689070334d8,3895074,456,3.8,744981166,15048641200,15056059700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,ed5ace9b-d57f-4e11-ab3f-0434c560a8cf,3895074,456,3.8,744981166,15056456300,15061720500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,b337407f-efd0-435a-94a6-83a6c2bb3954,3895052,456,3.8,744981166,15062063000,15067385300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,b56165c6-a538-4491-a5aa-b4fae53fbbd9,3895052,456,3.8,744981166,15067698600,15073736800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,e97f8dff-6503-43fa-9166-9e4d0887fdf9,3895074,457,3.808333333333333,745050611,15074131000,15080601800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,2d15aee8-4df9-4656-af9c-720bf6dfc649,3895052,457,3.808333333333333,745050611,15080941800,15088647100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,62649c3a-5540-4243-8052-9ae849db85f5,3895052,457,3.808333333333333,745050611,15088994900,15097436000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,a4934cc2-8ef4-495c-bc4e-df3cf2b212da,3895074,458,3.816666666666667,745120055,15097759700,15105778100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,c5c5e7b2-54dc-4971-a74c-bd2bdf94793f,3895074,458,3.816666666666667,745120055,15106197300,15113672900
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,4a08e193-2786-43e0-9ffe-56c78618f834,3895052,458,3.816666666666667,745120055,15114089100,15122190000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,afaf9839-b81b-4a1d-a69b-53fb5b774396,3895060,459,3.825,745189500,15122492600,15130707800
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,c367e51f-e64a-4726-b766-ec4ff7d2b14a,3895074,460,3.8333333333333335,745258944,15131035700,15139880700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,c87070a8-07a6-4fee-983f-aa48d673713a,3895074,460,3.8333333333333335,745258944,15140285300,15149871500
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,b733fd23-9b01-495b-8bb0-7d1ecd1f931c,3895052,460,3.8333333333333335,745258944,15150274500,15160389000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,4c8b961c-84f8-4d34-8a2b-761b7a844729,3895052,460,3.8333333333333335,745258944,15160756200,15169219400
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,2ed079cf-316c-49f9-81e1-3ef4be51a781,3895060,461,3.841666666666667,745328388,15169621200,15174195100
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,6f369506-eb4a-44eb-8e9b-1b97d4df5f1e,3895060,461,3.841666666666667,745328388,15174487200,15183428200
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,425142a0-9e3d-4c06-bc82-c5251ab9110b,3895052,461,3.841666666666667,745328388,15183842100,15189113000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,7c0caa0a-62f0-4167-9cae-d99bbd90617c,3895052,461,3.841666666666667,745328388,15189560200,15195180000
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,195d0d2e-c14e-4d70-ae08-02f9b7131881,3895060,463,3.858333333333333,745467277,15195554700,15204061700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,deaa61aa-7e2d-476e-a1b3-c29f40339989,3895060,464,3.866666666666666,745536722,15204425500,15214397700
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,6431f2ce-702c-4ba2-8db4-37f2bd00ac89,3895060,464,3.866666666666666,745536722,15214724800,15219065300
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,b61ef879-a5f5-4c92-bd8f-b8e2ad5a36bf,3895052,464,3.866666666666666,745536722,15219314600,15228283600
batch2_20260615_kafka_cluster_s1_n5_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep1,c449a2d1-d78f-4f78-8ab2-c382e1ff6859,3895052,465,3.875,745606166,15228610000,15237870700
