run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,22e32209-bb97-4c30-9b3b-beee02261e71,3895074,40,3.333333333333333,1007730688,2429122600,2433472900
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,42c834c5-484a-4ac0-8d9f-0bd7f0b4ae95,3895086,40,3.333333333333333,1007730688,2434131900,2437603500
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,dc60fe07-6cc5-473b-8ccf-9bf00e152a49,3895086,40,3.333333333333333,1007730688,2438900000,2441712400
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,75b3f799-6706-436e-bad8-445ccd64f4e2,3895095,40,3.333333333333333,1007730688,2442866100,2445579100
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,846dfbba-d9ca-4a4e-9f80-b12670b4085e,3895067,41,3.4166666666666665,1008077911,2446288500,2449098800
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b20d045a-73cb-4eab-8dfc-bc07269ce986,3895060,41,3.4166666666666665,1008077911,2449838400,2452673200
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,998ca3a4-a5cc-4a15-9c36-122431d2f843,3895060,41,3.4166666666666665,1008077911,2453296000,2456502600
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,61c32a5d-7d5c-4b88-a59b-8e5ebed5e25c,3895060,41,3.4166666666666665,1008077911,2458019000,2460824800
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d4bf08dc-9205-4261-8876-566102e23931,3895060,41,3.4166666666666665,1008077911,2461869300,2464273900
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,932cd718-07b8-4f43-843a-040ea138a086,3895095,41,3.4166666666666665,1008077911,2464802000,2467172500
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d63c807a-8016-408b-8ede-1c8b62314bd2,3895095,41,3.4166666666666665,1008077911,2467996300,2470754000
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b6b79bd5-83a0-45aa-ae80-3d1d5e30a83f,3895095,41,3.4166666666666665,1008077911,2471306400,2474154800
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f9d31109-d4a2-4fbf-b479-d10ce5b80123,3895095,41,3.4166666666666665,1008077911,2475916800,2478568800
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0bcbb10c-b3c8-406b-be58-ce0986f273ae,3895095,41,3.4166666666666665,1008077911,2479075500,2481940500
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,92b772f2-c273-4ec4-a7e2-3d09c1452965,3895107,41,3.4166666666666665,1008077911,2482568800,2485373100
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e2fec3bf-0acb-49b9-9afa-4d4a4ecce0c1,3895107,41,3.4166666666666665,1008077911,2486144500,2489181100
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5ec55ad0-1494-4ad7-9fdd-7226078bb2db,3895067,42,3.5,1008425133,2490130600,2493414200
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e04b6836-a1e8-4472-b5ef-4f602b2c983e,3895067,42,3.5,1008425133,2495320500,2498092000
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,13e3148f-e1f5-46b5-929a-d4dc6755ebf6,3895067,42,3.5,1008425133,2498651400,2501345500
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,468623e8-7e76-4b78-b553-f607b9fb4b07,3895067,42,3.5,1008425133,2501993800,2504510100
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,65a00927-90a1-4c33-a35c-363da5bcaaeb,3895060,42,3.5,1008425133,2505279400,2507861100
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,747510a6-98ed-4a69-9400-5617988abdfa,3895060,42,3.5,1008425133,2508477300,2511344600
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f5acbdd4-0316-4e8d-b8d1-48c192aba5ba,3895060,42,3.5,1008425133,2512299300,2514935700
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,244fd2c8-b53e-4e9e-8f15-a3d4fc996e95,3895060,42,3.5,1008425133,2515980400,2518566500
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4bbe9045-17fc-4dd4-b422-1b2c0b7f7c2d,3895086,42,3.5,1008425133,2519533100,2528242800
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ee5e44ed-cec3-40a9-b760-3312d3d02746,3895086,42,3.5,1008425133,2528833600,2531353700
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b7857dd2-503f-47c6-a8b4-71291a3e9b6c,3895121,42,3.5,1008425133,2532514700,2535082800
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,02d38453-def0-4dfb-8f41-809f0d0ee531,3895113,42,3.5,1008425133,2535905000,2538462500
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,88b6503f-b7ef-4671-8e00-5ce2fc49c9f7,3895107,42,3.5,1008425133,2538920300,2541698100
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0ada3c93-0dea-44b3-838b-308d7032cb53,3895134,43,3.583333333333333,1008772355,2542211700,2545229400
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,490ee852-fb5c-4bc5-9ad4-60c7fa3aeb35,3895060,43,3.583333333333333,1008772355,2545671400,2548388700
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e2b37f00-81ce-493d-9f04-3b60b2d08ff3,3895060,43,3.583333333333333,1008772355,2549111500,2551408100
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,33f17635-b8f6-4118-a3df-72500fc4136b,3895060,43,3.583333333333333,1008772355,2551967700,2554335800
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e04ea77c-949a-42c1-a58b-9b2cd5ec3f86,3895086,43,3.583333333333333,1008772355,2554729800,2557012400
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ea294bae-9cde-4a49-ba92-8de0e5558724,3895086,43,3.583333333333333,1008772355,2557407500,2560570400
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,bf7dd8ff-3505-484f-b34a-1cfbd05f5203,3895086,43,3.583333333333333,1008772355,2560985500,2563242000
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7e09cb25-daea-481e-a291-444a2e190a68,3895113,43,3.583333333333333,1008772355,2564570300,2567329700
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4334c761-3d76-4734-89ce-0d25fd4d1d5c,3895067,44,3.6666666666666665,1009119577,2567966300,2570917600
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,de2f5dd9-8866-4731-8ba6-b62075693025,3895067,44,3.6666666666666665,1009119577,2571567800,2574249800
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e607fbaf-57c6-46a5-9065-cd6ef1483ee7,3895060,44,3.6666666666666665,1009119577,2575039200,2577465500
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b081c486-1265-44bc-9b1e-bdbab86027bc,3895060,44,3.6666666666666665,1009119577,2577874100,2580476800
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,1294206e-9663-4a6b-9df5-c439b597a356,3895086,44,3.6666666666666665,1009119577,2580942800,2583513200
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6e6d3a04-3b2d-4594-912c-ef552bb70b66,3895121,44,3.6666666666666665,1009119577,2584278200,2586543500
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b7d0f261-5334-4d69-96af-25ae011560ca,3895121,44,3.6666666666666665,1009119577,2586991600,2589766800
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6bfc5905-fd3d-4a0f-8dd4-e66a22373576,3895134,45,3.75,1009466800,2590278400,2592701700
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2083aef2-6d41-4a34-8a5a-4a3775a71852,3895134,45,3.75,1009466800,2593184600,2595542800
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e7838e3a-3874-4ca3-b660-ea74ef2c384d,3895060,45,3.75,1009466800,2596144300,2599330600
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,58cdc1d1-788b-4e0b-a07b-84d6db9ad04b,3895086,45,3.75,1009466800,2600715800,2603870500
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,959b2e5b-016f-4594-9d72-537819b03bd8,3895086,45,3.75,1009466800,2604703100,2607780000
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,43d448f5-3161-4484-a1e9-7ead8dbb8df2,3895113,45,3.75,1009466800,2608304400,2611029800
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7baac0c7-203d-4e43-89f7-7d482a26ee0d,3895121,45,3.75,1009466800,2611518700,2614718000
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,31bf416b-2f8b-436b-a233-07d16a05f948,3895113,45,3.75,1009466800,2615370000,2618171600
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,84b5ba76-8141-4875-82aa-039802b7b1e9,3895113,45,3.75,1009466800,2619006000,2622281000
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,87666b3c-fae0-4ec8-a71d-c2d3be7beb84,3895052,46,3.8333333333333335,1009814022,2623408500,2626110000
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,89e0e216-29e0-4bad-b415-358338ffc09f,3895121,46,3.8333333333333335,1009814022,2626675200,2629320900
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,533800e7-a633-4c16-989e-88d349c01143,3895113,46,3.8333333333333335,1009814022,2629807800,2632569300
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,351f7fc6-14b7-46ba-9fb9-04f41961ded3,3895052,47,3.9166666666666665,1010161244,2633075300,2635772300
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,fdc51a4b-28c8-4fce-84e7-171fe7b1d4b6,3895052,47,3.9166666666666665,1010161244,2636318800,2638795300
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f2ada232-d480-4ba1-abd7-75e39f0030a3,3895060,47,3.9166666666666665,1010161244,2639286000,2641709300
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,79dceb5a-d57a-4e48-9857-49a39de9e10c,3895060,47,3.9166666666666665,1010161244,2642918500,2645538200
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0c0f4cd0-cd24-4049-a9c1-842b9ce36562,3895060,47,3.9166666666666665,1010161244,2646397500,2648531800
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,04713f82-6bc1-4e6b-904b-eb4fd56d5eb3,3895067,48,4.0,1010508466,2648964000,2651578900
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5f268cd7-74fc-4aea-9caa-8cdf9d717648,3895067,48,4.0,1010508466,2652319700,2655011000
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,76fa657c-52d9-444e-8432-b36a4d76771f,3895067,48,4.0,1010508466,2655676100,2658036900
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,96bd8297-91b0-47fc-a7b2-2c433ec2e694,3895052,48,4.0,1010508466,2659343800,2661779500
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8d0349fb-568c-440c-9069-42adbf1f9c3a,3895052,48,4.0,1010508466,2662271900,2665511600
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f5c259e0-c5c7-49b0-9c59-02585ab58986,3895086,48,4.0,1010508466,2666357600,2669454800
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e008a8be-aa49-49e9-bd13-a93552b5c052,3895113,48,4.0,1010508466,2670136100,2673021900
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,cda89eb4-2a08-49d3-b303-e8d036641f46,3895134,49,4.083333333333333,1010855688,2674190500,2677544000
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,dc5c5cf4-f423-403a-b51c-979540ef7622,3895060,49,4.083333333333333,1010855688,2678441800,2681158600
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,1a55229e-3379-44ed-a2d0-4c24a2d6169a,3895060,49,4.083333333333333,1010855688,2681988000,2684937300
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,fac5aea2-5596-489a-968e-56f16712940d,3895107,49,4.083333333333333,1010855688,2685455900,2688271200
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,efcf17d5-c042-4aaf-b0d7-93d7c93295e4,3895067,50,4.166666666666667,1011202911,2688918000,2691782700
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,47018dac-e300-4c82-be64-a8bc5b624fe0,3895052,50,4.166666666666667,1011202911,2692490800,2695291100
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e3fd3a05-da3c-47a0-a92c-2719348c579e,3895052,50,4.166666666666667,1011202911,2697039500,2700228600
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2128811a-aed8-4767-93e5-6b8c8d052321,3895086,50,4.166666666666667,1011202911,2701223200,2704205400
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3aac7306-7a20-48a5-899a-01fd2c81174c,3895086,50,4.166666666666667,1011202911,2705526400,2708380800
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2776e660-6018-41ee-a851-c1d3110acce6,3895107,50,4.166666666666667,1011202911,2709120300,2715277300
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,fd3aeff8-4268-476c-9189-7980aa44e693,3895107,50,4.166666666666667,1011202911,2716258600,2719464000
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,868c8013-7306-466b-93e7-217812448fd5,3895134,51,4.25,1011550133,2720315800,2724382000
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3001fadd-127b-4ce2-8879-42a84e9d6d18,3895134,51,4.25,1011550133,2725455700,2728980000
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,671975c8-652d-4d37-a960-34ea283e6839,3895067,51,4.25,1011550133,2729679600,2732652300
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e6696fb9-60bc-4c61-804c-d5089d51dbfc,3895134,51,4.25,1011550133,2733268800,2735872000
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,dd68b07e-7dda-40cd-be54-f8f588fb2d65,3895067,51,4.25,1011550133,2736574900,2738770400
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a204aa5b-dd2a-4419-b242-75fb830e408a,3895067,51,4.25,1011550133,2739446900,2741857100
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6a0f8b8e-4e1b-42ee-b523-30b9a57b096e,3895052,51,4.25,1011550133,2742537200,2745381300
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,cbe82ece-02bd-4fb5-9e40-ca8251b72ec7,3895086,51,4.25,1011550133,2746273000,2749028800
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,77377af1-c630-4e85-8bdb-0ca5557b3287,3895107,51,4.25,1011550133,2749709100,2752766900
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ee90bada-1c6b-428a-aacb-049c3b7d8627,3895107,51,4.25,1011550133,2753550900,2756518400
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,43d10675-f46f-4529-b68d-2cb72e3bc959,3895107,51,4.25,1011550133,2757247400,2760599400
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,098845c7-c0d6-49d4-a7e8-62ad71df1740,3895107,51,4.25,1011550133,2761352100,2763948100
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7b0bb4e0-11e8-47ec-b963-780b060ecd67,3895107,51,4.25,1011550133,2764503500,2766884700
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0138382f-c7f1-453f-a804-e83d80388701,3895134,52,4.333333333333333,1011897355,2767874200,2772532200
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b6598ae5-294f-495f-8871-3ed5da30a210,3895067,52,4.333333333333333,1011897355,2773269600,2776430700
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6258c422-389a-4b00-9a65-a893eb7f7fbd,3895067,52,4.333333333333333,1011897355,2778115200,2782329600
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,43b4b6c3-f7eb-4660-9535-85090ee4a9c7,3895086,52,4.333333333333333,1011897355,2784163700,2787925400
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0824066b-6377-4f4d-b9d6-b892e16165cf,3895086,52,4.333333333333333,1011897355,2788635700,2791909300
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c45e4c17-d965-492f-bf68-f2cc34aea3c6,3895107,52,4.333333333333333,1011897355,2792981300,2796240400
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3ff1967f-6e9f-4711-9f48-702eea0b78d3,3895107,52,4.333333333333333,1011897355,2797306700,2800291400
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7773b9fa-34dc-44fc-95f0-80ebcf280e8c,3895074,53,4.416666666666667,1012244577,2800971800,2804056100
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,439b5ce9-bc81-47ba-8976-7bcd6b7de738,3895052,53,4.416666666666667,1012244577,2805414100,2808859100
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e9064962-a3ad-4469-be2a-58f85fcc0a21,3895067,53,4.416666666666667,1012244577,2809416500,2812105200
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,65bd167c-af9e-4117-a832-2bd3eab41c47,3895052,53,4.416666666666667,1012244577,2812673200,2815559000
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f410a2e4-a20a-4740-9789-df374ad99354,3895134,54,4.5,1012591800,2816285900,2819322200
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ded4b97c-05de-492d-afdf-293ace2b3224,3895134,54,4.5,1012591800,2820034600,2822246500
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4e0d3771-4b3b-409c-98fd-b89277a436ea,3895067,54,4.5,1012591800,2823785700,2826429400
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,424b5613-2a63-4bf4-8cfe-75e394f8c6df,3895095,54,4.5,1012591800,2826991400,2829950400
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d626a450-651a-452f-8bd2-40bd73e5570f,3895052,54,4.5,1012591800,2830882400,2833739400
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a2f0fa0d-a8be-4dae-886f-c4f1e40c1b23,3895060,54,4.5,1012591800,2834864200,2837298600
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b9207043-5322-448b-9124-e5f49b7edaf7,3895086,54,4.5,1012591800,2838008000,2840947000
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f39a69f5-2e2b-496a-9f94-591e8b152d22,3895067,55,4.583333333333333,1012939022,2841910500,2844639400
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,437f9130-077f-43ac-81f2-d1c218161259,3895052,55,4.583333333333333,1012939022,2845864300,2848760600
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c96ef0ba-2909-41e9-a9b0-43407092a108,3895067,55,4.583333333333333,1012939022,2849709000,2852315800
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,def5f329-5561-402c-a454-962f20833a5e,3895052,55,4.583333333333333,1012939022,2853160800,2855748600
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d1da2207-3155-4079-bbef-e54815cde0d4,3895067,55,4.583333333333333,1012939022,2856162200,2858266500
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,edf8e33e-3227-4baf-8b1e-c9798a4bffb1,3895060,55,4.583333333333333,1012939022,2859155800,2861770500
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,afda6e2d-5673-419e-946e-2a513db81b5e,3895060,55,4.583333333333333,1012939022,2862662000,2865239000
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,86442978-c9ac-4f8b-a277-3c2aea80938f,3895086,55,4.583333333333333,1012939022,2865732500,2868115100
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ac9f8882-ceb0-433a-a7ce-42572013a74e,3895086,55,4.583333333333333,1012939022,2868507300,2871259300
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,db2260b8-339c-4012-80d4-af54e4fefdb1,3895107,55,4.583333333333333,1012939022,2871859800,2874383400
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6fa9e978-a06d-4ccb-856f-d1582b5abd82,3895107,55,4.583333333333333,1012939022,2874943200,2877642500
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e7e4cb72-ce69-4bab-b7d1-1bfaf6e47af1,3895107,55,4.583333333333333,1012939022,2878555200,2881252500
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4ee5d31d-6e7c-4942-8760-1f2e13c7ba9c,3895074,56,4.666666666666667,1013286244,2882002000,2884646800
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,592ec0c8-e456-449d-a137-235f6bfd6017,3895074,56,4.666666666666667,1013286244,2885063200,2887724000
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,437249ff-c7a3-4486-836a-2c9089708413,3895074,56,4.666666666666667,1013286244,2888519700,2890911500
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f90ccdda-1623-4c46-83d7-a93b10bbb095,3895134,56,4.666666666666667,1013286244,2891912000,2895032700
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d38e730e-330c-42a9-8889-f2b613aae2a5,3895134,56,4.666666666666667,1013286244,2895800300,2898677600
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c0a6ff18-bef9-4da4-a93d-df405de515ca,3895134,56,4.666666666666667,1013286244,2899119800,2901720000
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,842b2425-b726-4944-88b7-6e59c5144f28,3895052,56,4.666666666666667,1013286244,2902470900,2905088100
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6260cbb1-d2f6-4026-baaa-31ce8297fc11,3895060,56,4.666666666666667,1013286244,2905724100,2908582700
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,597f312d-75ca-4d9d-bba8-27ea4be07ca1,3895086,56,4.666666666666667,1013286244,2910122600,2912755500
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,425f41d2-7da1-4c10-b0f5-cc89c05ea4fe,3895086,56,4.666666666666667,1013286244,2914173800,2917102000
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a38a5179-ed61-4c45-ab30-f6e861acd9a8,3895086,56,4.666666666666667,1013286244,2917572200,2919936300
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e2de8d47-cc41-49eb-a56e-8da9b62c1102,3895086,56,4.666666666666667,1013286244,2920808800,2923431000
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b608a12f-beb4-4db1-9424-437a6d8b6ff1,3895107,56,4.666666666666667,1013286244,2924102300,2926675800
concurrency_n10_20260612_220222_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,38a429db-494a-4c85-9245-e989a3f81915,3895107,56,4.666666666666667,1013286244,2927430700,2930000300
