run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,29b69ac5-f3de-4f44-8a84-890f758f85d5,3895134,479,10749814900,10749815200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,89a798fc-4ca8-4ef3-b77b-b4067a3072e7,3895074,480,10751886100,10751886600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,c6d9a786-6fdb-4837-b172-c7206bc135b3,3895086,480,10753917200,10753917600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,24b86b4b-a054-4249-b219-ee01b5b9c20d,3895086,480,10755853800,10755854300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,c42ddc13-8e10-4684-99d7-5725503214d8,3895086,480,10757589600,10757590100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,7ef27699-3aca-4001-a41e-b73a91fafcfd,3895113,480,10759579500,10759579900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,dbeb1fe3-ad84-404e-9f8d-0c1b827c1318,3895121,481,10761472300,10761472600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,74ec5700-b779-47b1-85cd-96b1b98339f2,3895121,481,10763481000,10763481400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,13b8dcbe-a434-4e86-971f-b214f2ea3e2e,3895134,481,10765561900,10765562400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,4aacddba-d73e-4d40-ab6b-a9f793127492,3895134,481,10767323500,10767323800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,3f5ddab5-27ce-47e8-af7e-336e770db44f,3895074,482,10769278100,10769278500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,e2642e4c-ef25-4f71-9c1d-41ca3d90afb0,3895074,482,10771262200,10771262500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,f4bf9f3e-fa6e-47a3-ad62-2932f0db7659,3895060,482,10773111700,10773112000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,285cf6ae-4c95-4012-99f8-f22d78055627,3895060,482,10775657200,10775657800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,837fea5f-21ea-4230-bbbd-6453627b552d,3895060,482,10778004900,10778005300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,95238892-450f-4835-8948-5655fb7d2a1d,3895107,482,10780052500,10780053000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,8993f7b5-53ef-4450-abf1-fc158962b361,3895107,482,10782087700,10782088100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,0adc0c81-8baf-494a-95bc-290b2e78c770,3895113,482,10784362100,10784362500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,b76bd532-c731-40f2-a89d-54e54004daa3,3895113,482,10786555200,10786555500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,ceb3caa1-56d5-4fed-a5f7-845b5dfabc79,3895113,482,10789386100,10789386800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,ca7748eb-3897-4456-b2ef-1f825740617b,3895121,483,10791362400,10791363000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,8da412b2-81d6-413b-8752-bb248389a056,3895107,483,10793352500,10793352900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,664c8602-ba21-44c4-a57e-03ca8bfbd2a3,3895086,483,10795434400,10795435000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,92836f1b-71fd-43d3-aa9a-0311e4a62d38,3895113,483,10797718400,10797718800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,047e3d1d-965e-451e-9e8d-46e9bfcf3e56,3895121,484,10799856200,10799856800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,87d38202-5915-49d4-86be-09ae2f7ab10b,3895121,484,10801373100,10801373400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,c3bfecfb-e856-4a3c-ba74-a055a8619542,3895074,484,10803209900,10803210100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,a76d4db8-b7c8-4e40-bdf5-cf6c0cb201b4,3895060,484,10805124300,10805124700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,951e7ac9-28e8-49ac-b093-c767b98fe62f,3895134,484,10807434100,10807434600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,c778d902-0701-4e35-a2a4-5948422bd79f,3895121,485,10809350400,10809350700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,b1af8396-df2a-4b40-ae2c-691eea7b965b,3895074,485,10811024300,10811024600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,7d16a773-01d1-473b-812c-282c1e6890d5,3895074,485,10812888800,10812889100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,8383a687-f70b-42dd-a2dd-22641f5009aa,3895060,485,10814682000,10814682500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,85b77830-bcf8-4e34-bca8-468c92c6ef32,3895107,485,10816603300,10816603700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,ed1633a7-5f8b-4e48-979f-8d47a597c0d4,3895107,485,10818485400,10818485600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,7f90e39a-649d-4fca-98a8-b4d30215a07b,3895107,485,10820264400,10820264900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,cd3fa78f-9ef8-4cab-bd96-c2ccf13db744,3895134,485,10822356100,10822356300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,46b6748a-b45c-4b63-bd26-53c289b17e67,3895134,485,10824140900,10824141300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,957393b2-53ad-4a4a-bfad-aa5fd3b4ca34,3895134,485,10825634000,10825634400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,f0404473-617c-4442-b678-ffd5a3faec6d,3895086,485,10827762000,10827762500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,be06b608-79e3-4e92-90c3-da7c46624e3c,3895086,485,10830243900,10830244400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,43f04a8e-de91-457b-9151-2d6a0b0048f0,3895121,486,10832241500,10832241800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,58d93f50-8b43-438f-8a71-654ba72953a2,3895121,486,10833948500,10833948700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,a942d413-8e18-478c-b604-5b6c6e4da504,3895121,486,10835860000,10835860200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,6b3565f7-be6c-4ed4-850f-cabf2e1cc00b,3895060,486,10838485100,10838485500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,b303f39f-bb13-42dd-90fb-37542c2aa67c,3895060,486,10840797400,10840797800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,6b555d33-1201-491e-b05a-daf424748369,3895107,486,10842456600,10842457000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,c93be192-605a-420c-827a-3cfd01facaa6,3895134,486,10844626000,10844626600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,a12affa9-0528-43ab-ba6c-bcf1e75acc94,3895113,486,10846315300,10846315600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,e2ea1f32-6183-4d41-ad14-3eed7e69de60,3895121,487,10848056000,10848056300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,d966ad98-cfbf-4352-9296-7184ce8dd5cf,3895121,487,10850084200,10850084600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,05222980-8d38-4f2b-afc6-771c792f2ebd,3895074,487,10851568600,10851568800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,2af02957-ad76-4bfb-8e72-dd95237e58ff,3895134,487,10853991400,10853991900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,08f7eb42-654b-48d2-bb70-c124ee425bca,3895134,487,10855922500,10855923000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,0e05c17a-6a6a-4714-b16c-2683603d2d25,3895134,487,10857904700,10857905100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,ecf56765-45f3-4939-b7c7-80aae2e885f3,3895121,488,10859914300,10859914800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,e6ecb80c-31c6-4993-80fd-fc4563512816,3895074,488,10861425400,10861425700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,a5e5a83b-7802-41aa-b6d3-bdc3d89ef467,3895074,488,10863385000,10863385300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,7c1ae576-43b9-4809-96a2-8d75d120bdf9,3895060,488,10865313700,10865314300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,b4caad63-e87c-4d16-91e6-0713c3e66d8a,3895134,488,10867431000,10867431200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,ce9bd9f3-7328-4fb6-8ce2-001279f6baca,3895134,488,10869407900,10869408200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,3cecaa4c-ea18-46a7-af6f-8f5648494858,3895134,488,10871761500,10871761800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,03cdcd5c-a767-497e-812a-1d9073e0c4a2,3895121,489,10873682100,10873682400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,9117a504-f88b-4845-b57d-cf05f5639246,3895121,489,10875414000,10875414300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,366f016f-4ca0-4933-82f3-1298e240909e,3895121,489,10877218600,10877218800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,07808a67-ad47-47bc-a238-346452e54263,3895060,489,10879533600,10879534000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,000f35a9-2b85-41c6-abac-a626f2441789,3895060,489,10881480100,10881480400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,2bdddfbd-053f-4a97-8498-95abdc1c7dc4,3895107,489,10884266200,10884266400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,98d06e2c-ae92-4556-a4f8-81378b516de0,3895107,489,10886993700,10886994400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,06595666-fba3-4a30-8c54-cca4a3cbbaec,3895107,489,10889380100,10889380500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,682d7033-38f1-439b-b78a-3d274b907f1f,3895121,490,10891582600,10891582900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,a353dfdb-141a-410a-b45c-e1cb9388a566,3895121,490,10894073900,10894074800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,2a543699-da87-4c42-89d1-1ea6ddb38055,3895074,490,10896090900,10896091200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,56076b76-7d56-462c-a75f-447aa1a0bd14,3895107,490,10898444900,10898445200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,99081fb6-b69d-4338-8f1f-922438e3783b,3895107,490,10900542800,10900543100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,88bb115f-67ab-40f6-b4c7-766b19e452be,3895134,490,10902830200,10902830500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,1d6db182-b7b7-4cab-968b-31ddf57127ab,3895134,490,10905346100,10905346500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,ec6ea184-6d2d-4f2c-bab8-9ae0e7a5fb6f,3895134,490,10907719100,10907719300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,7aa0cc37-69ea-4786-9980-3519c3255674,3895134,490,10909831800,10909832200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,e06ad83e-9048-4b32-b1f7-ee0724959468,3895086,490,10912031500,10912031800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,cdb3c3ca-1548-4619-a5c0-53922bd51131,3895121,491,10914565300,10914565600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,bb930c94-f48c-4f37-9c5b-00ced40855ca,3895074,491,10916729600,10916730200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,dd2f4e5f-d8ce-426b-9066-8df201864e61,3895074,491,10918292100,10918292400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,304eb7ff-0921-45ca-b358-ab14cceba575,3895086,491,10920212500,10920212900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,706e234a-813a-4d60-94c4-c9c4e0e5445d,3895086,491,10922008800,10922009100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,21fdfd11-c287-40e0-acfb-4f3413472b55,3895113,491,10923597500,10923597900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,8cf7a06e-4aa1-4d99-a448-2869a8267604,3895113,491,10925650100,10925650400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,9c189581-25f5-452f-a479-b63e47e7a926,3895121,492,10927363500,10927363800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,dbf5f764-0435-4902-a430-cdd06ae7e0b3,3895121,492,10929304700,10929305200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,66f10fb4-e68e-4fc6-a501-501875d01502,3895134,492,10931474800,10931475100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,c5834c0a-d01f-476c-859e-fa64401e82fa,3895060,493,10933459400,10933459700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,e499c4aa-5490-4f72-90bd-747c7f989f5f,3895086,493,10935533300,10935533500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,5e503645-a8a4-44f8-a69e-f410f81694b0,3895121,494,10937825000,10937825300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,aa291908-f334-4120-ab4d-0d58856b1b06,3895060,494,10939809800,10939810200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,9fd12bc1-c51b-440b-9dcb-07af878748e5,3895060,494,10941287500,10941287900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,79bfca80-3bb9-428e-afd3-b10dcdfab364,3895107,494,10943574400,10943574700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,282ccc6d-03c7-4a39-9b17-6c21b9d68061,3895134,494,10945949800,10945950000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,f28a1fce-5c9a-4f7d-a147-140be4739f19,3895134,494,10948252100,10948252400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,bc5cf701-66a0-4bbf-a349-b178a8999ebb,3895134,494,10950549700,10950550500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,df02b885-6e54-4fa9-aa9c-3dea7d1f3e8c,3895086,494,10952874100,10952874600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,38beb407-8de7-45aa-b363-9e9400b06786,3895086,494,10954923600,10954924000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,fb16a882-9345-4f62-b3c2-b77deeb293cd,3895086,494,10957086400,10957086800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,7f355249-a363-4945-8de6-0960fc538c4b,3895121,495,10959037700,10959038100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,79b4d10f-cbf0-47c1-824f-6698d5e4edac,3895121,495,10960785700,10960786100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,83eff5a7-d12d-45ef-ad82-77def160ad9a,3895107,495,10962788600,10962789000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,a198c926-b88b-47aa-8e41-0e5e248b3b3c,3895107,495,10964683900,10964684300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,4e9e9d9f-cdf5-43b2-a5f2-beb488fbcb19,3895134,495,10966317800,10966318200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,95e4ada0-2e61-43c6-be13-450cc214cac9,3895052,495,10967918200,10967918500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,36b81839-40f5-4f32-9b4c-dd3e73fb49c0,3895052,495,10969499300,10969499500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,fb6fbf54-77ce-4f8e-b591-1c3957b2a36a,3895052,495,10971438600,10971439000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,36d51267-1035-4ac7-bb14-68d6af0a1cd8,3895086,495,10973182500,10973182800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,fa22a2ec-1760-4ad3-9e83-53154656b246,3895086,495,10974843400,10974843600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,ae71ab01-5c07-4ff3-9c80-c8fd97b5bcf6,3895074,496,10976742600,10976743000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,46528eab-fa59-442f-822e-3a79553c021d,3895060,496,10978861200,10978861500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,23ccb833-f6d6-486d-b197-093b12a3b022,3895052,496,10980952000,10980952400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,6e9c8830-ae8d-4c87-a2df-ea2f4e761a31,3895113,496,10982828100,10982828500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,349c860b-0f6f-4a48-a3a4-82754df57b17,3895121,497,10984792700,10984793000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,097d985b-dd53-44cd-aefd-f855260f26cd,3895121,497,10986904400,10986904600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,2374f137-bec8-49e5-9330-16563a8a81d6,3895074,497,10988855600,10988856100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,d469a9d6-e82d-4892-a8fe-b0d1e9aa81e9,3895121,497,10990547400,10990547700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,ab2777c0-bfb8-4da2-8a20-10a2c3e3a93d,3895074,497,10992885800,10992886000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,8d5f6a0f-1357-41f8-8bd9-68c2dc7442ee,3895121,497,10995538900,10995539300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,00fa6196-4063-45d8-956c-06c3ea90ed18,3895060,497,10997625700,10997626000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,b509255f-5ce8-4e0f-b9af-227898104cc3,3895052,497,10999674500,10999674800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,94631ed6-f06b-4d80-bca3-78f4d71c9f63,3895052,497,11002164700,11002165100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,a9527b6b-0623-4bab-bf54-aefec2fec1f9,3895052,497,11004401300,11004401600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,31975108-41b0-4ba2-8378-59b33016cf30,3895121,498,11007101400,11007101600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,cc427fbe-f6e8-4e63-952a-6b9e470993d8,3895121,498,11009335100,11009335400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,d20b19c3-a48a-4459-bd05-f6f213cec7c4,3895107,498,11011335900,11011336200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,8489e4af-e8a2-4a05-9209-57c43e56c29a,3895107,498,11013592200,11013592500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,23f81b42-468f-482f-9fba-fd5a759ece05,3895052,498,11015671400,11015671700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,4fa1ad05-9e3e-4aec-8aaa-ad45ae06e6f7,3895074,499,11017188400,11017188700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,e9c3a5da-9830-40b2-9364-64162b43b582,3895086,499,11018762900,11018763200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,feab16e4-3ce0-4fab-84a2-777868a3816a,3895052,499,11020641300,11020641600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,62929983-b83d-42b8-b2e7-a9cb86bf9a51,3895052,499,11022816400,11022816700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,9ac39e85-58a9-41c2-a2d7-2aecc4fbb2b3,3895052,499,11024686600,11024687000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,b01f8464-7bf3-438a-8574-56324d3b599d,3895052,499,11026773700,11026774200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,a4d8d068-2e7d-40c7-9473-b3a2519fcf1b,3895060,500,11028632100,11028632500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,26f59fd2-69a8-42de-8dc6-df08ee3bdb3c,3895060,500,11030286400,11030286700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,1b200e19-bcae-4e89-bbaf-519116e651e0,3895060,500,11031937900,11031938100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,769c59c8-d90f-41d6-b6c9-c1084a76dd4c,3895052,500,11033942500,11033942900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,dad1eb75-e6bd-46d1-8462-fa306e58eb98,3895052,500,11035868900,11035869200
