run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,7cba4468-f2eb-4352-94e8-2474e078f085,3895067,10,3278400800,3278401200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,7604592e-b68b-4f0b-a7ff-eca7a0e2440b,3895134,10,3279874600,3279874800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,3a82e4ae-0527-4391-a6c1-23c5e4ace661,3895067,10,3281526600,3281526800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,55773380-38a7-49a4-b73a-a688f19444c1,3895134,10,3283568400,3283568800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,ed38d77f-8234-4921-88d2-52ae89331fc2,3895060,10,3285778400,3285778600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,74e102e0-b7bc-4d69-a21b-fe814eb02b6e,3895134,10,3287889200,3287889500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,7aa7a387-f694-48d3-9239-56af7324dae2,3895060,10,3289989400,3289989700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,897c5f7a-b611-400d-a4bd-546cbba4e897,3895134,10,3291479100,3291479400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,2fdcfc97-4f53-46be-ae4a-a5b67c508cf9,3895121,10,3293410700,3293411200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,fac6763f-5f80-4b02-94e3-799bd452abc8,3895113,10,3294930000,3294930500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,d5a131da-001e-451d-94a2-16c8fddf1ae0,3895086,11,3296511200,3296511500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,43134fef-e6aa-4650-9198-9da79f955c83,3895067,11,3298528100,3298528300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,e62a0339-6478-4758-9dda-9c3a672cda2b,3895067,11,3301129500,3301129800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,b767f8cf-4d2d-45c2-befd-2acd1c356621,3895060,11,3303081600,3303081900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,635f9e3a-22a3-4328-aa0d-299e2244750f,3895134,11,3305070800,3305071400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,b2a1e34b-f362-4be7-abc3-7d5015d54850,3895121,11,3306840500,3306840900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,6fcdcd6a-f032-47d6-8ab5-40021f4c097d,3895095,11,3308591300,3308591700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,177cc6d8-cc4d-4509-9a20-021f81a25de5,3895134,11,3310502900,3310503200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,480e7b02-6900-48ff-a092-84edfe968c1e,3895121,11,3312526900,3312527200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,523c9836-c56d-469f-a9b2-b2cccef6dab7,3895095,11,3313906400,3313906800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,429856a9-3da6-4b26-b2c7-bffd25ab0c19,3895113,11,3315793200,3315793500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,7962ad90-9dc3-435e-b10a-9bbfa62c5d21,3895074,11,3317593000,3317593300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,7913f543-9fcd-488e-84d6-8a14f0455694,3895074,11,3319213000,3319213300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,8847c801-2b00-4bf3-9bb8-88f92ab95fa1,3895074,11,3320801100,3320801500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,5b924c30-ccff-4008-a917-fda9ba37cba4,3895074,11,3322545400,3322545800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,1e2eb1e6-7441-4fcb-b532-b7e4ff107657,3895086,12,3324137500,3324137900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,a03fa6b0-0944-4d90-9881-9d2b47418d86,3895086,12,3325921800,3325922100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,e7281523-4786-460c-a9a4-c25b2828a783,3895086,12,3327368300,3327368500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,86c3a258-b8ca-4ec4-955d-05e4a45f4053,3895067,12,3329252200,3329252400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,585a8685-12a2-418f-91a6-4d2a02ad8430,3895052,12,3331317500,3331317900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,316981db-6e7f-44a0-999e-b56d5da36fd6,3895060,12,3333370200,3333370500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,e7b35a27-1240-4696-9680-00347a4fd4ab,3895067,12,3335519500,3335519800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,66cebf02-2ea6-4c35-a551-862b09130220,3895107,12,3337704900,3337705300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,01867a27-4aa7-42ac-ab96-6d7f49d8dcb8,3895134,12,3339510000,3339510200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,5bdb34eb-55f0-4afa-b200-3172dc49c743,3895121,12,3341347800,3341348200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,817e0fb2-07b1-470b-9ad7-0bba4767e247,3895095,12,3343442600,3343443100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,ba2de37d-ee65-4feb-a5ea-b54fc0236494,3895113,12,3345519500,3345520000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,c55ee278-e7d5-4f2f-aaf9-1d7e71c7ee6f,3895134,12,3347523200,3347523600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,51fb02b5-26e7-43ac-8165-4ca01a5c46d6,3895113,12,3349043300,3349043500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,da7c4c87-47cc-43e4-abc7-ed5153ccd953,3895086,13,3351003400,3351003700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,2d158032-d266-417c-b308-7988ff8c3ffc,3895086,13,3353157400,3353157800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,54f1c83c-f7c4-4413-8a2a-69aaac9bec05,3895052,13,3355110600,3355110900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,4c6fb264-6641-4514-9dfb-96a0f17f3899,3895060,13,3357036300,3357036700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,e295f3e0-e0cc-4adc-91fa-062599b27d25,3895107,13,3359671300,3359671700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,50fa5c47-ce69-41d3-bf4a-29b4f86d02fd,3895052,13,3361711600,3361711900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,fe1233fa-d40a-4e0c-8b0d-55809b7d774b,3895060,13,3363820400,3363820700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,d79cf0c7-e0cd-4718-a96e-2b06b1cb0bed,3895107,13,3365596800,3365597100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,d46689a3-08bd-4188-bc0d-6a6bace1f531,3895086,14,3367340100,3367340500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,93753357-15d4-4424-9899-669adf6f34ea,3895052,14,3369553300,3369553700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,1615450f-4d55-4fef-91d6-ab9f981c6185,3895095,14,3371323500,3371323700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,9dcf795d-a1b5-4b33-b421-af35da8f1708,3895095,14,3373279000,3373279500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,bd76ea17-62ca-436b-b60f-ebbce8df5a58,3895074,14,3374838300,3374838700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,d0309ed5-a714-4866-9594-2806ec7f3053,3895074,14,3376627900,3376628300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,59d5f7d4-b2c8-4777-ad5d-f682a5be2482,3895074,14,3378413200,3378413700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,7b8d5bb4-4ed6-4983-806a-c8ca1feeef81,3895121,15,3379915400,3379915700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,8d671e50-4b4d-4fcc-be94-351d53828756,3895107,15,3381737000,3381737300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,bf8ecf65-adbc-42d1-99f7-c48a6ef2ec06,3895052,15,3383525300,3383525700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,4cf23b83-c0d3-4df1-bdef-c5caded9cc07,3895121,15,3385357700,3385358100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,67f9bdbc-8feb-49b2-b7fe-705375aac0db,3895052,15,3386966200,3386966600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,a6fdb7f7-8cbe-4f00-a6bc-68733f24f18c,3895121,15,3388458700,3388459000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,5891ef4b-5571-4b46-961f-60fcb3d5029b,3895095,15,3389965000,3389965300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,0ae08622-c5d6-4f51-ac0a-85c965101887,3895095,15,3391992400,3391992700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,b2aa3ef3-18c5-47bb-8d2b-ae0489efea39,3895134,16,3394062400,3394062800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,923309c9-3dcf-4141-a48f-e3208bd1f952,3895113,16,3395696300,3395696600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,e8f5cb79-b270-408d-8a30-991d50c8bccd,3895095,16,3397442900,3397443200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,740e3759-e2fa-4c08-bb5e-ac9ff7760fce,3895074,16,3399369700,3399370000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,3f1b90e5-46c3-4832-b386-a774f9ef7762,3895074,16,3401133700,3401134000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,4453ce7d-4348-41a1-a86f-beae68288f76,3895074,16,3402952900,3402953100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,8eadb67c-5080-4a27-836f-922f5a6eeeb6,3895074,16,3404644200,3404644500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,4917b4e0-e17c-4412-bec0-734319e40d03,3895074,16,3406099100,3406099300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,6bae2646-95ef-4ae3-808b-79fa5756e3a0,3895086,17,3407840400,3407840600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,6099cc29-0d11-4fee-9d00-ce786f36eca9,3895113,17,3409587400,3409587700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,86a2db30-3020-4a3a-af2f-3b1d59b73adc,3895052,17,3411547100,3411547500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,da8b4ee3-3079-4353-ac9d-451a47100b52,3895121,17,3413440100,3413440400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,238ccd63-a906-4647-a994-0b592cedbb4d,3895113,17,3415416500,3415417000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,5f5f1bfd-17e6-4a75-a48d-23c004391ca0,3895121,17,3417183300,3417183700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,f56d4891-5044-48bc-98bd-2714de02c555,3895095,17,3418850300,3418850800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,74fb2011-216f-43aa-8c61-587989c3083d,3895095,17,3420338700,3420339000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,c4f630f3-cffd-4397-a545-146b8ed79cba,3895095,17,3421793800,3421794200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,a2d472e0-2844-401d-94b3-333c820b3d2d,3895086,18,3423256100,3423256600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,a3d8c0c0-3e97-47d3-8bee-8eba75a19ae8,3895086,18,3425535200,3425535500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,e1464657-428c-47db-b28c-41c44d976b21,3895086,18,3427275200,3427275600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,c6cba519-72a4-4c6a-a204-27bb2809348d,3895107,18,3428822100,3428822400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,415243ce-3849-4896-9be1-75365ad90b78,3895134,18,3430468700,3430469000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,f3cf7038-cbb0-4e2b-be0e-87d31d2aa135,3895086,18,3431816800,3431817100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,0419e708-847b-4ff2-a6f7-50031b3683e4,3895107,18,3433786600,3433786900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,f9096f10-3921-40be-bcaa-d7439f4bef6c,3895134,18,3435090300,3435090600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,b4c2c8e7-ca1b-4d18-863e-e58021f75654,3895086,18,3436914100,3436914600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,da618d2e-27e6-47f5-ba91-a32d880fc3f3,3895052,18,3438794700,3438794900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,c6085c22-483f-4a4b-a3a7-27fbee22ae65,3895052,18,3440631800,3440632100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,3211acd7-830e-4b57-9d44-ffc087f09783,3895121,18,3442418300,3442418500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,5ecff428-f7e5-4098-a070-003bae61d520,3895052,18,3444409400,3444409700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,08a00791-17e3-4e67-acbb-494c7c518e23,3895095,18,3446141700,3446142100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,4acda0ae-ebda-4589-806c-c3233063335e,3895107,19,3448360300,3448360600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,61c008f9-cf5c-4ebe-ae27-f5ee5b22c150,3895134,19,3449788400,3449788600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,7d098e93-c4a3-4d21-94e1-ee7f39346658,3895113,19,3452017300,3452017600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,95573a25-89e1-4453-899f-9231016295df,3895107,19,3453741500,3453741800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,f6afab09-dd54-41b0-9eab-2f54641f6cc7,3895134,19,3456487100,3456487400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,82b43325-f1c1-48f8-8a96-f447e73e0014,3895107,19,3458908600,3458909000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,fbeffccf-f6ec-4792-812e-6aa5f8535b6c,3895134,19,3461019800,3461020300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,babaa5b7-7d2a-455f-9d53-09929055b994,3895121,19,3462760900,3462761300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,31656a86-ac6f-48e7-8588-664d49470dcf,3895121,19,3464649200,3464649500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,c1fd3b58-ecc8-4b74-baf6-d706324c0a37,3895095,19,3466079900,3466080200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,34a68da4-a761-418e-a94a-29bb8fd8e96e,3895095,19,3467703700,3467704000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,5ea481e0-e6e1-4897-b6e0-78445211ad3d,3895060,20,3469684200,3469684600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,58a678fb-10ef-4114-9bbb-099466db1636,3895086,20,3472251900,3472252300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,5e0455ba-95d7-4dc9-92d6-c8b777a5c7b6,3895086,20,3474413100,3474413600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,9adb3957-42ed-4d0a-80fc-38ad27500ee0,3895113,20,3476212300,3476212800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,8e9c5a9a-0084-457b-93be-2ba84bbe4fcb,3895113,20,3477879900,3477880200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,91c869e1-262b-4223-89b4-903cf7e9b527,3895107,20,3479520100,3479520300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,a6f33202-5449-458f-8473-9c4274528e11,3895052,20,3481605100,3481605400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,20d4b309-2546-439a-96d6-c362fb3ecb2d,3895113,20,3483117400,3483117700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,91e88312-848a-47f2-8871-b71be8bb172c,3895107,20,3485190200,3485190400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,04f7f325-bfc0-4731-a32f-7f8232c8296e,3895121,20,3487252400,3487252700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,5bd4ec7d-4d90-4a2d-bcea-2fe45009e3e5,3895113,20,3489151000,3489151300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,90ec0daf-d61f-4501-ab28-c24d33c3ac5f,3895060,21,3490941400,3490941800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,948f6c30-084e-4ef6-a45d-90557e5552d8,3895060,21,3492883500,3492883900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,a4cf9a70-b481-4b49-9ce1-ca29ff7c506e,3895134,21,3494595900,3494596200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,ce0cff7d-de0c-4e19-8496-2dd948d69413,3895052,21,3496474200,3496474600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,d2616640-d066-4175-a00a-35d3db6e7ef0,3895134,21,3498347300,3498347600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,377feb38-fa03-4b29-bb7f-2cfbb3baf194,3895107,21,3500564300,3500564700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,ebaf6e35-461e-411b-a4c6-bd8c8807ed4b,3895052,21,3502820200,3502820600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,a5317761-7d6b-4332-832c-56edfbce761f,3895121,21,3504978100,3504978400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,6824686d-4590-42ed-bcb5-84522be6958f,3895113,21,3507078700,3507079100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,d0a1094c-65af-4a38-8aa7-a18ff8210a8e,3895107,21,3508659500,3508659700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,7b952b7f-319c-4b59-9887-322eb909afae,3895121,21,3510552000,3510552300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,4c5afbe4-b097-4acf-8087-c15c6b876bb2,3895113,21,3512238000,3512238300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,d7d57b8f-e679-4a01-9112-8c67d14816da,3895121,21,3513815700,3513816000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,13cdffc6-1a64-46ed-9d46-9d52584911eb,3895095,21,3515601500,3515601800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,380b0b2e-41af-476d-bb8d-683c2c4bc624,3895134,22,3517880400,3517880600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,9a40ee6a-81c2-48c1-b86d-7b611f1cbad9,3895052,22,3520030300,3520030900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,13033282-511b-44a2-bdfb-112ad4f2cbe2,3895107,22,3521780200,3521780700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,064b72e5-2907-4fec-ae0a-2108f5e8524f,3895052,22,3523339500,3523339800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,6d76d333-ddbe-4dd4-b0e0-f04bace0d42c,3895121,22,3524939500,3524939800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,b718de1e-9955-427d-a714-9612b515b37f,3895060,23,3526430200,3526430500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,5d1189db-89e2-4f3a-9fe7-9ca309a9180b,3895086,23,3528086200,3528086400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,0ff21259-8e4f-4ca9-b2f0-eeca108eaf72,3895107,23,3529798100,3529798600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,bf131dfc-aa54-477b-aa3a-fe427e0f5a4d,3895052,23,3531350600,3531351000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,f436fba2-fe86-4de4-81a8-6f0ade75bb37,3895095,23,3533158000,3533158500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,0330715d-3ebb-4144-b556-11d9aea021f7,3895107,23,3534741800,3534742000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,cb77e8ab-344f-468f-81fa-a6da694d993e,3895095,23,3536716600,3536716900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,13f2f67e-ce8a-45c1-91d1-965bd994230e,3895107,23,3539191000,3539191400
