run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,01858249-1519-44d6-bb45-0aba8780753c,3895074,501,18797064600,18797065100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ef3a2a56-3dd3-458e-9803-1d23bab9927c,3895074,501,18803027300,18803027900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4689ee5d-a165-41b9-9765-54cf26b89974,3895074,502,18807809000,18807809200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5cdac360-9d16-49d3-9ffd-1919de2da36b,3895074,502,18812294300,18812294700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b012221e-4a45-4aeb-9c92-fd453c3300f0,3895086,502,18817429500,18817429800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f318531c-c8ed-4a7e-97cd-55840d34acba,3895086,502,18820685900,18820686300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5c45bd25-de47-443a-8ed9-786514ebef57,3895086,502,18827296800,18827297400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,60b55915-d435-48fd-898e-04f288d4b2c3,3895086,504,18830757300,18830757600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6e98b601-c611-457d-9593-f8d157c7f801,3895074,505,18835526100,18835526600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,fb7d3b90-692d-43e5-a65d-8e61f6e5b040,3895074,505,18838727300,18838727800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,df472239-e889-4914-beb3-d6285b5ce491,3895067,505,18844423400,18844423700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f57fccfc-218e-4f67-bc86-a0d2d3fe8f66,3895086,505,18848718200,18848718700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c856534a-3c18-4142-b38d-920963780018,3895086,505,18852551500,18852551900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d376b111-5b18-48ea-b576-bc1d36938281,3895052,506,18861638100,18861638400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5908c90f-a5c7-482a-9a85-a6598518aca0,3895067,507,18864266300,18864266600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3a0f5619-1db6-4faa-9444-0b8c80f39327,3895067,507,18869037600,18869038000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,52986c02-91fb-42f4-b028-11b2249bc4c3,3895067,507,18872348400,18872348800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,cc0b3883-e667-4f14-b40b-0e23e63619f2,3895086,507,18877484300,18877484600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e6ec7ece-a735-482f-b3d2-ec79ecb4c08e,3895052,507,18882844400,18882844800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,09901199-98b3-40fa-ac48-d43fed28f1ed,3895052,507,18890513400,18890513700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,421e9071-e8f9-4792-9f29-d0723762e664,3895074,508,18896501400,18896501900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d5b86ee5-b761-4e83-b57d-5220091344ad,3895060,508,18899746000,18899746400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bca2b7a8-07ec-4b21-81e1-b4b6a784d816,3895086,508,18905938400,18905938800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,083dd0fc-6b14-40c4-acda-73bcc04ee37c,3895086,508,18910594500,18910594900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b081d47f-920b-4fc7-8af2-cf60be8fd02e,3895052,508,18913881500,18913881800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c9563460-cbf2-424f-b83f-65b8d0e4d551,3895074,509,18917827200,18917827500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bd1a2f63-624a-4be7-a2c2-5f3708bcd61a,3895074,509,18924812400,18924812700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d812dcc3-393c-4ae3-8a6b-6035c319fca8,3895074,509,18928220800,18928221100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,43f2530a-b5e4-4824-904d-7bcd7a452fb3,3895060,509,18933353400,18933353800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0e71b093-1f11-4790-9d02-3d5cba62b88e,3895060,509,18937758900,18937759300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,1777e72e-d9a0-432d-a526-b44383537534,3895086,509,18943405300,18943405800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8a1cf37c-7492-4977-84f4-907948223c58,3895052,509,18954223800,18954224200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8d95c8b0-773f-44fd-9ed5-ce557f0b98c3,3895052,509,18957202800,18957203200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6f41d8bd-52f1-4795-8953-ea9e6b1ca541,3895074,510,18962512700,18962513100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,707e2712-d8d0-4b39-93ac-3647b978fd93,3895067,510,18965816600,18965817000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2feeace9-9f8b-42be-9d66-ffe05617788d,3895086,510,18970311900,18970312300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8b399507-b4f2-43ae-bfdf-92b3748cbe95,3895086,510,18974184400,18974184800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4814d196-9529-4781-a9e5-3d2bd2da645b,3895052,510,18976803200,18976803800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9e9bbbe9-6657-45a4-b8b2-5d9b0eb39bdc,3895086,510,18981943900,18981944200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bf565494-7169-456a-86fd-2b61f2002349,3895052,510,18985718900,18985719300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,364b48ed-28a1-4f92-bb6b-2d50b7f8ab60,3895052,510,18991717300,18991717600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e4baa967-37f7-4f11-a846-e4b7de57a137,3895052,510,18997647000,18997647500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2c3e0b08-b58b-4293-b275-9542c9b9cfe8,3895086,511,19001716200,19001716600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,95be481e-b01f-48a2-a7ee-8e5a9988246f,3895086,511,19007622900,19007623600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8018154e-2201-424b-92e6-af940af71af8,3895086,511,19010483200,19010483500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9c4dda21-6b09-4161-965f-cff7fb4f7695,3895074,512,19015476200,19015476700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a51bbcc1-1642-44dd-98df-d6d896639873,3895074,512,19019395800,19019396200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a44f6845-53e0-4746-8124-ef0bcef725ed,3895060,512,19025490600,19025491100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,576e8524-ca4d-43b2-b2c0-4a99781138d8,3895060,512,19029435900,19029436300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7bae91e0-3b0a-4e74-9db6-4ee7415f29ed,3895060,512,19034722300,19034722800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7741a524-b265-4a90-8936-6f5c55318a03,3895060,512,19039309300,19039309600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bccf15ca-7a9c-4b7a-aa80-f9e4253e58c3,3895067,512,19043728100,19043728500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,396ca39c-5519-4ba0-bcac-f6a1c1b47742,3895067,512,19049731600,19049732000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,08c1a3ee-c054-4508-a673-b6383c63e127,3895086,512,19054716100,19054716500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,74bd4e36-7331-453b-a774-836d5d02f062,3895086,512,19059588400,19059588800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,1f254274-d98b-4654-98b1-be07e18b05d4,3895060,513,19065984300,19065984700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,947c902c-d4cd-4cca-8b89-f3f14eaa36b3,3895060,513,19071084400,19071084800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7cfac252-e778-42f1-8ed0-2a05aa353412,3895067,513,19075074800,19075075300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2a47eb4b-6dd4-4358-9917-a409d773dc6c,3895086,513,19079191100,19079192200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,dd61f0d7-af6d-4711-9660-e7285c960fdf,3895060,514,19081703100,19081703500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5edd7501-8186-468e-9079-ef1ca338755b,3895067,514,19085690600,19085690800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,496c4c3c-7e45-459a-932d-d369e14648f3,3895067,514,19089262400,19089262800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,16db44e3-3b0b-4fc9-8685-5018808a2372,3895060,515,19092262600,19092263800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ba454c0b-0cfe-411e-961e-b2b838c135d1,3895060,515,19096159400,19096159800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d2e0289b-8116-4401-a890-c839d2722444,3895067,515,19101417600,19101418000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,618cf053-2206-4420-9615-011d1be96fa1,3895067,515,19105135100,19105135400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b186773d-0c6b-412a-a9ff-b024f91ff8d6,3895067,515,19108111900,19108112300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9dee56a9-9275-4b4f-b3b4-f9461e40c061,3895074,516,19111775800,19111776200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e7ba2c84-9b71-4424-ae10-390ccc364bd0,3895060,516,19119243700,19119244300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e1900452-ba67-4981-a631-d7d973843a53,3895067,516,19123304900,19123305400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,80342f59-095a-46c5-960c-d33edb58e89d,3895074,517,19125799700,19125800000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,44fb2aca-0b6d-4a21-bc37-60141d9958a2,3895074,517,19131707800,19131708300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,cb1133fe-2b8c-47f1-87ca-6822ee962229,3895060,517,19136895300,19136895700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ce594660-7c58-4437-bce3-46bda6f43677,3895060,517,19141089500,19141089800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,307fb41d-a8e4-4032-aac3-61ac29190dc3,3895060,517,19149407400,19149409000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,15f38ad4-b80e-49c0-b797-58fc2e508726,3895060,517,19155563900,19155564300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,987af024-d57c-4ed6-a13e-78e2fcdaba0d,3895067,517,19159665000,19159665500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,54ea6238-1075-455d-8f7b-20002c1a72dc,3895067,517,19163621400,19163621700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2a25cb31-5e32-4c2b-8d68-23edf14c8a48,3895060,518,19169541600,19169542000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d7d9bb2e-61cf-458a-bddb-607b06f62208,3895060,518,19173893300,19173893600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,01732720-50cd-4d38-8262-17749ccb1ad1,3895060,518,19178086200,19178099500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f9f6ce8c-80f1-4bb7-b6cd-53a1629a771b,3895060,519,19182923900,19182924300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,49d14939-2450-4ab8-b09d-76753d13cc23,3895067,519,19187040300,19187040700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ef422be2-d385-4919-9e4c-4b4228eae971,3895067,519,19196668900,19196669300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b8f9bd6b-9a37-4794-a85d-6f812ad4e301,3895067,519,19199473000,19199473400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,98e7f20a-28db-49e7-a4f9-88c516782a38,3895067,519,19199520100,19199520400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a2ee9a83-1908-4f93-94dd-384a2f5307fb,3895074,520,19206063300,19206063700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6384539d-b3da-405b-a218-c451b8266af7,3895060,520,19210649600,19210650000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,55ba4e9b-a045-4940-86fd-798ea3f396f0,3895060,520,19216118800,19216119200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b9414508-e2ef-431a-a120-12b5df982604,3895060,520,19222650200,19222650300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6863a428-b5a4-4564-b24d-d5f89a670a56,3895074,521,19228191500,19228191900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8f79565a-a90d-4d26-909d-bbcdeaccba2d,3895074,521,19232108500,19232108900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0a04a0e3-695a-44fb-bd5c-ad69c331d69f,3895074,521,19236346800,19236347100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,81db2ad5-3ed7-4089-afc5-f6110181b19b,3895060,521,19244537900,19244538300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d04d92f0-9341-4805-aa5e-860c0f597675,3895067,521,19250262900,19250263200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e900863b-6a63-498e-a44a-fc911d66d242,3895060,521,19255136800,19255137200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3c13745a-2a7f-4c59-8e84-f53e76666ec1,3895067,521,19259025300,19259025800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,1c7ef114-f32e-4af6-bb53-0123d788159f,3895060,521,19264385000,19264385400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,16f54a3a-428e-4f0c-aadb-ce44890fd041,3895067,521,19269534400,19269534700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7a582bf1-dd75-4e0c-ba5f-9351d2fc8da7,3895060,522,19274027900,19274028400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,93707c41-6647-4824-96c6-c5c05465b9b4,3895060,522,19278175900,19278176400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ea053585-687d-4d7b-8ede-317fd787b930,3895074,524,19281681500,19281681900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d5d42c02-ad64-49fc-a51b-b65f26c9fd72,3895074,525,19286834900,19286835400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4cc5777a-4670-4e70-8819-1d9d1b95f36b,3895074,525,19293796300,19293796700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4668001f-8001-484b-a362-a7c6f02060d5,3895060,525,19296796100,19296796500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8acbf3dc-91e8-4fce-b107-0d55d4e7e86e,3895074,526,19317673100,19317673400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,38daa8b4-9905-4022-85b4-45b82d6d7d25,3895074,526,19320800900,19320801300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b0e8ae72-248f-4087-ae40-c9f006d93a78,3895060,526,19324826400,19324826800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9163276e-2a34-4c52-8291-2a46db09c9af,3895060,526,19330696400,19330696900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,50d5f2fb-6a21-4b16-a1de-e3a095e7b9c7,3895074,527,19333985800,19333986300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,20430d39-2dd0-4b2b-a895-b2462cd22a01,3895074,527,19339430300,19339430700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,47c30f1f-12b0-44fc-a75f-05995691d7f6,3895074,529,19349385100,19349385600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,76536861-eeb2-425f-874f-b20b0a3fa013,3895074,529,19352788300,19352788800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,fc85387d-38fe-4e36-af03-f6285d524b11,3895060,529,19356749200,19356749700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4a87053e-de71-4a38-b614-bfa386590bf7,3895060,529,19362576300,19362576700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2d1556d4-e7e8-4782-9b7d-9993c28e6f09,3895060,529,19366585300,19366585600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,679988f1-cad3-4221-ab60-1a56bb0f620f,3895060,530,19370479200,19370479600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7130de76-79b4-4847-829f-e93dac87d18e,3895060,530,19374962500,19374962900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a2344659-ee5e-4d27-8515-ee8dbb044828,3895060,530,19379957100,19379957800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c0a666df-6a6f-4185-8b75-361e7541087e,3895060,531,19389588600,19389589200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b3d47cba-9dc5-47de-93b1-84861d275008,3895074,532,19392321100,19392321400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,69f9209e-3c7a-451b-b126-174f4360c8d4,3895074,532,19397241000,19397255400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,98a0e1f1-d198-470d-a431-5502797ce25c,3895074,532,19402911700,19402912100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,1dbba64f-83de-49a3-a064-d640469697c6,3895060,532,19412582600,19412583100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,22c0ff40-4176-40d2-822f-e4e1bf865c2f,3895060,532,19414767700,19414768100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bd9d976c-88bf-43b4-bb61-670fec26ee77,3895060,533,19419964800,19419965200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3b1c82ae-32b8-466f-ac10-2a4a759923a7,3895060,533,19424094100,19424094500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a9aeffde-608f-479a-8195-c6cff7363b53,3895060,533,19430113000,19430113400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,23d76782-ae92-476d-b67f-e83c05ae4f3c,3895074,534,19436750500,19436750900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3ae1883b-49e4-4cae-96e1-ebe9f8b86fa4,3895074,534,19443538500,19443539100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b42b431a-7f87-4841-a26c-d062b50fa91c,3895060,534,19450953600,19450953900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,60ded7c9-9ca6-4c1a-908e-190e034e9b4d,3895060,534,19451021500,19451021800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,86e59ab8-52a5-47b9-b233-c51919874314,3895074,535,19453290800,19453291200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,34087afe-8b11-4b18-8077-75d7bf487ab5,3895074,535,19459296300,19459296700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,1b1f1874-5deb-48ed-a8cc-694f8ef41f93,3895074,535,19467608100,19467608500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e3a7ef47-1c6d-43f8-b980-2e76fe84fca6,3895074,535,19471181800,19471182200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,558471da-7f0c-4323-a8cd-45ac26e02493,3895074,537,19473347200,19473347400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,37769987-c623-49bd-982f-457e7c2c54c6,3895074,537,19477172200,19477173100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,28c9e517-2569-4fbc-853a-f074119c9788,3895074,540,19480623000,19480623300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,00552043-304e-41f3-bb44-8e748409e117,3895074,542,19484306700,19484307000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8edb264a-dc4f-4342-8072-84d76719426f,3895074,542,19488736700,19488737200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5fc48371-8960-48e0-90bb-39206df20f0e,3895067,543,19496315500,19496315900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4ca56301-fb5e-4ff6-87a9-187fd9acd073,3895067,544,19500103900,19500104300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,195e62ed-d797-42dd-a6a9-d2da586e28e9,3895067,544,19503138800,19503139200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c2aaa4f8-586e-4123-a563-f51f104fcb4c,3895067,544,19507213600,19507214000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,724ad51f-37a2-4fcc-82e3-5343ba152abe,3895067,545,19512309800,19512310200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a52b067b-b6ab-4c29-b6aa-3051f76118d3,3895067,545,19517042000,19517042200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,50a45666-4bd1-4a0f-bb58-5bce15f0c18d,3895067,546,19520763400,19520763800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,aada797c-0f16-40dd-acda-e63855e0add1,3895052,546,19531415700,19531416200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,107dcccc-f47a-4cf1-be88-4eed5d83cbfc,3895074,547,19537383900,19537384300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f19133a2-dedc-4b1b-adeb-8191b2f723c1,3895067,547,19544932800,19544933200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0d692cac-82f0-409a-b794-1f98658c9bcc,3895067,547,19547725800,19547726200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d4293557-ec93-4548-a9b0-018e9870ecae,3895067,547,19550417500,19550417900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f2648b2a-5801-4fcd-b48e-4a73735afe58,3895052,547,19562890300,19562890800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,db616ee1-4697-4630-b0d2-adcfa3f122f8,3895074,548,19565285200,19565285500
