run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,fc654822-aa94-435d-a06c-7894b15c0bde,3895086,474,35207159500,35207160200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,832afd0b-9588-4cc4-8963-9ecc26783b76,3895086,474,35211883600,35211883900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2cc8e083-9ca4-42e3-99e5-e3a2ee2ee57e,3895060,475,35228485100,35228485500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b7aa1457-1911-4c54-86d1-eeba7711879a,3895067,475,35232445700,35232446300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,90c97a83-0af0-422d-bb6b-ac616a0e970c,3895067,475,35239650100,35239650500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d09e1dad-7cbf-4ef4-b81e-5bfe0b54a46c,3895060,476,35244949600,35244949900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,14c258e3-87a9-4477-8737-28fe88293009,3895060,476,35251271900,35251272300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8974c6d2-f53a-48ed-9034-774ad8eb6a0d,3895060,476,35276479100,35276479600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8848ed44-1708-4b22-9b9a-65f860954a94,3895067,476,35281116200,35281116700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,117e1f76-6ab5-43de-9ce6-aed027465ea8,3895086,476,35284580700,35284581100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,972ab2c7-5124-4546-881b-68c14ae1221e,3895060,477,35304091100,35304091500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ae535027-1a9b-460d-afb7-ca950e5f6454,3895060,477,35315128900,35315129300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8532b186-9a6a-4a44-a560-98874af82849,3895060,477,35339003300,35339003600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,244dfe20-6f6e-4563-bb81-bd9571da46cc,3895067,477,35351261000,35351261500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8be3754f-352d-4b91-bea2-1ee0c8bcfee6,3895067,477,35356399900,35356400300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7d4c9d22-2c9b-41d1-94c9-5a0adeb7353e,3895086,477,35375563000,35375563300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d2a3b47f-7400-4125-a313-daa4691f910e,3895086,477,35379701000,35379701700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ddde6ce4-3882-4c5f-8ff4-ec7aad5e9cea,3895060,478,35389018400,35389018700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,370792a4-6940-42de-99a4-331696d204f2,3895060,478,35393506000,35393506400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,89a798fc-4ca8-4ef3-b77b-b4067a3072e7,3895074,480,35417199500,35417199800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c6d9a786-6fdb-4837-b172-c7206bc135b3,3895086,480,35423918500,35423919000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,24b86b4b-a054-4249-b219-ee01b5b9c20d,3895086,480,35432670800,35432671200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c42ddc13-8e10-4684-99d7-5725503214d8,3895086,480,35435643400,35435643800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3f5ddab5-27ce-47e8-af7e-336e770db44f,3895074,482,35445326500,35445327000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e2642e4c-ef25-4f71-9c1d-41ca3d90afb0,3895074,482,35462048000,35462048200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f4bf9f3e-fa6e-47a3-ad62-2932f0db7659,3895060,482,35472023200,35472023700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,285cf6ae-4c95-4012-99f8-f22d78055627,3895060,482,35491923700,35491924300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,837fea5f-21ea-4230-bbbd-6453627b552d,3895060,482,35497934200,35497934500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,664c8602-ba21-44c4-a57e-03ca8bfbd2a3,3895086,483,35503959500,35503959800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c3bfecfb-e856-4a3c-ba74-a055a8619542,3895074,484,35513464600,35513465000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a76d4db8-b7c8-4e40-bdf5-cf6c0cb201b4,3895060,484,35522707300,35522707700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b1af8396-df2a-4b40-ae2c-691eea7b965b,3895074,485,35544529200,35544529600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7d16a773-01d1-473b-812c-282c1e6890d5,3895074,485,35544570100,35544570400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8383a687-f70b-42dd-a2dd-22641f5009aa,3895060,485,35560689100,35560689800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f0404473-617c-4442-b678-ffd5a3faec6d,3895086,485,35604107600,35604108100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,be06b608-79e3-4e92-90c3-da7c46624e3c,3895086,485,35607883100,35607883400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b303f39f-bb13-42dd-90fb-37542c2aa67c,3895060,486,35607920800,35607921000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6b3565f7-be6c-4ed4-850f-cabf2e1cc00b,3895060,486,35607941100,35607941300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,05222980-8d38-4f2b-afc6-771c792f2ebd,3895074,487,35621181200,35621181500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e6ecb80c-31c6-4993-80fd-fc4563512816,3895074,488,35629222100,35629223000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a5e5a83b-7802-41aa-b6d3-bdc3d89ef467,3895074,488,35631995900,35631996200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7c1ae576-43b9-4809-96a2-8d75d120bdf9,3895060,488,35660557600,35660558100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,07808a67-ad47-47bc-a238-346452e54263,3895060,489,35670347500,35670348100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,000f35a9-2b85-41c6-abac-a626f2441789,3895060,489,35678101700,35678102100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2a543699-da87-4c42-89d1-1ea6ddb38055,3895074,490,35727349500,35727349900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e06ad83e-9048-4b32-b1f7-ee0724959468,3895086,490,35745995000,35745995400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,bb930c94-f48c-4f37-9c5b-00ced40855ca,3895074,491,35756800500,35756800900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,dd2f4e5f-d8ce-426b-9066-8df201864e61,3895074,491,35759646600,35759647000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,304eb7ff-0921-45ca-b358-ab14cceba575,3895086,491,35761683500,35761683800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,706e234a-813a-4d60-94c4-c9c4e0e5445d,3895086,491,35775189500,35775189700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c5834c0a-d01f-476c-859e-fa64401e82fa,3895060,493,35782290200,35782290700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e499c4aa-5490-4f72-90bd-747c7f989f5f,3895086,493,35799788600,35799789000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,aa291908-f334-4120-ab4d-0d58856b1b06,3895060,494,35805869900,35805870900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9fd12bc1-c51b-440b-9dcb-07af878748e5,3895060,494,35816882200,35816882700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,df02b885-6e54-4fa9-aa9c-3dea7d1f3e8c,3895086,494,35828056000,35828056300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,38beb407-8de7-45aa-b363-9e9400b06786,3895086,494,35838651900,35838652300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,fb16a882-9345-4f62-b3c2-b77deeb293cd,3895086,494,35872267500,35872267800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,36b81839-40f5-4f32-9b4c-dd3e73fb49c0,3895052,495,35875178300,35875178800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,95e4ada0-2e61-43c6-be13-450cc214cac9,3895052,495,35875227600,35875227900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,fb6fbf54-77ce-4f8e-b591-1c3957b2a36a,3895052,495,35875257600,35875257800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,36d51267-1035-4ac7-bb14-68d6af0a1cd8,3895086,495,35879221500,35879222000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,fa22a2ec-1760-4ad3-9e83-53154656b246,3895086,495,35884735500,35884736600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ae71ab01-5c07-4ff3-9c80-c8fd97b5bcf6,3895074,496,35900947500,35900947800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,46528eab-fa59-442f-822e-3a79553c021d,3895060,496,35913032600,35913033000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,23ccb833-f6d6-486d-b197-093b12a3b022,3895052,496,35918050200,35918050700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2374f137-bec8-49e5-9330-16563a8a81d6,3895074,497,35923227700,35923229800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ab2777c0-bfb8-4da2-8a20-10a2c3e3a93d,3895074,497,35944193900,35944194300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,00fa6196-4063-45d8-956c-06c3ea90ed18,3895060,497,35952971600,35952972100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b509255f-5ce8-4e0f-b9af-227898104cc3,3895052,497,35970876800,35970877000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,94631ed6-f06b-4d80-bca3-78f4d71c9f63,3895052,497,35977925800,35977926200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a9527b6b-0623-4bab-bf54-aefec2fec1f9,3895052,497,36005287400,36005287900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,23f81b42-468f-482f-9fba-fd5a759ece05,3895052,498,36032095400,36032095800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4fa1ad05-9e3e-4aec-8aaa-ad45ae06e6f7,3895074,499,36032132900,36032133100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e9c3a5da-9830-40b2-9364-64162b43b582,3895086,499,36032153200,36032153300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,feab16e4-3ce0-4fab-84a2-777868a3816a,3895052,499,36032173100,36032173300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9ac39e85-58a9-41c2-a2d7-2aecc4fbb2b3,3895052,499,36032193000,36032193200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,62929983-b83d-42b8-b2e7-a9cb86bf9a51,3895052,499,36032273700,36032273900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b01f8464-7bf3-438a-8574-56324d3b599d,3895052,499,36034508000,36034508300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a4d8d068-2e7d-40c7-9473-b3a2519fcf1b,3895060,500,36056019200,36056019600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,26f59fd2-69a8-42de-8dc6-df08ee3bdb3c,3895060,500,36063447800,36063448100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1b200e19-bcae-4e89-bbaf-519116e651e0,3895060,500,36071801200,36071802200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,769c59c8-d90f-41d6-b6c9-c1084a76dd4c,3895052,500,36082849800,36082850200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,dad1eb75-e6bd-46d1-8462-fa306e58eb98,3895052,500,36091513300,36091515100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,01858249-1519-44d6-bb45-0aba8780753c,3895074,501,36105349000,36105349500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ef3a2a56-3dd3-458e-9803-1d23bab9927c,3895074,501,36110384200,36110384700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4689ee5d-a165-41b9-9765-54cf26b89974,3895074,502,36129947900,36129948500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5cdac360-9d16-49d3-9ffd-1919de2da36b,3895074,502,36134606700,36134607100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b012221e-4a45-4aeb-9c92-fd453c3300f0,3895086,502,36144327400,36144327900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f318531c-c8ed-4a7e-97cd-55840d34acba,3895086,502,36153103700,36153104300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5c45bd25-de47-443a-8ed9-786514ebef57,3895086,502,36158820600,36158820900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,60b55915-d435-48fd-898e-04f288d4b2c3,3895086,504,36184675800,36184676400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6e98b601-c611-457d-9593-f8d157c7f801,3895074,505,36190134200,36190134500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,fb7d3b90-692d-43e5-a65d-8e61f6e5b040,3895074,505,36195702000,36195702300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,df472239-e889-4914-beb3-d6285b5ce491,3895067,505,36201943200,36201943700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f57fccfc-218e-4f67-bc86-a0d2d3fe8f66,3895086,505,36223752700,36223753300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c856534a-3c18-4142-b38d-920963780018,3895086,505,36226740300,36226740800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d376b111-5b18-48ea-b576-bc1d36938281,3895052,506,36229655300,36229655800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5908c90f-a5c7-482a-9a85-a6598518aca0,3895067,507,36241017600,36241018000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3a0f5619-1db6-4faa-9444-0b8c80f39327,3895067,507,36243874000,36243874400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,52986c02-91fb-42f4-b028-11b2249bc4c3,3895067,507,36249780000,36249780400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,cc0b3883-e667-4f14-b40b-0e23e63619f2,3895086,507,36252069400,36252069700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e6ec7ece-a735-482f-b3d2-ec79ecb4c08e,3895052,507,36268347400,36268347800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,09901199-98b3-40fa-ac48-d43fed28f1ed,3895052,507,36271059500,36271059900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,421e9071-e8f9-4792-9f29-d0723762e664,3895074,508,36279869900,36279870400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d5b86ee5-b761-4e83-b57d-5220091344ad,3895060,508,36282601300,36282601800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,bca2b7a8-07ec-4b21-81e1-b4b6a784d816,3895086,508,36292902500,36292902900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,083dd0fc-6b14-40c4-acda-73bcc04ee37c,3895086,508,36310561000,36310561500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b081d47f-920b-4fc7-8af2-cf60be8fd02e,3895052,508,36327320500,36327320900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c9563460-cbf2-424f-b83f-65b8d0e4d551,3895074,509,36352515000,36352515400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,bd1a2f63-624a-4be7-a2c2-5f3708bcd61a,3895074,509,36357537700,36357538100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d812dcc3-393c-4ae3-8a6b-6035c319fca8,3895074,509,36372185900,36372186300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,43f2530a-b5e4-4824-904d-7bcd7a452fb3,3895060,509,36383977600,36383978000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0e71b093-1f11-4790-9d02-3d5cba62b88e,3895060,509,36391885100,36391885400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1777e72e-d9a0-432d-a526-b44383537534,3895086,509,36400426000,36400426400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8a1cf37c-7492-4977-84f4-907948223c58,3895052,509,36414823600,36414824000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8d95c8b0-773f-44fd-9ed5-ce557f0b98c3,3895052,509,36440138200,36440138700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6f41d8bd-52f1-4795-8953-ea9e6b1ca541,3895074,510,36443875800,36443876100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,707e2712-d8d0-4b39-93ac-3647b978fd93,3895067,510,36455279500,36455279900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2feeace9-9f8b-42be-9d66-ffe05617788d,3895086,510,36477082700,36477083000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8b399507-b4f2-43ae-bfdf-92b3748cbe95,3895086,510,36487060100,36487060400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4814d196-9529-4781-a9e5-3d2bd2da645b,3895052,510,36487098400,36487098600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9e9bbbe9-6657-45a4-b8b2-5d9b0eb39bdc,3895086,510,36492714600,36492715000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,bf565494-7169-456a-86fd-2b61f2002349,3895052,510,36498465100,36498465500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,364b48ed-28a1-4f92-bb6b-2d50b7f8ab60,3895052,510,36505500500,36505500900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e4baa967-37f7-4f11-a846-e4b7de57a137,3895052,510,36518061400,36518061900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2c3e0b08-b58b-4293-b275-9542c9b9cfe8,3895086,511,36524085000,36524085300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,95be481e-b01f-48a2-a7ee-8e5a9988246f,3895086,511,36545117500,36545117800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8018154e-2201-424b-92e6-af940af71af8,3895086,511,36555715900,36555716400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9c4dda21-6b09-4161-965f-cff7fb4f7695,3895074,512,36565715800,36565716200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a51bbcc1-1642-44dd-98df-d6d896639873,3895074,512,36571318600,36571318900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a44f6845-53e0-4746-8124-ef0bcef725ed,3895060,512,36582150000,36582150400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,576e8524-ca4d-43b2-b2c0-4a99781138d8,3895060,512,36597116300,36597116900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7bae91e0-3b0a-4e74-9db6-4ee7415f29ed,3895060,512,36599758300,36599758600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7741a524-b265-4a90-8936-6f5c55318a03,3895060,512,36601493300,36601493700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,bccf15ca-7a9c-4b7a-aa80-f9e4253e58c3,3895067,512,36605025700,36605026400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,396ca39c-5519-4ba0-bcac-f6a1c1b47742,3895067,512,36613844600,36613844900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,08c1a3ee-c054-4508-a673-b6383c63e127,3895086,512,36636542300,36636542700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,74bd4e36-7331-453b-a774-836d5d02f062,3895086,512,36658407200,36658407600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1f254274-d98b-4654-98b1-be07e18b05d4,3895060,513,36663284300,36663284700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,947c902c-d4cd-4cca-8b89-f3f14eaa36b3,3895060,513,36667336100,36667336400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7cfac252-e778-42f1-8ed0-2a05aa353412,3895067,513,36685602700,36685603000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2a47eb4b-6dd4-4358-9917-a409d773dc6c,3895086,513,36692024000,36692024400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,dd61f0d7-af6d-4711-9660-e7285c960fdf,3895060,514,36699039900,36699040300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5edd7501-8186-468e-9079-ef1ca338755b,3895067,514,36723682300,36723682700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,496c4c3c-7e45-459a-932d-d369e14648f3,3895067,514,36739771500,36739771800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,16db44e3-3b0b-4fc9-8685-5018808a2372,3895060,515,36755060700,36755061100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ba454c0b-0cfe-411e-961e-b2b838c135d1,3895060,515,36770327100,36770327500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d2e0289b-8116-4401-a890-c839d2722444,3895067,515,36788424200,36788424600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,618cf053-2206-4420-9615-011d1be96fa1,3895067,515,36807592400,36807592800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b186773d-0c6b-412a-a9ff-b024f91ff8d6,3895067,515,36828130900,36828131400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9dee56a9-9275-4b4f-b3b4-f9461e40c061,3895074,516,36836147900,36836148300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e7ba2c84-9b71-4424-ae10-390ccc364bd0,3895060,516,36836200400,36836200700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e1900452-ba67-4981-a631-d7d973843a53,3895067,516,36843305300,36843305600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,80342f59-095a-46c5-960c-d33edb58e89d,3895074,517,36849455500,36849455800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,44fb2aca-0b6d-4a21-bc37-60141d9958a2,3895074,517,36870509200,36870509700
