run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,100ca139-0417-4dc3-859a-dfc70383e14e,3895121,521,43.41666666666666,5796268155,32326727200,32330064700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6bb0889f-9c99-43b3-8e1b-2ee506e1152b,3895121,521,43.41666666666666,5796268155,32330721700,32334488100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,81db2ad5-3ed7-4089-afc5-f6110181b19b,3895060,521,43.41666666666666,5796268155,32334968400,32339733100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d04d92f0-9341-4805-aa5e-860c0f597675,3895067,521,43.41666666666666,5796268155,32340202800,32343192500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e900863b-6a63-498e-a44a-fc911d66d242,3895060,521,43.41666666666666,5796268155,32343736000,32346769400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3c13745a-2a7f-4c59-8e84-f53e76666ec1,3895067,521,43.41666666666666,5796268155,32348369000,32352079700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1c7ef114-f32e-4af6-bb53-0123d788159f,3895060,521,43.41666666666666,5796268155,32353910100,32356490800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,16f54a3a-428e-4f0c-aadb-ce44890fd041,3895067,521,43.41666666666666,5796268155,32357385100,32360207300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,925eaa91-afdb-45d5-b9f3-0e05080ddba1,3895107,521,43.41666666666666,5796268155,32361266700,32366605700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,384ddab3-0b7c-488d-8e9d-9ee9c937d8d5,3895107,521,43.41666666666666,5796268155,32367507400,32370101400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0bbb1280-45ac-457c-95da-2864bd579cec,3895113,521,43.41666666666666,5796268155,32372037700,32374558700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7a582bf1-dd75-4e0c-ba5f-9351d2fc8da7,3895060,522,43.5,5796962600,32376956500,32382334800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,93707c41-6647-4824-96c6-c5c05465b9b4,3895060,522,43.5,5796962600,32382718000,32385417700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,afa3ae87-cc2d-4200-9123-f20dfb05a1b6,3895107,522,43.5,5796962600,32386719100,32390125000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d0468067-11cd-402a-9c58-31fc1975d03f,3895107,522,43.5,5796962600,32390579300,32394578700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8c60e9aa-b5a2-4ad4-9a48-881f24cada96,3895107,522,43.5,5796962600,32395266200,32398323600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b36b7db0-bb9e-4a24-b075-f591e5ae57d7,3895107,522,43.5,5796962600,32399644300,32402044500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a40624b3-bfad-4c10-b540-5d7afb11569f,3895113,522,43.5,5796962600,32403106900,32407234800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,323f6d53-5da4-4be9-9de0-c6a5ad6e8bdc,3895113,522,43.5,5796962600,32408388800,32411879800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1db19b5b-fff8-4b33-aa5a-375f8827004d,3895121,523,43.583333333333336,5797657044,32412409400,32416991500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c04c1057-5911-4a54-abca-1e0470cac6c9,3895107,523,43.583333333333336,5797657044,32418477100,32421766600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3fbcf76b-4681-4e0a-863b-de9c7a8cb3b2,3895107,523,43.583333333333336,5797657044,32422285300,32428762100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f0b960f6-595f-4c51-b6ca-764db484988c,3895113,523,43.583333333333336,5797657044,32429462500,32438800200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ea053585-687d-4d7b-8ede-317fd787b930,3895074,524,43.66666666666666,5798351488,32439311300,32443720600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6ec67334-6443-449b-9dd4-2101103fae8e,3895121,524,43.66666666666666,5798351488,32444894300,32448761900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6f968e3c-e7ae-4e31-a433-c1291d40addc,3895121,524,43.66666666666666,5798351488,32449373100,32455559500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,70dd6be1-f1a4-4d16-a7aa-a3b03f355375,3895107,524,43.66666666666666,5798351488,32457163200,32463840200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1fc02a37-540b-47ff-acb8-22ade5c1808a,3895107,524,43.66666666666666,5798351488,32464809700,32467529800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d5d42c02-ad64-49fc-a51b-b65f26c9fd72,3895074,525,43.75,5799045933,32468438700,32472154200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4cc5777a-4670-4e70-8819-1d9d1b95f36b,3895074,525,43.75,5799045933,32473101700,32476993900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4668001f-8001-484b-a362-a7c6f02060d5,3895060,525,43.75,5799045933,32477459200,32479459000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,20eb3f50-409c-4c6c-b18e-8114b26de7ce,3895113,525,43.75,5799045933,32480227000,32483960300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0ac6d9ef-7559-48e2-a503-f553badb78e5,3895113,525,43.75,5799045933,32484471700,32488824100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8acbf3dc-91e8-4fce-b107-0d55d4e7e86e,3895074,526,43.833333333333336,5799740377,32490623900,32493148900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,38daa8b4-9905-4022-85b4-45b82d6d7d25,3895074,526,43.833333333333336,5799740377,32493793200,32496183800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b0e8ae72-248f-4087-ae40-c9f006d93a78,3895060,526,43.833333333333336,5799740377,32496710900,32499383300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9163276e-2a34-4c52-8291-2a46db09c9af,3895060,526,43.833333333333336,5799740377,32501149400,32505078800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,20f95845-0afb-4666-9204-584035a84896,3895113,526,43.833333333333336,5799740377,32505749100,32510236700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,50d5f2fb-6a21-4b16-a1de-e3a095e7b9c7,3895074,527,43.91666666666666,5800434822,32511883800,32516277000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,20430d39-2dd0-4b2b-a895-b2462cd22a01,3895074,527,43.91666666666666,5800434822,32516867500,32521644500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0586e00d-dfec-4211-9411-cb219db4edb9,3895121,527,43.91666666666666,5800434822,32522070400,32525317500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,88fd2d06-fd20-40f3-a233-29ee82e4be59,3895107,527,43.91666666666666,5800434822,32525901500,32530951300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3c1237a2-1e6b-4e7e-892f-8ea18799c544,3895107,527,43.91666666666666,5800434822,32531407600,32534927800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2dd81da3-006b-4909-b0d4-6c3468d474c4,3895107,527,43.91666666666666,5800434822,32536238300,32541514300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b61d5bec-03f0-44eb-a8cf-0e53b1986f2a,3895113,527,43.91666666666666,5800434822,32542029900,32544904300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7de78a3e-57f7-4e9a-8978-4776114f764e,3895113,527,43.91666666666666,5800434822,32545525700,32548299400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a8f4416a-3223-4b2b-8803-7c50dc6524db,3895113,527,43.91666666666666,5800434822,32550975000,32557424400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1c7e1733-2224-46bc-a9c7-8ad2228cc8da,3895113,527,43.91666666666666,5800434822,32558130600,32560974000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e2076223-02eb-472d-a936-fbb5cdd986dc,3895121,528,44.0,5801129266,32566225800,32570115300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,514d79ad-cba0-4ef5-be08-cbce1ba32532,3895121,528,44.0,5801129266,32571122800,32575575800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5fe2d08b-ff8c-490e-a3a1-cdcc36200b52,3895113,528,44.0,5801129266,32577423600,32585071100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0d44ff91-9591-424e-816c-8b915d80daf7,3895113,528,44.0,5801129266,32585496400,32590777300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3ff5ec17-6825-4c77-8e7b-f189cb6ccc31,3895113,528,44.0,5801129266,32591322000,32597659400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,88a70e2b-aa99-407a-aa6d-9df6e46201fd,3895113,528,44.0,5801129266,32598746400,32607526100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,426d47f2-1048-4e8d-9436-9cab0f3615e1,3895113,528,44.0,5801129266,32608596600,32614269900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,40e298c8-d5ab-4313-93d4-027ecac8abd8,3895113,528,44.0,5801129266,32615110400,32617768800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,47c30f1f-12b0-44fc-a75f-05995691d7f6,3895074,529,44.083333333333336,5801823711,32621422800,32624436700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,76536861-eeb2-425f-874f-b20b0a3fa013,3895074,529,44.083333333333336,5801823711,32625472500,32629585000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,fc85387d-38fe-4e36-af03-f6285d524b11,3895060,529,44.083333333333336,5801823711,32630146700,32634603300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4a87053e-de71-4a38-b614-bfa386590bf7,3895060,529,44.083333333333336,5801823711,32635332400,32637927900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2d1556d4-e7e8-4782-9b7d-9993c28e6f09,3895060,529,44.083333333333336,5801823711,32639346300,32642371500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b2eaa0f5-b277-4aff-ad6d-22048f042d0b,3895107,529,44.083333333333336,5801823711,32643264900,32646384200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6b4603ff-7dd4-4c70-ab6a-48f688a7fbd4,3895107,529,44.083333333333336,5801823711,32647755300,32653109100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,78163599-662a-4bd1-9dc5-2e67086e5c6a,3895107,529,44.083333333333336,5801823711,32656926600,32659747500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1a606b94-ccd9-4617-89e4-29166ea76203,3895107,529,44.083333333333336,5801823711,32662843100,32666949900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f87fad46-6903-4223-bfb4-aa69c8c966cf,3895121,530,44.16666666666666,5802518155,32667826000,32671322300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,679988f1-cad3-4221-ab60-1a56bb0f620f,3895060,530,44.16666666666666,5802518155,32671903700,32676291500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7130de76-79b4-4847-829f-e93dac87d18e,3895060,530,44.16666666666666,5802518155,32677069800,32679954700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a2344659-ee5e-4d27-8515-ee8dbb044828,3895060,530,44.16666666666666,5802518155,32680919200,32684023100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c0a666df-6a6f-4185-8b75-361e7541087e,3895060,531,44.25,5803212600,32685426700,32688194300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5ab52d01-14bc-4c14-868c-b48aab97be67,3895113,531,44.25,5803212600,32688743400,32691596500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b3d47cba-9dc5-47de-93b1-84861d275008,3895074,532,44.333333333333336,5803907044,32691967900,32695245200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,69f9209e-3c7a-451b-b126-174f4360c8d4,3895074,532,44.333333333333336,5803907044,32696124200,32699893300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,98a0e1f1-d198-470d-a431-5502797ce25c,3895074,532,44.333333333333336,5803907044,32700816100,32704144900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,18dd411d-85f0-4136-b3e7-c5902b8a208e,3895121,532,44.333333333333336,5803907044,32704728600,32708795500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,76565dde-1d43-48fb-b342-6892a1965454,3895121,532,44.333333333333336,5803907044,32709520600,32712380600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1dbba64f-83de-49a3-a064-d640469697c6,3895060,532,44.333333333333336,5803907044,32714311900,32717753300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,22c0ff40-4176-40d2-822f-e4e1bf865c2f,3895060,532,44.333333333333336,5803907044,32718138100,32723473800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,fa03ef74-4b46-403d-98ea-0574bfa2f274,3895121,533,44.41666666666666,5804601488,32724671300,32727747000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,bd9d976c-88bf-43b4-bb61-670fec26ee77,3895060,533,44.41666666666666,5804601488,32728849800,32732875700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3b1c82ae-32b8-466f-ac10-2a4a759923a7,3895060,533,44.41666666666666,5804601488,32733355300,32739521900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a9aeffde-608f-479a-8195-c6cff7363b53,3895060,533,44.41666666666666,5804601488,32741166000,32743604900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c2ceda69-a891-4f75-bd3a-82ce65de4e03,3895113,533,44.41666666666666,5804601488,32745287800,32748104100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,72210159-6177-452d-b763-5093adc3a0f7,3895113,533,44.41666666666666,5804601488,32748730200,32754513300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,23d76782-ae92-476d-b67f-e83c05ae4f3c,3895074,534,44.5,5805295933,32757016300,32760324300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3ae1883b-49e4-4cae-96e1-ebe9f8b86fa4,3895074,534,44.5,5805295933,32761514100,32770560500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,20793f16-5045-4628-b937-903bd9ddd8b1,3895121,534,44.5,5805295933,32771059500,32774248900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5206fdc4-e834-4926-8e17-6a35c6efe19b,3895121,534,44.5,5805295933,32775424900,32778143700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b42b431a-7f87-4841-a26c-d062b50fa91c,3895060,534,44.5,5805295933,32778956400,32781589900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,60ded7c9-9ca6-4c1a-908e-190e034e9b4d,3895060,534,44.5,5805295933,32781960900,32785308900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,888d4d11-95dc-4569-956a-909e5f4f0c9b,3895113,534,44.5,5805295933,32786350900,32789369900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,86e59ab8-52a5-47b9-b233-c51919874314,3895074,535,44.583333333333336,5805990377,32789905600,32793363000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,34087afe-8b11-4b18-8077-75d7bf487ab5,3895074,535,44.583333333333336,5805990377,32793751600,32795685100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1b1f1874-5deb-48ed-a8cc-694f8ef41f93,3895074,535,44.583333333333336,5805990377,32796320400,32803944500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e3a7ef47-1c6d-43f8-b980-2e76fe84fca6,3895074,535,44.583333333333336,5805990377,32804400100,32807692800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9243ad22-ffe5-487a-883a-00ca2426cbc6,3895113,535,44.583333333333336,5805990377,32808663400,32811763100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,558471da-7f0c-4323-a8cd-45ac26e02493,3895074,537,44.75,5807379266,32814066600,32817356100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,37769987-c623-49bd-982f-457e7c2c54c6,3895074,537,44.75,5807379266,32817815300,32821575100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,97bd1984-aa8c-4314-b0aa-49e019abba86,3895113,537,44.75,5807379266,32821983900,32825017800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4ad2f10b-6c5f-4bf4-bd0f-6c774204bbab,3895113,537,44.75,5807379266,32827084000,32829925300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e14c881c-eaf5-4fd3-a7cc-fe51d1c61611,3895113,537,44.75,5807379266,32831903500,32835633100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,eef66377-b49e-423f-a41e-49421e57bb42,3895121,538,44.833333333333336,5808073711,32836202000,32843352400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,86ae382d-4941-4bda-a330-9fe50b114248,3895121,539,44.91666666666666,5808768155,32843733700,32848290400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0d012ec4-81c4-4764-a774-c4536052a186,3895121,539,44.91666666666666,5808768155,32848889700,32852833700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,28c9e517-2569-4fbc-853a-f074119c9788,3895074,540,45.0,5809462600,32854394900,32857419500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e0ca184a-d196-4de5-b7ce-9a4c6e2e2f24,3895113,540,45.0,5809462600,32859385200,32862022300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,dac6bba1-3eab-4824-b9a3-3f4f36a8eb1e,3895121,541,45.083333333333336,5810157044,32862448600,32866012700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c31b9cc9-3b1a-44a0-a6f2-be48997538e8,3895113,541,45.083333333333336,5810157044,32866736600,32870030200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,00552043-304e-41f3-bb44-8e748409e117,3895074,542,45.16666666666666,5810851488,32873155900,32875936500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8edb264a-dc4f-4342-8072-84d76719426f,3895074,542,45.16666666666666,5810851488,32878908000,32883373700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,114a796c-5924-4003-ac98-472f7ece84b0,3895121,543,45.25,5811545933,32884154900,32889164000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,08a83dc4-fe12-4653-b91c-c46acb3aa1c8,3895121,543,45.25,5811545933,32889665100,32892680200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5fc48371-8960-48e0-90bb-39206df20f0e,3895067,543,45.25,5811545933,32894588900,32898667100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4ca56301-fb5e-4ff6-87a9-187fd9acd073,3895067,544,45.333333333333336,5812240377,32899453400,32902577800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,195e62ed-d797-42dd-a6a9-d2da586e28e9,3895067,544,45.333333333333336,5812240377,32903089400,32906232700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c2aaa4f8-586e-4123-a563-f51f104fcb4c,3895067,544,45.333333333333336,5812240377,32906641200,32909340200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,724ad51f-37a2-4fcc-82e3-5343ba152abe,3895067,545,45.41666666666666,5812934822,32910544600,32913548900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a52b067b-b6ab-4c29-b6aa-3051f76118d3,3895067,545,45.41666666666666,5812934822,32914000100,32917091100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9be986a7-155e-446d-bf13-33b700facdd7,3895113,545,45.41666666666666,5812934822,32919650000,32922937500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,42521cfa-66d0-4cb6-be10-74dabb6621cb,3895121,546,45.5,5813629266,32923418400,32926614200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,50a45666-4bd1-4a0f-bb58-5bce15f0c18d,3895067,546,45.5,5813629266,32927062700,32929540200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,aada797c-0f16-40dd-acda-e63855e0add1,3895052,546,45.5,5813629266,32931024700,32933697100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,107dcccc-f47a-4cf1-be88-4eed5d83cbfc,3895074,547,45.583333333333336,5814323711,32934868300,32938217200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,917c3cb6-0a99-417e-9d00-2b7464cb3b49,3895121,547,45.583333333333336,5814323711,32938714200,32942425500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,271ca6ca-d5de-4a63-98ee-15a0e2f5ba41,3895121,547,45.583333333333336,5814323711,32942937100,32947049900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f19133a2-dedc-4b1b-adeb-8191b2f723c1,3895067,547,45.583333333333336,5814323711,32947506900,32950008700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0d692cac-82f0-409a-b794-1f98658c9bcc,3895067,547,45.583333333333336,5814323711,32950466600,32953354300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d4293557-ec93-4548-a9b0-018e9870ecae,3895067,547,45.583333333333336,5814323711,32954276300,32966730900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f2648b2a-5801-4fcd-b48e-4a73735afe58,3895052,547,45.583333333333336,5814323711,32967236700,32974398400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9f3456ac-f1d6-4bbc-800b-c67a84d2c90b,3895113,547,45.583333333333336,5814323711,32976986400,32979614200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6e1b36a3-7f86-4ddf-b891-045568d370ff,3895113,547,45.583333333333336,5814323711,32980900100,32984619100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,db616ee1-4697-4630-b0d2-adcfa3f122f8,3895074,548,45.66666666666666,5815018155,32985161100,32988698500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5e66e5ea-b1e6-4b23-8035-f7f690628de7,3895074,548,45.66666666666666,5815018155,32989170300,32994995800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,35c04d45-7aa6-4dbc-9c71-2236688d2bd9,3895074,548,45.66666666666666,5815018155,32995631600,32999368300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c76abb45-261c-4d0a-a386-c8faa8ede37e,3895067,548,45.66666666666666,5815018155,32999832600,33002725100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,96274ec9-d7da-481c-af37-5a870a00e846,3895067,548,45.66666666666666,5815018155,33005998200,33012401600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6aeb0706-ec98-4e40-8b86-5f4a8e50ecda,3895067,548,45.66666666666666,5815018155,33014171400,33019118100
