run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8018154e-2201-424b-92e6-af940af71af8,3895086,511,33946481600,33946481900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,41ec44b0-09af-4a1a-b648-2a5bbdcdaacc,3895113,511,33946510900,33946511200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c69ec7ea-eade-4613-8dfb-b85ac6d7b245,3895113,511,33954642000,33954642800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d86d0853-7e38-4685-83e6-c970b529ed64,3895113,511,33954700600,33954700900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9c4dda21-6b09-4161-965f-cff7fb4f7695,3895074,512,33961556000,33961556400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a51bbcc1-1642-44dd-98df-d6d896639873,3895074,512,33961609100,33961609300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ea039a3e-36b4-4423-8123-4acdbfee6222,3895121,512,33970476600,33970477200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,61d6b03d-09cb-4971-85d4-bf79b2d16af9,3895121,512,33970530900,33970531200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,576e8524-ca4d-43b2-b2c0-4a99781138d8,3895060,512,33979943700,33979944300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a44f6845-53e0-4746-8124-ef0bcef725ed,3895060,512,33979982200,33979982500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7bae91e0-3b0a-4e74-9db6-4ee7415f29ed,3895060,512,33991170200,33991170600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7741a524-b265-4a90-8936-6f5c55318a03,3895060,512,33991212000,33991212300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,bccf15ca-7a9c-4b7a-aa80-f9e4253e58c3,3895067,512,33991233600,33991233800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,08c1a3ee-c054-4508-a673-b6383c63e127,3895086,512,34002434600,34002435200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,396ca39c-5519-4ba0-bcac-f6a1c1b47742,3895067,512,34002481100,34002481400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,74bd4e36-7331-453b-a774-836d5d02f062,3895086,512,34010891200,34010891600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1f254274-d98b-4654-98b1-be07e18b05d4,3895060,513,34015838400,34015838700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,947c902c-d4cd-4cca-8b89-f3f14eaa36b3,3895060,513,34015877100,34015877300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7cfac252-e778-42f1-8ed0-2a05aa353412,3895067,513,34026531600,34026532400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c8531bb0-c0a2-44f4-89aa-d2eb333d62fd,3895107,513,34034868500,34034868900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,01330f1c-f49f-4233-ba26-d4cf784ad678,3895113,513,34045574700,34045575100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c2325458-b1ce-4b61-9f06-8ee8b0899067,3895107,513,34045618000,34045618200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9bf24c58-941f-463e-b36b-dc42bb422bbb,3895113,513,34056143300,34056143700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f1f6da62-face-4e8d-8b7d-0215b1d54d6a,3895113,513,34056185000,34056185300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2a47eb4b-6dd4-4358-9917-a409d773dc6c,3895086,513,34056205600,34056205800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5edd7501-8186-468e-9079-ef1ca338755b,3895067,514,34065739200,34065739700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,40d4ee39-20cc-4ade-ab81-5727e8e8af1b,3895121,514,34065843700,34065844000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,dd61f0d7-af6d-4711-9660-e7285c960fdf,3895060,514,34065877700,34065878000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,496c4c3c-7e45-459a-932d-d369e14648f3,3895067,514,34071907600,34071908300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6662b85c-bea2-4814-b738-e1395a763d9f,3895107,514,34085051400,34085051700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2752e67d-a614-4b54-a16f-900c27e20f16,3895113,514,34085090400,34085090600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ba454c0b-0cfe-411e-961e-b2b838c135d1,3895060,515,34090392100,34090392800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,16db44e3-3b0b-4fc9-8685-5018808a2372,3895060,515,34090452300,34090452700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d2e0289b-8116-4401-a890-c839d2722444,3895067,515,34090487500,34090487800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,618cf053-2206-4420-9615-011d1be96fa1,3895067,515,34095079800,34095080500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b186773d-0c6b-412a-a9ff-b024f91ff8d6,3895067,515,34100927000,34100927600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,468426b8-5dca-4583-a16f-e7fc65e45f2d,3895107,515,34109132500,34109133800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a9c5212e-15a6-4280-873b-daf7dd3dd77d,3895107,515,34115747300,34115747800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,11a33591-e999-4cd2-95ba-6988f22811d4,3895107,515,34128939000,34128939700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,25a355bc-eb29-409d-b376-f40b1ddd60a5,3895113,515,34145490600,34145491100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,11700670-0e62-42b1-b9bf-6b86fdc6e57a,3895113,515,34150813600,34150814000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9dee56a9-9275-4b4f-b3b4-f9461e40c061,3895074,516,34150855000,34150855300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d4a4b6ec-9625-438e-a709-e9c4038d7379,3895121,516,34159466600,34159467000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3da791bb-390e-4ccb-9344-bfef4fd966c3,3895121,516,34170756100,34170757000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e1900452-ba67-4981-a631-d7d973843a53,3895067,516,34170792100,34170792300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e7ba2c84-9b71-4424-ae10-390ccc364bd0,3895060,516,34170810000,34170810200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,bb2ec522-c94f-4d37-9104-3eac011aab1e,3895107,516,34184685300,34184685700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d1799f25-3a6d-44b7-b8e2-13ae58b02b31,3895107,516,34184724500,34184724700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,44fb2aca-0b6d-4a21-bc37-60141d9958a2,3895074,517,34193231200,34193231600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,80342f59-095a-46c5-960c-d33edb58e89d,3895074,517,34193269500,34193269800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,cb1133fe-2b8c-47f1-87ca-6822ee962229,3895060,517,34193291800,34193292100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ce594660-7c58-4437-bce3-46bda6f43677,3895060,517,34206346500,34206346800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,307fb41d-a8e4-4032-aac3-61ac29190dc3,3895060,517,34206392300,34206392800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,54ea6238-1075-455d-8f7b-20002c1a72dc,3895067,517,34215457000,34215457700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,15f38ad4-b80e-49c0-b797-58fc2e508726,3895060,517,34215512100,34215512300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,987af024-d57c-4ed6-a13e-78e2fcdaba0d,3895067,517,34215536200,34215536400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0c1f2874-e5d3-484f-8dd1-fe32faedeb29,3895113,517,34220407700,34220408100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2a25cb31-5e32-4c2b-8d68-23edf14c8a48,3895060,518,34229275900,34229276500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d7d9bb2e-61cf-458a-bddb-607b06f62208,3895060,518,34236705000,34236705600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,01732720-50cd-4d38-8262-17749ccb1ad1,3895060,518,34243322100,34243322400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1918e176-5d63-4eff-b5b7-5836540fdac9,3895107,518,34243386200,34243386500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f9f6ce8c-80f1-4bb7-b6cd-53a1629a771b,3895060,519,34256423500,34256423900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,49d14939-2450-4ab8-b09d-76753d13cc23,3895067,519,34263795200,34263795700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ef422be2-d385-4919-9e4c-4b4228eae971,3895067,519,34263841700,34263842000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b8f9bd6b-9a37-4794-a85d-6f812ad4e301,3895067,519,34263876000,34263876300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,98e7f20a-28db-49e7-a4f9-88c516782a38,3895067,519,34263907900,34263908200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1b30f7b4-a2f4-40c0-9335-1edaa3de5712,3895107,519,34271351800,34271352200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e72dc9b5-9f93-4650-9995-76d13c4c57d1,3895107,519,34277146300,34277146900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a2ee9a83-1908-4f93-94dd-384a2f5307fb,3895074,520,34282802400,34282802800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,97fad311-53da-45b1-9717-a2093f668ed8,3895121,520,34287747100,34287747600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6384539d-b3da-405b-a218-c451b8266af7,3895060,520,34294590900,34294591500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,55ba4e9b-a045-4940-86fd-798ea3f396f0,3895060,520,34305982000,34305982500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f9715d9b-f136-405f-9c3a-37d9e1c7f7ec,3895107,520,34315672900,34315673500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b9414508-e2ef-431a-a120-12b5df982604,3895060,520,34315719200,34315719500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,59e64ca6-6769-446c-9659-93e6adee6c3a,3895113,520,34325286400,34325286800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,427f23e2-9f1d-4bf8-8f85-c861ade4c627,3895113,520,34325326300,34325326500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6863a428-b5a4-4564-b24d-d5f89a670a56,3895074,521,34325351300,34325351500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8f79565a-a90d-4d26-909d-bbcdeaccba2d,3895074,521,34330008800,34330009100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0a04a0e3-695a-44fb-bd5c-ad69c331d69f,3895074,521,34335142000,34335142400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,100ca139-0417-4dc3-859a-dfc70383e14e,3895121,521,34342235800,34342236500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6bb0889f-9c99-43b3-8e1b-2ee506e1152b,3895121,521,34350432200,34350432800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,81db2ad5-3ed7-4089-afc5-f6110181b19b,3895060,521,34354954300,34354954600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d04d92f0-9341-4805-aa5e-860c0f597675,3895067,521,34354998600,34354998800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e900863b-6a63-498e-a44a-fc911d66d242,3895060,521,34359524500,34359525000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3c13745a-2a7f-4c59-8e84-f53e76666ec1,3895067,521,34366730000,34366730600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1c7ef114-f32e-4af6-bb53-0123d788159f,3895060,521,34379207700,34379208300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,16f54a3a-428e-4f0c-aadb-ce44890fd041,3895067,521,34379255400,34379255700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,384ddab3-0b7c-488d-8e9d-9ee9c937d8d5,3895107,521,34383901000,34383901400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,925eaa91-afdb-45d5-b9f3-0e05080ddba1,3895107,521,34383939500,34383939700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0bbb1280-45ac-457c-95da-2864bd579cec,3895113,521,34394259200,34394259800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7a582bf1-dd75-4e0c-ba5f-9351d2fc8da7,3895060,522,34406302300,34406302700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,afa3ae87-cc2d-4200-9123-f20dfb05a1b6,3895107,522,34406350400,34406350600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,93707c41-6647-4824-96c6-c5c05465b9b4,3895060,522,34406373100,34406373300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8c60e9aa-b5a2-4ad4-9a48-881f24cada96,3895107,522,34421588700,34421589300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b36b7db0-bb9e-4a24-b075-f591e5ae57d7,3895107,522,34421630200,34421630400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d0468067-11cd-402a-9c58-31fc1975d03f,3895107,522,34421652000,34421652300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a40624b3-bfad-4c10-b540-5d7afb11569f,3895113,522,34430208200,34430208600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,323f6d53-5da4-4be9-9de0-c6a5ad6e8bdc,3895113,522,34430248900,34430249100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1db19b5b-fff8-4b33-aa5a-375f8827004d,3895121,523,34430271900,34430272200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c04c1057-5911-4a54-abca-1e0470cac6c9,3895107,523,34437310200,34437310600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3fbcf76b-4681-4e0a-863b-de9c7a8cb3b2,3895107,523,34437350300,34437350600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f0b960f6-595f-4c51-b6ca-764db484988c,3895113,523,34444458500,34444459000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ea053585-687d-4d7b-8ede-317fd787b930,3895074,524,34455109200,34455109700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6ec67334-6443-449b-9dd4-2101103fae8e,3895121,524,34462687900,34462688300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6f968e3c-e7ae-4e31-a433-c1291d40addc,3895121,524,34472360300,34472360800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,70dd6be1-f1a4-4d16-a7aa-a3b03f355375,3895107,524,34480135700,34480136100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1fc02a37-540b-47ff-acb8-22ade5c1808a,3895107,524,34487190400,34487190900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d5d42c02-ad64-49fc-a51b-b65f26c9fd72,3895074,525,34487232700,34487232900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4cc5777a-4670-4e70-8819-1d9d1b95f36b,3895074,525,34487256300,34487256500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4668001f-8001-484b-a362-a7c6f02060d5,3895060,525,34502559900,34502560400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,20eb3f50-409c-4c6c-b18e-8114b26de7ce,3895113,525,34502601900,34502602100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0ac6d9ef-7559-48e2-a503-f553badb78e5,3895113,525,34502624700,34502624900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8acbf3dc-91e8-4fce-b107-0d55d4e7e86e,3895074,526,34510306900,34510307400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,38daa8b4-9905-4022-85b4-45b82d6d7d25,3895074,526,34510352600,34510352900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b0e8ae72-248f-4087-ae40-c9f006d93a78,3895060,526,34510383000,34510383300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9163276e-2a34-4c52-8291-2a46db09c9af,3895060,526,34516628900,34516630000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,20f95845-0afb-4666-9204-584035a84896,3895113,526,34527915400,34527915900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,50d5f2fb-6a21-4b16-a1de-e3a095e7b9c7,3895074,527,34534954500,34534954900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,20430d39-2dd0-4b2b-a895-b2462cd22a01,3895074,527,34534994600,34534994900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0586e00d-dfec-4211-9411-cb219db4edb9,3895121,527,34540842900,34540843500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,88fd2d06-fd20-40f3-a233-29ee82e4be59,3895107,527,34540883100,34540883300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3c1237a2-1e6b-4e7e-892f-8ea18799c544,3895107,527,34546360500,34546361100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2dd81da3-006b-4909-b0d4-6c3468d474c4,3895107,527,34555604700,34555605200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b61d5bec-03f0-44eb-a8cf-0e53b1986f2a,3895113,527,34560466500,34560466900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7de78a3e-57f7-4e9a-8978-4776114f764e,3895113,527,34560508200,34560508500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a8f4416a-3223-4b2b-8803-7c50dc6524db,3895113,527,34567966000,34567966500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1c7e1733-2224-46bc-a9c7-8ad2228cc8da,3895113,527,34577542300,34577542700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e2076223-02eb-472d-a936-fbb5cdd986dc,3895121,528,34584040100,34584040600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,514d79ad-cba0-4ef5-be08-cbce1ba32532,3895121,528,34594769500,34594770000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5fe2d08b-ff8c-490e-a3a1-cdcc36200b52,3895113,528,34594817200,34594817400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0d44ff91-9591-424e-816c-8b915d80daf7,3895113,528,34602199300,34602199700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3ff5ec17-6825-4c77-8e7b-f189cb6ccc31,3895113,528,34619742400,34619744100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,88a70e2b-aa99-407a-aa6d-9df6e46201fd,3895113,528,34619836900,34619837300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,426d47f2-1048-4e8d-9436-9cab0f3615e1,3895113,528,34626505500,34626505900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,40e298c8-d5ab-4313-93d4-027ecac8abd8,3895113,528,34632792900,34632793200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,47c30f1f-12b0-44fc-a75f-05995691d7f6,3895074,529,34637494000,34637494400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,76536861-eeb2-425f-874f-b20b0a3fa013,3895074,529,34642121800,34642122500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,fc85387d-38fe-4e36-af03-f6285d524b11,3895060,529,34647317700,34647318500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2d1556d4-e7e8-4782-9b7d-9993c28e6f09,3895060,529,34655068700,34655069100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4a87053e-de71-4a38-b614-bfa386590bf7,3895060,529,34655111000,34655111200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b2eaa0f5-b277-4aff-ad6d-22048f042d0b,3895107,529,34660702100,34660702500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6b4603ff-7dd4-4c70-ab6a-48f688a7fbd4,3895107,529,34669768700,34669769300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,78163599-662a-4bd1-9dc5-2e67086e5c6a,3895107,529,34674756100,34674756500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1a606b94-ccd9-4617-89e4-29166ea76203,3895107,529,34682672100,34682672800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f87fad46-6903-4223-bfb4-aa69c8c966cf,3895121,530,34691176500,34691177000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,679988f1-cad3-4221-ab60-1a56bb0f620f,3895060,530,34691214500,34691214800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a2344659-ee5e-4d27-8515-ee8dbb044828,3895060,530,34700838500,34700839100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c0a666df-6a6f-4185-8b75-361e7541087e,3895060,531,34700877400,34700877700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7130de76-79b4-4847-829f-e93dac87d18e,3895060,530,34700902600,34700902700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b3d47cba-9dc5-47de-93b1-84861d275008,3895074,532,34708655300,34708655900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5ab52d01-14bc-4c14-868c-b48aab97be67,3895113,531,34708708400,34708708700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,69f9209e-3c7a-451b-b126-174f4360c8d4,3895074,532,34714533100,34714533800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,98a0e1f1-d198-470d-a431-5502797ce25c,3895074,532,34720107500,34720107900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,18dd411d-85f0-4136-b3e7-c5902b8a208e,3895121,532,34720204600,34720204900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,76565dde-1d43-48fb-b342-6892a1965454,3895121,532,34729405500,34729406400
