run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,fb7d3b90-692d-43e5-a65d-8e61f6e5b040,3895074,505,4.208333333333333,1868140044,7439468100,7441689600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,df472239-e889-4914-beb3-d6285b5ce491,3895067,505,4.208333333333333,1868140044,7442054900,7444422800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f57fccfc-218e-4f67-bc86-a0d2d3fe8f66,3895086,505,4.208333333333333,1868140044,7444763200,7447537100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c856534a-3c18-4142-b38d-920963780018,3895086,505,4.208333333333333,1868140044,7447910600,7450353800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d376b111-5b18-48ea-b576-bc1d36938281,3895052,506,4.216666666666667,1868209488,7450725600,7452704000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5908c90f-a5c7-482a-9a85-a6598518aca0,3895067,507,4.225,1868278933,7453155200,7455325800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3a0f5619-1db6-4faa-9444-0b8c80f39327,3895067,507,4.225,1868278933,7455690800,7457865900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,52986c02-91fb-42f4-b028-11b2249bc4c3,3895067,507,4.225,1868278933,7458206400,7460380000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,cc0b3883-e667-4f14-b40b-0e23e63619f2,3895086,507,4.225,1868278933,7460765400,7462980800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e6ec7ece-a735-482f-b3d2-ec79ecb4c08e,3895052,507,4.225,1868278933,7463325900,7465512700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,09901199-98b3-40fa-ac48-d43fed28f1ed,3895052,507,4.225,1868278933,7465994500,7468286700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,421e9071-e8f9-4792-9f29-d0723762e664,3895074,508,4.233333333333333,1868348377,7468633200,7471060800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d5b86ee5-b761-4e83-b57d-5220091344ad,3895060,508,4.233333333333333,1868348377,7471391700,7473532000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,bca2b7a8-07ec-4b21-81e1-b4b6a784d816,3895086,508,4.233333333333333,1868348377,7473898600,7476047300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,083dd0fc-6b14-40c4-acda-73bcc04ee37c,3895086,508,4.233333333333333,1868348377,7476417400,7478743100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b081d47f-920b-4fc7-8af2-cf60be8fd02e,3895052,508,4.233333333333333,1868348377,7479110600,7481355900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c9563460-cbf2-424f-b83f-65b8d0e4d551,3895074,509,4.241666666666666,1868417822,7481768100,7484103800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,bd1a2f63-624a-4be7-a2c2-5f3708bcd61a,3895074,509,4.241666666666666,1868417822,7484460600,7486917600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d812dcc3-393c-4ae3-8a6b-6035c319fca8,3895074,509,4.241666666666666,1868417822,7487295000,7489504000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,43f2530a-b5e4-4824-904d-7bcd7a452fb3,3895060,509,4.241666666666666,1868417822,7489881600,7492217500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0e71b093-1f11-4790-9d02-3d5cba62b88e,3895060,509,4.241666666666666,1868417822,7492728400,7495466000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,1777e72e-d9a0-432d-a526-b44383537534,3895086,509,4.241666666666666,1868417822,7495844800,7497911600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8a1cf37c-7492-4977-84f4-907948223c58,3895052,509,4.241666666666666,1868417822,7498327200,7500828200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8d95c8b0-773f-44fd-9ed5-ce557f0b98c3,3895052,509,4.241666666666666,1868417822,7501209500,7503554400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6f41d8bd-52f1-4795-8953-ea9e6b1ca541,3895074,510,4.25,1868487266,7503908700,7505999200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,707e2712-d8d0-4b39-93ac-3647b978fd93,3895067,510,4.25,1868487266,7506349400,7508458900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2feeace9-9f8b-42be-9d66-ffe05617788d,3895086,510,4.25,1868487266,7508825800,7511085300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8b399507-b4f2-43ae-bfdf-92b3748cbe95,3895086,510,4.25,1868487266,7511415100,7513620400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4814d196-9529-4781-a9e5-3d2bd2da645b,3895052,510,4.25,1868487266,7513985800,7516260200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9e9bbbe9-6657-45a4-b8b2-5d9b0eb39bdc,3895086,510,4.25,1868487266,7516631000,7518920200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,bf565494-7169-456a-86fd-2b61f2002349,3895052,510,4.25,1868487266,7519276700,7521530000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,364b48ed-28a1-4f92-bb6b-2d50b7f8ab60,3895052,510,4.25,1868487266,7521895000,7524018800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e4baa967-37f7-4f11-a846-e4b7de57a137,3895052,510,4.25,1868487266,7524342700,7526929700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2c3e0b08-b58b-4293-b275-9542c9b9cfe8,3895086,511,4.258333333333334,1868556711,7527277200,7529561500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,95be481e-b01f-48a2-a7ee-8e5a9988246f,3895086,511,4.258333333333334,1868556711,7529946100,7532298800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8018154e-2201-424b-92e6-af940af71af8,3895086,511,4.258333333333334,1868556711,7532764800,7535393400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9c4dda21-6b09-4161-965f-cff7fb4f7695,3895074,512,4.266666666666667,1868626155,7535736800,7537888300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a51bbcc1-1642-44dd-98df-d6d896639873,3895074,512,4.266666666666667,1868626155,7538215500,7540594300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a44f6845-53e0-4746-8124-ef0bcef725ed,3895060,512,4.266666666666667,1868626155,7541038200,7543320600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,576e8524-ca4d-43b2-b2c0-4a99781138d8,3895060,512,4.266666666666667,1868626155,7543664000,7545704100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7bae91e0-3b0a-4e74-9db6-4ee7415f29ed,3895060,512,4.266666666666667,1868626155,7546088800,7548175700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7741a524-b265-4a90-8936-6f5c55318a03,3895060,512,4.266666666666667,1868626155,7548519100,7550723200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,bccf15ca-7a9c-4b7a-aa80-f9e4253e58c3,3895067,512,4.266666666666667,1868626155,7551094500,7553299900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,396ca39c-5519-4ba0-bcac-f6a1c1b47742,3895067,512,4.266666666666667,1868626155,7553924600,7556205400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,08c1a3ee-c054-4508-a673-b6383c63e127,3895086,512,4.266666666666667,1868626155,7556587900,7558970500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,74bd4e36-7331-453b-a774-836d5d02f062,3895086,512,4.266666666666667,1868626155,7559382400,7561590600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,1f254274-d98b-4654-98b1-be07e18b05d4,3895060,513,4.275,1868695600,7561950400,7563995000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,947c902c-d4cd-4cca-8b89-f3f14eaa36b3,3895060,513,4.275,1868695600,7564360600,7566832600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7cfac252-e778-42f1-8ed0-2a05aa353412,3895067,513,4.275,1868695600,7567183200,7569348800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2a47eb4b-6dd4-4358-9917-a409d773dc6c,3895086,513,4.275,1868695600,7569724300,7571996200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,dd61f0d7-af6d-4711-9660-e7285c960fdf,3895060,514,4.283333333333333,1868765044,7572328300,7574486200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5edd7501-8186-468e-9079-ef1ca338755b,3895067,514,4.283333333333333,1868765044,7574888400,7577247300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,496c4c3c-7e45-459a-932d-d369e14648f3,3895067,514,4.283333333333333,1868765044,7577614600,7579958100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,16db44e3-3b0b-4fc9-8685-5018808a2372,3895060,515,4.291666666666667,1868834488,7580290000,7582624900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ba454c0b-0cfe-411e-961e-b2b838c135d1,3895060,515,4.291666666666667,1868834488,7582968700,7585298600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d2e0289b-8116-4401-a890-c839d2722444,3895067,515,4.291666666666667,1868834488,7585798900,7588311800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,618cf053-2206-4420-9615-011d1be96fa1,3895067,515,4.291666666666667,1868834488,7588807000,7591458600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b186773d-0c6b-412a-a9ff-b024f91ff8d6,3895067,515,4.291666666666667,1868834488,7591887200,7594395700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9dee56a9-9275-4b4f-b3b4-f9461e40c061,3895074,516,4.3,1868903933,7594773000,7597076200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e7ba2c84-9b71-4424-ae10-390ccc364bd0,3895060,516,4.3,1868903933,7597480500,7599646300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e1900452-ba67-4981-a631-d7d973843a53,3895067,516,4.3,1868903933,7600088200,7602538600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,80342f59-095a-46c5-960c-d33edb58e89d,3895074,517,4.308333333333334,1868973377,7602970700,7605466100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,44fb2aca-0b6d-4a21-bc37-60141d9958a2,3895074,517,4.308333333333334,1868973377,7605857800,7608176900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,cb1133fe-2b8c-47f1-87ca-6822ee962229,3895060,517,4.308333333333334,1868973377,7608576900,7610788700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ce594660-7c58-4437-bce3-46bda6f43677,3895060,517,4.308333333333334,1868973377,7611152200,7613288500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,307fb41d-a8e4-4032-aac3-61ac29190dc3,3895060,517,4.308333333333334,1868973377,7613655500,7616033700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,15f38ad4-b80e-49c0-b797-58fc2e508726,3895060,517,4.308333333333334,1868973377,7616376200,7619220300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,987af024-d57c-4ed6-a13e-78e2fcdaba0d,3895067,517,4.308333333333334,1868973377,7619629200,7621770600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,54ea6238-1075-455d-8f7b-20002c1a72dc,3895067,517,4.308333333333334,1868973377,7622071800,7624289600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2a25cb31-5e32-4c2b-8d68-23edf14c8a48,3895060,518,4.316666666666666,1869042822,7624674500,7626863600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d7d9bb2e-61cf-458a-bddb-607b06f62208,3895060,518,4.316666666666666,1869042822,7627230100,7629480200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,01732720-50cd-4d38-8262-17749ccb1ad1,3895060,518,4.316666666666666,1869042822,7629840100,7632139500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f9f6ce8c-80f1-4bb7-b6cd-53a1629a771b,3895060,519,4.325,1869112266,7632606600,7634996400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,49d14939-2450-4ab8-b09d-76753d13cc23,3895067,519,4.325,1869112266,7635333400,7637278900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ef422be2-d385-4919-9e4c-4b4228eae971,3895067,519,4.325,1869112266,7637591100,7639929900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b8f9bd6b-9a37-4794-a85d-6f812ad4e301,3895067,519,4.325,1869112266,7640369700,7642763100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,98e7f20a-28db-49e7-a4f9-88c516782a38,3895067,519,4.325,1869112266,7643142100,7645347600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a2ee9a83-1908-4f93-94dd-384a2f5307fb,3895074,520,4.333333333333333,1869181711,7645767500,7648309200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6384539d-b3da-405b-a218-c451b8266af7,3895060,520,4.333333333333333,1869181711,7648677300,7650788700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,55ba4e9b-a045-4940-86fd-798ea3f396f0,3895060,520,4.333333333333333,1869181711,7651151000,7653103300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b9414508-e2ef-431a-a120-12b5df982604,3895060,520,4.333333333333333,1869181711,7653428300,7655726400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6863a428-b5a4-4564-b24d-d5f89a670a56,3895074,521,4.341666666666667,1869251155,7656052000,7658729100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8f79565a-a90d-4d26-909d-bbcdeaccba2d,3895074,521,4.341666666666667,1869251155,7659222900,7661591500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0a04a0e3-695a-44fb-bd5c-ad69c331d69f,3895074,521,4.341666666666667,1869251155,7661976000,7664194500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,81db2ad5-3ed7-4089-afc5-f6110181b19b,3895060,521,4.341666666666667,1869251155,7664703200,7666980600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d04d92f0-9341-4805-aa5e-860c0f597675,3895067,521,4.341666666666667,1869251155,7667327900,7669251600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e900863b-6a63-498e-a44a-fc911d66d242,3895060,521,4.341666666666667,1869251155,7669583500,7671552400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3c13745a-2a7f-4c59-8e84-f53e76666ec1,3895067,521,4.341666666666667,1869251155,7671930400,7674025400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,1c7ef114-f32e-4af6-bb53-0123d788159f,3895060,521,4.341666666666667,1869251155,7674371700,7676788900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,16f54a3a-428e-4f0c-aadb-ce44890fd041,3895067,521,4.341666666666667,1869251155,7677196900,7679489300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7a582bf1-dd75-4e0c-ba5f-9351d2fc8da7,3895060,522,4.35,1869320600,7679882400,7682087500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,93707c41-6647-4824-96c6-c5c05465b9b4,3895060,522,4.35,1869320600,7682417600,7684570700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ea053585-687d-4d7b-8ede-317fd787b930,3895074,524,4.366666666666666,1869459488,7684970600,7687389800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d5d42c02-ad64-49fc-a51b-b65f26c9fd72,3895074,525,4.375,1869528933,7687786200,7690291400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4cc5777a-4670-4e70-8819-1d9d1b95f36b,3895074,525,4.375,1869528933,7690617000,7692813100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4668001f-8001-484b-a362-a7c6f02060d5,3895060,525,4.375,1869528933,7693323300,7695780300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8acbf3dc-91e8-4fce-b107-0d55d4e7e86e,3895074,526,4.383333333333334,1869598377,7696121700,7698304700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,38daa8b4-9905-4022-85b4-45b82d6d7d25,3895074,526,4.383333333333334,1869598377,7698701400,7700869300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b0e8ae72-248f-4087-ae40-c9f006d93a78,3895060,526,4.383333333333334,1869598377,7701274200,7703656400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9163276e-2a34-4c52-8291-2a46db09c9af,3895060,526,4.383333333333334,1869598377,7704047800,7706333300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,50d5f2fb-6a21-4b16-a1de-e3a095e7b9c7,3895074,527,4.391666666666667,1869667822,7706753200,7709212600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,20430d39-2dd0-4b2b-a895-b2462cd22a01,3895074,527,4.391666666666667,1869667822,7709742200,7712261900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,47c30f1f-12b0-44fc-a75f-05995691d7f6,3895074,529,4.408333333333333,1869806711,7712720400,7715098300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,76536861-eeb2-425f-874f-b20b0a3fa013,3895074,529,4.408333333333333,1869806711,7715506000,7717738300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,fc85387d-38fe-4e36-af03-f6285d524b11,3895060,529,4.408333333333333,1869806711,7718094100,7720425000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4a87053e-de71-4a38-b614-bfa386590bf7,3895060,529,4.408333333333333,1869806711,7720773100,7723292500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2d1556d4-e7e8-4782-9b7d-9993c28e6f09,3895060,529,4.408333333333333,1869806711,7723659900,7726243700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,679988f1-cad3-4221-ab60-1a56bb0f620f,3895060,530,4.416666666666667,1869876155,7726636500,7728703100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7130de76-79b4-4847-829f-e93dac87d18e,3895060,530,4.416666666666667,1869876155,7729111700,7731217500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a2344659-ee5e-4d27-8515-ee8dbb044828,3895060,530,4.416666666666667,1869876155,7731562100,7733652700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c0a666df-6a6f-4185-8b75-361e7541087e,3895060,531,4.425,1869945600,7734001800,7736073700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b3d47cba-9dc5-47de-93b1-84861d275008,3895074,532,4.433333333333334,1870015044,7736408300,7738871600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,69f9209e-3c7a-451b-b126-174f4360c8d4,3895074,532,4.433333333333334,1870015044,7739260900,7741348600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,98a0e1f1-d198-470d-a431-5502797ce25c,3895074,532,4.433333333333334,1870015044,7741685100,7743954600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,1dbba64f-83de-49a3-a064-d640469697c6,3895060,532,4.433333333333334,1870015044,7744322200,7746556700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,22c0ff40-4176-40d2-822f-e4e1bf865c2f,3895060,532,4.433333333333334,1870015044,7746907400,7749042600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,bd9d976c-88bf-43b4-bb61-670fec26ee77,3895060,533,4.441666666666666,1870084488,7749376600,7751454400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3b1c82ae-32b8-466f-ac10-2a4a759923a7,3895060,533,4.441666666666666,1870084488,7751899700,7754277000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a9aeffde-608f-479a-8195-c6cff7363b53,3895060,533,4.441666666666666,1870084488,7754649700,7757061300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,23d76782-ae92-476d-b67f-e83c05ae4f3c,3895074,534,4.45,1870153933,7757462400,7760070000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3ae1883b-49e4-4cae-96e1-ebe9f8b86fa4,3895074,534,4.45,1870153933,7760515600,7763121100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b42b431a-7f87-4841-a26c-d062b50fa91c,3895060,534,4.45,1870153933,7763460900,7765823800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,60ded7c9-9ca6-4c1a-908e-190e034e9b4d,3895060,534,4.45,1870153933,7766175300,7768415500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,86e59ab8-52a5-47b9-b233-c51919874314,3895074,535,4.458333333333333,1870223377,7768800500,7771186500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,34087afe-8b11-4b18-8077-75d7bf487ab5,3895074,535,4.458333333333333,1870223377,7771566300,7773850200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,1b1f1874-5deb-48ed-a8cc-694f8ef41f93,3895074,535,4.458333333333333,1870223377,7774216500,7776507000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e3a7ef47-1c6d-43f8-b980-2e76fe84fca6,3895074,535,4.458333333333333,1870223377,7776871800,7778964000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,558471da-7f0c-4323-a8cd-45ac26e02493,3895074,537,4.475,1870362266,7779318700,7781577800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,37769987-c623-49bd-982f-457e7c2c54c6,3895074,537,4.475,1870362266,7781959100,7784151200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,28c9e517-2569-4fbc-853a-f074119c9788,3895074,540,4.5,1870570600,7784496000,7786877100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,00552043-304e-41f3-bb44-8e748409e117,3895074,542,4.516666666666667,1870709488,7787217500,7789341500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8edb264a-dc4f-4342-8072-84d76719426f,3895074,542,4.516666666666667,1870709488,7789682800,7791886700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5fc48371-8960-48e0-90bb-39206df20f0e,3895067,543,4.525,1870778933,7792264400,7794524300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4ca56301-fb5e-4ff6-87a9-187fd9acd073,3895067,544,4.533333333333333,1870848377,7794865000,7796856400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,195e62ed-d797-42dd-a6a9-d2da586e28e9,3895067,544,4.533333333333333,1870848377,7797254700,7799282900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c2aaa4f8-586e-4123-a563-f51f104fcb4c,3895067,544,4.533333333333333,1870848377,7799638200,7801864700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,724ad51f-37a2-4fcc-82e3-5343ba152abe,3895067,545,4.541666666666667,1870917822,7802249900,7804559200
