run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,61eb9978-041a-4c5d-b84a-e83858aba17a,3895086,412,3.433333333333333,11879635111,30310391000,30315619100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,9c2bfa0e-c0d4-4914-8233-9b3fc007a35f,3895086,412,3.433333333333333,11879635111,30317247000,30325511500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,623277a1-75db-403a-92c9-c0afe097a0f3,3895060,413,3.441666666666667,11879704555,30331962100,30337967700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,3a8dfce1-23cb-4ebc-9475-506109bebf1c,3895060,413,3.441666666666667,11879704555,30341379700,30343860900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e7efbe5c-3cff-4ea4-8ced-a3f2c2aa0ba3,3895060,413,3.441666666666667,11879704555,30344422200,30351627800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,47e31b83-14fc-4b14-b1fe-b65017d691b0,3895060,414,3.45,11879774000,30353998400,30375248200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,949a886f-d69a-4509-9346-4e83b5bd4fcf,3895052,414,3.45,11879774000,30377448300,30385001400
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c736668c-4114-4f71-8581-04840b78fdfc,3895052,414,3.45,11879774000,30386063800,30389006300
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,870f203a-1731-4591-8a35-35776163afba,3895052,414,3.45,11879774000,30404950300,30411411900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d463709b-a7e4-4719-8e7c-f345637a5086,3895086,414,3.45,11879774000,30413074700,30416944400
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,25532f19-4415-4291-b9b3-a4e73494a1f8,3895086,414,3.45,11879774000,30422246100,30426322700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,2f085a92-1363-4974-966b-dc892d14e8be,3895086,414,3.45,11879774000,30426905300,30430598700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d8a02821-cb11-450b-9e91-1109a9f8f97a,3895086,414,3.45,11879774000,30440340200,30446495400
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,8e99eef9-a763-462c-9e35-b3b54c78ba71,3895086,414,3.45,11879774000,30447876200,30451819100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,379d9ace-6e36-4c40-817b-a6f32834f83e,3895052,415,3.458333333333333,11879843444,30453438100,30457453600
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,6147588e-d8a3-4a36-ad8b-e69fcd874daa,3895052,415,3.458333333333333,11879843444,30459180000,30467059100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,beabc681-2cf8-475a-bb3c-00b7f3b7c2ae,3895052,415,3.458333333333333,11879843444,30471710700,30481453600
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0b4043ea-bec1-4b19-b6ab-d972a45b8598,3895086,415,3.458333333333333,11879843444,30487525000,30490319400
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,21d2c8a0-b595-4272-9dfc-75e88c9941e1,3895086,415,3.458333333333333,11879843444,30494130400,30497661800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,9bd4cae3-7820-4dd3-9240-d120514b0bc7,3895060,416,3.466666666666667,11879912888,30499841100,30503004900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f8ca4154-43b3-48ed-b553-1cf184ec1038,3895060,416,3.466666666666667,11879912888,30503655600,30511258000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b34b9ac5-3ae8-40ba-9a82-3869f19685e6,3895060,416,3.466666666666667,11879912888,30513604600,30544842900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,feec5db4-0f06-4355-8a54-70eb4f6b6dc3,3895060,416,3.466666666666667,11879912888,30547730300,30551247800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,65e1d14d-aa22-4c4c-b1ce-1537efd7439d,3895060,416,3.466666666666667,11879912888,30551737900,30561702900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,908f957e-04f1-48fb-8e99-287395ea1faa,3895052,416,3.466666666666667,11879912888,30565096200,30581576400
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,a55fbea5-23f7-4ebe-b0a3-0317649ece33,3895052,416,3.466666666666667,11879912888,30584489600,30587754100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,475f9dcb-bb4b-40c5-a86a-34371bdd6335,3895067,417,3.475,11879982333,30588622800,30606342900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,8f596fd2-0f57-4e26-a29e-c10996f42f74,3895067,418,3.4833333333333334,11880051777,30630827000,30633752800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,7e115206-e835-4e32-8de9-0edc67fe7bf7,3895052,418,3.4833333333333334,11880051777,30634689500,30638954200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,efbc0cd9-0b72-41cc-a5ec-f62779fd6aca,3895052,419,3.4916666666666667,11880121222,30649675000,30656584300
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,3338f79f-b203-4dc7-83e2-98c37ca8e12f,3895052,419,3.4916666666666667,11880121222,30659830300,30664840600
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b727a896-9cdc-4334-ab9b-9237d0b76848,3895067,420,3.5,11880190666,30680299400,30684486300
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,87e4711a-1ca3-4370-8bb9-3a00caab8c51,3895067,422,3.5166666666666666,11880329555,30686084700,30688768500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b26a8a32-8c02-4a46-b785-68a3b34e4e67,3895067,422,3.5166666666666666,11880329555,30703006700,30708645100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e09f814d-e43c-42ee-882c-6d000acf6c73,3895067,422,3.5166666666666666,11880329555,30709414300,30713365200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c6a68a89-8e28-4787-8071-ee2238f7ec12,3895052,422,3.5166666666666666,11880329555,30713786000,30716303000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,7fc08a97-ce61-4425-a1eb-646252e6271c,3895052,423,3.525,11880399000,30742798400,30745154800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,84383b5d-c08c-4020-9b5e-aa636c93380a,3895052,423,3.525,11880399000,30746569000,30749883400
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e002fe65-6625-4378-b5fd-1f8f4795d3ea,3895060,424,3.533333333333333,11880468444,30750878300,30754232900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,84c3bc58-acea-4433-a077-bb93b993e54b,3895067,424,3.533333333333333,11880468444,30755251100,30760348300
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,1bf883fe-4aac-4e50-8ad4-b5911f1b9233,3895067,424,3.533333333333333,11880468444,30761586300,30764873700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,9285db92-2f24-4ad4-8435-b60db43df8ee,3895067,424,3.533333333333333,11880468444,30790076800,30792678000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,38bd0c04-893f-4c29-9619-699c2924da1c,3895060,425,3.5416666666666665,11880537888,30793242000,30796116500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,fd39eb14-b6ea-432b-a902-c9553ce0bc59,3895067,425,3.5416666666666665,11880537888,30814717600,30824083700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,57f01443-fba4-49b5-b44a-65824bf6fa3f,3895067,425,3.5416666666666665,11880537888,30825856200,30832154200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,3deee1c7-7081-4932-afe5-029c6365c89e,3895052,426,3.55,11880607333,30832730000,30838418300
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0a603bab-8f62-4b61-a69e-89540ece0633,3895052,427,3.558333333333333,11880676777,30839660600,30842807400
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,2fa6a61d-2459-4a0f-b59f-4886fe4f5ea0,3895052,427,3.558333333333333,11880676777,30860776600,30867055900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,8db5b84a-4efe-4569-99d8-5fdbe4823787,3895067,429,3.575,11880815666,30869445100,30873082800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,262e08cf-dc35-4ef4-a9a2-6cc6df40b750,3895060,430,3.583333333333333,11880885111,30874920500,30878220300
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c19ac7f5-1244-40b2-a581-211b2f547dfb,3895067,430,3.583333333333333,11880885111,30878715800,30881318200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,9db4ba45-346b-4c43-ac9b-5404abb4bad5,3895067,430,3.583333333333333,11880885111,30882216200,30885485300
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ac1f6adf-b947-4def-8356-a26808cfdd55,3895060,431,3.591666666666667,11880954555,30886153100,30891347200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,9354de97-1691-4640-b8dc-a3a4aac7f3f2,3895060,431,3.591666666666667,11880954555,30892501300,30897028700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e3014085-76db-4cd3-996c-114a6765ff2b,3895060,431,3.591666666666667,11880954555,30911887400,30914833800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e3632c7d-6f54-4e9e-9d94-3e205aa61725,3895060,431,3.591666666666667,11880954555,30916290100,30921589900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,54cc941c-73bd-49d2-96ac-b1524e6e9c73,3895067,431,3.591666666666667,11880954555,30938788200,30942976000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c7dde75e-004e-46b4-a795-8a30d801b6bb,3895060,432,3.6,11881024000,30944206200,30947560500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,df18bfeb-46df-479c-a423-b135de585619,3895060,432,3.6,11881024000,30948712500,30952172000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,129db130-d09b-4e91-a358-7ac06bac952e,3895067,432,3.6,11881024000,30988818800,30996963000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b49dcd3c-6f29-40c3-87a1-111f4b10edcc,3895067,433,3.608333333333333,11881093444,30997975000,31000954900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b7adec60-6c24-4fa4-85f1-e8d69d928fc4,3895067,433,3.608333333333333,11881093444,31019483900,31025927800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,2785f3be-29b1-4860-9818-3d324c7c8513,3895067,434,3.616666666666666,11881162888,31027358300,31030577200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,094fe689-aadc-4af2-ae32-ef2095f0332c,3895060,435,3.625,11881232333,31031030800,31033552100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d9c29d58-b124-4bfd-ab19-425feb9af87e,3895067,435,3.625,11881232333,31034498000,31036968400
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,727c58ca-fe98-4f29-ab91-bc46259c9b71,3895067,435,3.625,11881232333,31038044100,31040630800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ed0b9f44-e15b-427c-8d2b-d97f55fdc7c7,3895086,435,3.625,11881232333,31041470500,31061810100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,16e5ad03-7768-454a-804c-08564ee079f7,3895060,436,3.633333333333333,11881301777,31063332200,31068427700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,3bd62e95-05b6-4e65-9231-39e838eb8842,3895060,436,3.633333333333333,11881301777,31071989000,31075919600
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ef287494-52f4-4aca-906e-c1edce19b58f,3895086,436,3.633333333333333,11881301777,31093111300,31099057100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5c4bb60c-b1ec-43bd-859f-01a372519ccf,3895086,436,3.633333333333333,11881301777,31100720500,31103561600
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,8197e381-d8c3-4fb0-b801-b3ba90fd20c9,3895086,436,3.633333333333333,11881301777,31112702600,31114872000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5fc6d303-5356-4b7c-b25a-8710ac89d84c,3895067,437,3.6416666666666666,11881371222,31117700600,31120883300
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,a12e9638-29c2-4c16-9b05-d506cace3264,3895067,438,3.65,11881440666,31141559400,31146484200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f5ee6a62-e25d-4aa7-af17-199665116373,3895067,438,3.65,11881440666,31147458300,31150024200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,561d6113-04f3-4452-b671-9032cd80905e,3895067,438,3.65,11881440666,31151793000,31173894100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,49dbe2f4-0751-4108-ad6e-e588b879fa5a,3895086,438,3.65,11881440666,31175719300,31181146700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c0c196e8-3953-48d2-a1f4-b528b36b3bbe,3895086,438,3.65,11881440666,31182713500,31186345200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,3895086,438,3.65,11881440666,31187083500,31190322000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,15db4ee9-576c-4602-b829-3a8b0029ae3f,3895086,438,3.65,11881440666,31191579000,31195526100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,3895086,438,3.65,11881440666,31198849600,31203698000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ac0e8f91-6935-42c6-8b8a-415d168f3db6,3895086,438,3.65,11881440666,31206081800,31210020500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,bf0c578a-acae-46b9-86d2-5fe7717aedf5,3895060,440,3.6666666666666665,11881579555,31212652300,31217820800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,7f8fbb4a-859a-4498-a068-acc86d0f8856,3895067,440,3.6666666666666665,11881579555,31219218000,31226337200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,276b4ddc-bfde-471c-bdd8-a63cbf06dc06,3895086,440,3.6666666666666665,11881579555,31226803200,31234959700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,debe42e1-fcee-4d18-99c0-f55cb04cda73,3895060,441,3.675,11881649000,31268366400,31272619600
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b095329c-74b5-413f-b09c-1ba29e158ce4,3895060,441,3.675,11881649000,31274289900,31278082700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,10ee04cb-590d-4be1-929a-6e72ad04d538,3895086,441,3.675,11881649000,31298818100,31303075100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d0793566-ef87-45a9-b8df-39566408c616,3895086,441,3.675,11881649000,31304403800,31309171000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,2603eb58-dc66-440e-80b4-a21ab04676c6,3895086,441,3.675,11881649000,31311452100,31314975500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f7cdedca-990f-4f4b-b29b-f4848481672b,3895086,441,3.675,11881649000,31317007700,31320044700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,57655f7e-e071-4ff5-9255-f63989011827,3895060,442,3.683333333333333,11881718444,31322132900,31347283000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e1b42cb7-e3de-4d0a-89d9-228422727114,3895060,442,3.683333333333333,11881718444,31347667100,31350611700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,25b4bb1b-a95f-497f-96ee-bb64921c9241,3895060,442,3.683333333333333,11881718444,31353566900,31359447900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,4d7ee021-7a0f-4d1e-81b4-c422c174a305,3895067,442,3.683333333333333,11881718444,31360241400,31363507000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,177f1a1c-3da7-4345-a27b-c65a62441aab,3895067,442,3.683333333333333,11881718444,31365003400,31368848400
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ee6ed7de-6d67-46a2-8359-071f55d1ce89,3895067,443,3.691666666666667,11881787888,31382868400,31391920700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,bcd3a0d5-2ef8-4d48-8c44-e09faf4294c3,3895060,444,3.7,11881857333,31394001200,31397886600
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c9afc7e1-31a4-42c6-9646-6119671515aa,3895060,444,3.7,11881857333,31398944500,31405258100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,88c91ca2-6f51-434a-8971-ab00ddba38d8,3895060,444,3.7,11881857333,31405814700,31410426600
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d2467e7b-3c5e-4492-a63c-c016097205cc,3895060,444,3.7,11881857333,31411969700,31436102200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,09f08457-c39f-419b-8a8b-9c9c7b1ecda2,3895060,444,3.7,11881857333,31437323900,31440257100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,6d943e3e-6499-44b7-9cd5-c831c1fa6629,3895067,444,3.7,11881857333,31441536500,31444654000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,a6927531-98e9-40bf-9e33-fa40496a5479,3895067,444,3.7,11881857333,31445205500,31449331600
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,a56a5487-a30d-4bce-9d39-e18176eac0c3,3895052,444,3.7,11881857333,31450206600,31456691800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b02147ff-b3d7-4747-84ef-d7fecc8baeac,3895086,444,3.7,11881857333,31459756200,31465452800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,3cad9bbc-9a2a-4132-8e77-3cf66a96fea8,3895086,444,3.7,11881857333,31467370100,31470528500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,67b6eee6-1a6c-414b-859e-e9552b97162f,3895052,445,3.7083333333333335,11881926777,31471729200,31479730000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f794a632-b01a-468d-86e1-d5a33b3b317e,3895052,445,3.7083333333333335,11881926777,31480640900,31486009400
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c56ec238-7803-47ad-a1d3-83bf87822b02,3895067,446,3.716666666666667,11881996222,31489275800,31497008200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,64846ece-ecc0-49f6-84be-e3a1ace0bbfb,3895067,446,3.716666666666667,11881996222,31506819800,31512082800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e0efa831-1ceb-49cb-9cf9-6589869b1111,3895067,446,3.716666666666667,11881996222,31514600500,31526922700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,9e50d3ef-cdb2-497b-818f-60a89ee23984,3895052,446,3.716666666666667,11881996222,31540197500,31543447600
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,8d218582-118e-4010-aa9f-e2e8613a5855,3895086,446,3.716666666666667,11881996222,31544043700,31546451800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,7adad092-34df-4101-9529-7d1dd104ad7f,3895052,447,3.725,11882065666,31547674900,31550722900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,cddefb72-3ac3-4f11-8ad2-5963d94d80ea,3895052,447,3.725,11882065666,31551115200,31559525800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f5544cfe-d1ae-4458-9692-70479c5a6bd2,3895060,448,3.733333333333333,11882135111,31564111800,31569080700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,88d60541-4798-46d5-911f-a76c449216d1,3895060,448,3.733333333333333,11882135111,31569816500,31572207600
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,08c08b0f-630c-456b-9807-1f7d2ec90f27,3895060,450,3.75,11882274000,31587471700,31592254200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,9dbcf854-370c-4043-a227-e38e0584c5da,3895060,450,3.75,11882274000,31593821400,31601376100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5ebcc4a3-1ee4-4aa1-b7a5-5afbc8b92bd4,3895060,451,3.758333333333333,11882343444,31603735700,31625676000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,059c0a6c-bf54-44ed-8d54-64e34ce75ec7,3895060,451,3.758333333333333,11882343444,31626850100,31630890300
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,40d656d8-7897-4e5d-8e1b-32e1b6fa4e58,3895060,451,3.758333333333333,11882343444,31631351900,31640653000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,cdb30149-43dd-46d2-92c4-3dc2397ef658,3895052,452,3.7666666666666666,11882412888,31645124800,31655716600
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,607c5b51-d7ec-438d-93ef-ebf85683ee29,3895074,453,3.775,11882482333,31661051700,31663892000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c3f11a7d-9340-497b-b55d-694fa591352f,3895052,453,3.775,11882482333,31666423300,31683021100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,a939137f-bea7-4c25-b7d4-cbbe6b8a0871,3895074,454,3.783333333333333,11882551777,31686679700,31693678800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,a61a8556-cb94-4b66-bd46-faf3a7e21f96,3895074,454,3.783333333333333,11882551777,31697388700,31704551200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,dd4a183d-6153-4d52-8dbf-9478194bba81,3895052,454,3.783333333333333,11882551777,31714629500,31727153200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f2ededc6-6bc7-4ec7-b0e9-c711011e1672,3895052,454,3.783333333333333,11882551777,31731405000,31737797100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,26d91e47-0723-4830-b97b-9df16efd50ec,3895074,455,3.7916666666666665,11882621222,31740314100,31761964600
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,1a555a66-cc7a-4994-a8c7-8aafdaf302f5,3895060,455,3.7916666666666665,11882621222,31763418100,31767564200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,caef69b5-9e37-4445-b866-fcf687c3e390,3895060,455,3.7916666666666665,11882621222,31770887100,31777011000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,4da864ef-2e5e-4a17-857e-dff8921feadf,3895052,455,3.7916666666666665,11882621222,31780792600,31785538600
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,4b618b31-6291-411b-b4c1-4aee61c4f5fa,3895052,455,3.7916666666666665,11882621222,31791734900,31798712800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b1d291fe-7aee-4867-a98f-2689070334d8,3895074,456,3.8,11882690666,31801184700,31806823200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ed5ace9b-d57f-4e11-ab3f-0434c560a8cf,3895074,456,3.8,11882690666,31808233600,31828481200
