run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ddf54fc4-f7d9-4b4a-a86f-7383cd65ba86,3895113,397,55743586300,55743586500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,df8c1d00-5a23-43ea-8c97-c2d64c2bb5dd,3895095,398,55743605000,55743605100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9ced370b-38a8-4454-a1c2-6311bfe928f1,3895060,398,55817486200,55817486800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,abdf9f97-cb84-4f39-8a1f-ddf7d8ee4284,3895086,398,55817533000,55817533300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,bbb3c276-5665-44e2-b52f-e71aefcf8e3a,3895113,398,55817560400,55817560700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3c5d079f-7af2-4cb8-9202-a047b2ba45e1,3895095,399,55817582400,55817582600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f2b67d17-7a41-4ad5-a4e8-4a273d22ae16,3895052,398,55817602700,55817602900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1283c691-c5df-4c07-8d13-7504482421f5,3895086,398,55817699500,55817700000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,501f6ca5-6a86-4ce4-9cfc-f6e0187c9d55,3895113,398,55817730300,55817730600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,07053e4c-e128-4431-96aa-0681e7f1d3c2,3895095,399,55817754100,55817754300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f1c25842-30f0-4443-99d9-b8a529e0aacb,3895134,398,55817777200,55817777400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,93a04759-8e10-4a79-98df-d2fef09c6629,3895113,398,55817799500,55817799700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3f2f9851-45a7-4ebe-ad2a-78269daa75df,3895113,398,55817820400,55817820600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,36dcdf59-3f76-43e0-87ab-a17a173aca2c,3895232,398,55817841200,55817841500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,39796723-ae18-471d-82e7-83152b15fe67,3895134,399,55846607400,55846608000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,083f6173-25b6-441c-8b33-3415bb3fbd58,3895052,399,55846649300,55846649500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ab3be832-0318-4cac-90ba-84998d6bae03,3895060,399,55846671400,55846671600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,69524811-4918-4785-923d-78184f785804,3895052,399,55846690400,55846690600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e4ddc354-2d7a-45f1-8e30-f2030a95a5d4,3895095,399,55846709500,55846709600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3b938f84-998e-4a6d-b5d2-be210f99c5bd,3895086,399,55896282400,55896283000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5380a23f-506b-4881-85f6-72a110685a23,3895113,399,55896326200,55896326400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0c6aae5f-d6e7-4e3f-958d-ff741ef7213f,3895113,399,55896348300,55896348500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,88112df4-66e0-4a8a-8d7b-ea5419b04530,3895113,399,55896366300,55896366400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6f7be7ee-0d66-4d3e-bca1-fc751e66a6b9,3895086,399,55896443400,55896443600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7982b5d9-4599-4b38-9351-c02f47d75634,3895113,399,55896464600,55896464800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e182ad3e-5a33-4704-b958-75a7bac9b3a1,3895060,400,55923392400,55923392800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,474ab2df-3a03-4e71-b8ec-bbdf568286d7,3895060,400,55923431200,55923431300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,eba2e6e8-636d-45f0-a8ce-0f0bd1d57411,3895052,400,55923454900,55923455100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,41f9512b-ca4f-49d7-8b8d-4a8999004a4d,3895052,400,55923478200,55923478300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ef3078a5-3393-48b0-8afb-796cff80c5a0,3895060,400,55923497000,55923497100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,87edefa5-c5cb-4fbe-84ba-db96539b00f5,3895232,401,55976891600,55976892000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f044af23-bafc-40e0-a29a-ccb8a12270a2,3895113,400,55976932500,55976932700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a6d2519e-69c1-4091-a8a2-1aa8fa8c9a27,3895232,401,55976955500,55976955700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,11f7ce84-24b4-475a-b143-83db518ce7d3,3895095,402,55976982400,55976982800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d2cfd8cf-c66c-4e29-9c67-b49258151b2a,3895095,402,55977013000,55977013300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9eb51b15-3167-43e5-90ca-ca7b9be4372a,3895052,400,55977036700,55977036900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,52f12bc7-1f6f-4e45-bafd-d9a5aac3c720,3895113,400,55977084400,55977084900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2687b66f-9cee-4ec4-9576-3ff4bdcceb52,3895086,401,55977117200,55977117600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6997db3a-ca3c-43da-bca2-16b9a922f6d8,3895095,402,55977138800,55977139000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,059fd091-ff2b-4556-a70b-0e68acc6b0cf,3895052,402,56032772200,56032772700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,22881a06-05be-4bf0-8518-2681eb9797a3,3895052,402,56032820400,56032820800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e421b9fa-21a8-4e23-b8b1-6fba3a15a334,3895232,402,56032853700,56032854100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ce8d9be1-4a72-4769-bbe6-c2751558578a,3895232,402,56032879000,56032879200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6088b9ad-bddd-45ba-8d07-3e78feb5654a,3895052,403,56070121600,56070122000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ec99ce1c-a4c8-4148-aa55-3bfe856b5836,3895086,403,56070164700,56070164900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,923738ee-fc49-4531-abda-89a58219a128,3895086,404,56070186200,56070186400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,fdf94033-542d-4292-95c2-cb787c750b62,3895086,403,56070205600,56070205700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4a816579-df56-4ce5-b878-8d40f203cb52,3895113,403,56070224300,56070224500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,192e9df3-dac7-415f-8997-939d4d5b0f65,3895052,404,56070243400,56070243600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1bc603e2-bad1-46d7-8749-cc2556e31806,3895052,404,56070263300,56070263500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2ecae5af-88bb-4062-af1e-2d24dc92d5f0,3895052,405,56141178500,56141179000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1402a0f6-df9a-4a15-a85b-50a0ee7f1aa1,3895086,405,56141218800,56141219000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,34634858-227c-475b-b5c0-af15cc75c55a,3895113,405,56141240700,56141240900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1df1b344-254f-4242-bbff-259be52f2f9f,3895052,405,56141260500,56141260700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f7cfe3a3-fa88-45b1-9e4a-ad8c92ba7d88,3895086,405,56141278100,56141278200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5ad79794-5352-47c6-ada3-96c1ef072a85,3895052,406,56190342700,56190343200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,937de409-0477-4d40-8549-5681da2d0fd4,3895086,407,56190389100,56190389500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0629b250-600d-423c-858d-2830bccad9ff,3895052,407,56190423300,56190423600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3b2bd1ac-8290-44b8-b954-ec2bab80ca29,3895113,405,56190446200,56190446400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a1245fe7-2758-4759-a381-8753c64dca9d,3895232,405,56190466800,56190467000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,da545246-60fd-4a0d-9d5d-5d3ca007b671,3895052,406,56190523600,56190523900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,be47d88f-1996-48a0-8925-9f8edaa3ca68,3895086,406,56190673600,56190673900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9466e7b4-8e45-4458-a5de-965a57e52aa8,3895113,406,56190711500,56190711800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,def9f373-446b-4c52-93fe-6dfd8eb38e67,3895052,407,56190734400,56190734500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8caecad9-5b7d-4c78-8088-c858e00b900d,3895052,407,56190755900,56190756100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ea396394-e219-4728-a86d-bb5b1ee852d5,3895052,406,56190776200,56190776400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,277885fb-01ce-483f-8d09-45be01ab9779,3895052,407,56190796200,56190796400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,fe6a69dc-8631-4c8a-8b09-61f474215e37,3895086,407,56417597300,56417597800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,32919933-6bb8-4faa-b18e-ad93184393bf,3895060,408,56417638000,56417638200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,507db774-d073-4767-ab0a-dbac0356c04c,3895086,408,56417659700,56417659900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,45d54390-55ed-4ec7-9ed0-3ef10a22a272,3895086,408,56417680400,56417680600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c4dc179a-2949-41ca-8758-676ccc586d70,3895113,408,56417700400,56417700600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4d8f7de9-ba91-4892-a377-88cebd92d43b,3895086,408,56417722300,56417722500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0dc483af-2a22-4957-bcfa-4206c244b3db,3895113,408,56417742800,56417742900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7a1cae44-d611-4898-8e6a-0e6ab7ad3571,3895052,409,56524461600,56524462000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,296aac38-e333-4822-a17e-1cf241ca8a48,3895086,409,56524503400,56524503600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9e692d8d-e162-4e14-bd3b-822eb58cf8d7,3895060,410,56524567500,56524567800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,35af85ca-d396-423b-a75f-c7315989a22d,3895052,410,56524589400,56524589600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b2b16ddc-9dbc-492c-9700-8dd09543424d,3895134,411,56524610100,56524610300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5570ecf6-6ef2-4490-a64e-a26ae4565a05,3895113,411,56524631100,56524631300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,cbfece8b-528d-48bb-a985-fd5e64780757,3895060,412,56524650700,56524650800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3a8dfce1-23cb-4ebc-9475-506109bebf1c,3895060,413,56524671500,56524671600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c1326634-36dc-4bb6-9ed6-814ed105a095,3895134,413,56524691300,56524691400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,68e72920-b8ea-4477-80de-6b48608ab973,3895113,413,56524711600,56524711700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ff3547ec-2170-4976-8933-a4cb58199080,3895095,414,56524731400,56524731600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,47e31b83-14fc-4b14-b1fe-b65017d691b0,3895060,414,56524751100,56524751300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c736668c-4114-4f71-8581-04840b78fdfc,3895052,414,56524771800,56524772000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,91059f5d-e167-45b7-a8ea-df5f6428998b,3895086,409,56524792000,56524792200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f85e321f-816d-4b6c-8b0a-c051a766519e,3895060,410,56524811900,56524812000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,86a2b8f2-6c9e-46e1-9a0b-cd9c358f43c9,3895052,410,56524832700,56524833000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d8557160-f77d-4a4f-8d2a-dba2bae4f47b,3895086,410,56524854100,56524854300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b0ca91fc-29bf-4b75-ab11-9b00df600132,3895107,412,56524874700,56524874900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f0fe5375-7028-4044-af07-74a9d95bc1e7,3895134,412,56524895300,56524895400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f1137b6b-87e8-4a2e-89f9-13eb6ec76570,3895134,412,56524916000,56524916100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,049eb390-d5d2-43ac-babd-9bc5b3977429,3895134,412,56524935900,56524936000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,536d3016-2a58-45a2-abe7-7510d2fe82c6,3895052,412,56524956300,56524956400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,623277a1-75db-403a-92c9-c0afe097a0f3,3895060,413,56524977300,56524977500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e7efbe5c-3cff-4ea4-8ced-a3f2c2aa0ba3,3895060,413,56525120400,56525120800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,44290f3c-3ec2-4fa9-b500-4e7a5186c44e,3895113,413,56525152800,56525153100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,949a886f-d69a-4509-9346-4e83b5bd4fcf,3895052,414,56525175700,56525176000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2577a998-31d8-46a6-b78f-0bb1f75e62a6,3895086,409,56525198200,56525198400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f80cc3e5-f190-499e-a88d-4db8d2eeb8b8,3895113,409,56525219900,56525220100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,32302554-dcc1-4615-b9b5-4186c5c1b65a,3895052,410,56525241300,56525241500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f63cf3f3-4dcb-4f72-9c59-848dcb4c981a,3895060,411,56525262800,56525262900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d808606f-b088-4c1c-be2c-97e3e1c127d4,3895113,411,56525283400,56525283600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9d177173-1ff5-49c7-85c1-9005c1cb85aa,3895052,412,56525304300,56525304400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,61eb9978-041a-4c5d-b84a-e83858aba17a,3895086,412,56525323900,56525324100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9c2bfa0e-c0d4-4914-8233-9b3fc007a35f,3895086,412,56525342600,56525342800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,bd65f10d-e0f0-4aa8-b643-123d11239e92,3895134,413,56525361700,56525361900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2e924e2e-9f8a-4c8b-8a00-68c186e8eaa9,3895134,413,56525381000,56525381200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,870f203a-1731-4591-8a35-35776163afba,3895052,414,56591693700,56591694000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b75d8a21-2eb8-4647-a613-33815d403e6a,3895134,415,56591731400,56591731700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6147588e-d8a3-4a36-ad8b-e69fcd874daa,3895052,415,56591754500,56591754700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,beabc681-2cf8-475a-bb3c-00b7f3b7c2ae,3895052,415,56591775500,56591775700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,21d2c8a0-b595-4272-9dfc-75e88c9941e1,3895086,415,56591796600,56591796800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d8a02821-cb11-450b-9e91-1109a9f8f97a,3895086,414,56591818300,56591818500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6812f850-269c-4d05-8b62-b71b943c402f,3895107,415,56591840000,56591840200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,99ca80d7-67b1-4dd3-9ef6-984960943ae8,3895107,415,56591860700,56591860900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,379d9ace-6e36-4c40-817b-a6f32834f83e,3895052,415,56591881600,56591881800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0b4043ea-bec1-4b19-b6ab-d972a45b8598,3895086,415,56591902100,56591902300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d463709b-a7e4-4719-8e7c-f345637a5086,3895086,414,56591922400,56591922600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,25532f19-4415-4291-b9b3-a4e73494a1f8,3895086,414,56591942500,56591942700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2f085a92-1363-4974-966b-dc892d14e8be,3895086,414,56591962200,56591962400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8e99eef9-a763-462c-9e35-b3b54c78ba71,3895086,414,56591982300,56591982500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,253dcb35-7257-46a0-a08b-249d8b51fbd9,3895134,415,56592002600,56592002700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0692e024-b42d-4dcf-bfc6-20a8aa424b12,3895113,415,56592022800,56592023000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,feec5db4-0f06-4355-8a54-70eb4f6b6dc3,3895060,416,56609408200,56609408500
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b630e6ee-951f-40bf-91b7-f4e0be85557b,3895095,416,56609444700,56609444900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,77733bfd-5fe1-4fc9-9c9f-9196f8190a56,3895121,416,56609465700,56609465900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9bd4cae3-7820-4dd3-9240-d120514b0bc7,3895060,416,56609517400,56609517600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f8ca4154-43b3-48ed-b553-1cf184ec1038,3895060,416,56609537900,56609538100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b34b9ac5-3ae8-40ba-9a82-3869f19685e6,3895060,416,56609557600,56609557800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,acbad204-8bb9-4133-bd15-3ca49cf3d0ff,3895095,416,56609603000,56609603100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,65e1d14d-aa22-4c4c-b1ce-1537efd7439d,3895060,416,56609624700,56609624800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,908f957e-04f1-48fb-8e99-287395ea1faa,3895052,416,56609645600,56609645800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a55fbea5-23f7-4ebe-b0a3-0317649ece33,3895052,416,56621204300,56621204700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,fbe5b36f-ffec-4d50-a29c-b27c8ca90566,3895113,416,56621242700,56621242900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,bbda0fd5-ae9d-49a1-8b96-adbc5fb7e2de,3895113,416,56632850100,56632850600
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,77203fc8-8554-443f-ad87-073950296d0f,3895113,416,56632890700,56632890900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f602af13-6e83-4f6c-9be4-43b87393fb88,3895095,417,56650537700,56650538100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c8a4f65e-de16-4a55-8fea-5000bb592df9,3895095,417,56682064500,56682065000
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7c182b15-333f-4814-a1c6-d792e20b8ccc,3895121,417,56682112000,56682112300
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,79751425-951b-446f-b337-7b354c42acaf,3895107,417,56710691000,56710691400
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,bee45a1b-7555-4637-bb99-33137194ec5a,3895107,417,56710733000,56710733200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,06b004be-3024-46a5-b7d6-bfde9decffc6,3895121,417,56710752500,56710752700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,475f9dcb-bb4b-40c5-a86a-34371bdd6335,3895067,417,56710772700,56710772800
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5138cd1b-110a-4921-b1a7-c909e6d0595d,3895121,417,56710789700,56710789900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,257932ed-8347-4039-8c47-79fce70b8520,3895113,417,56782273300,56782273900
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,358ad0b5-866d-4ca3-a08d-9d5ff6090d45,3895113,417,56782322000,56782322200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,55b6a5e4-4628-4e20-907f-615515236ec7,3895107,418,56976746100,56976746700
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7e115206-e835-4e32-8de9-0edc67fe7bf7,3895052,418,56976792800,56976793100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b9184c86-7d6a-44d1-b147-574784daa4f5,3895095,419,56976815000,56976815200
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,efbc0cd9-0b72-41cc-a5ec-f62779fd6aca,3895052,419,56976835000,56976835100
concurrency_n20_20260613_003117_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,19832783-f5f6-41ce-ba88-d0b2b263d71f,3895113,418,56976856000,56976856200
