run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,fd39eb14-b6ea-432b-a902-c9553ce0bc59,3895067,425,3.5416666666666665,5631555788,27998374600,28002093900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,57f01443-fba4-49b5-b44a-65824bf6fa3f,3895067,425,3.5416666666666665,5631555788,28002474200,28004908000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,45e701be-e227-45fb-b099-b50b01715efa,3895113,425,3.5416666666666665,5631555788,28005346000,28009935800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ce661350-9ba1-4054-9861-89dbd8320148,3895095,426,3.55,5631625233,28016253300,28033499300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,177113c4-7f09-49b2-8275-501bbab8296b,3895121,426,3.55,5631625233,28034219000,28040130200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8c0a0745-671c-4ff3-94a5-67e1588a7133,3895121,426,3.55,5631625233,28041082100,28045801900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,637250a5-80b7-442b-96f3-e6dd79f6435b,3895107,426,3.55,5631625233,28046693000,28050891800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,dd28b9b3-01c4-4d13-a89a-9d4dfa958bf0,3895107,426,3.55,5631625233,28051415200,28055589600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3deee1c7-7081-4932-afe5-029c6365c89e,3895052,426,3.55,5631625233,28056293600,28059897000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8ae6bdb2-c24b-4ed0-983c-e939993c6742,3895113,426,3.55,5631625233,28060548100,28065305800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c92066a9-da65-499a-bd0a-e88faacd1e16,3895113,426,3.55,5631625233,28066542700,28069158200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,6edc63ff-2dda-4fc8-ba14-ae9912b3209e,3895113,426,3.55,5631625233,28069946000,28072223300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,db9d84fd-432f-4f42-b473-d4b609bf7918,3895095,427,3.558333333333333,5631694677,28073189000,28075995300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,fb60ad6e-542e-4749-a9be-645d710a0c12,3895095,427,3.558333333333333,5631694677,28077013700,28079706400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,48b2c580-fcfb-42ea-b767-e9832aa833dd,3895107,427,3.558333333333333,5631694677,28080271400,28084278300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0a603bab-8f62-4b61-a69e-89540ece0633,3895052,427,3.558333333333333,5631694677,28085000000,28092710400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2fa6a61d-2459-4a0f-b59f-4886fe4f5ea0,3895052,427,3.558333333333333,5631694677,28093251500,28095795300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ea0c80fe-688f-4973-ace6-d2ce2684a1d8,3895095,428,3.566666666666667,5631764122,28097098000,28099766900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4bb72644-890a-40bb-bcba-ce5cd5eed663,3895095,428,3.566666666666667,5631764122,28100547500,28104322200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,def67e64-947f-422a-853c-70648bdf0bfc,3895113,428,3.566666666666667,5631764122,28104892900,28108058400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,11f4dd85-d69a-4211-b9be-7e11aa409a6d,3895113,428,3.566666666666667,5631764122,28108908300,28111806700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b66a86fd-1b53-4985-b277-9512f9a82a1d,3895095,429,3.575,5631833566,28112378300,28116378200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e3332417-1d5d-4f0b-860a-8177361a7898,3895095,429,3.575,5631833566,28117096600,28120172300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,fdad131f-38c4-4a0d-ac58-0a8bfc15a8ef,3895121,429,3.575,5631833566,28121450200,28124713400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8db5b84a-4efe-4569-99d8-5fdbe4823787,3895067,429,3.575,5631833566,28125451400,28128515500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,034a278a-8f57-4670-8cf0-1b6dabc19014,3895107,429,3.575,5631833566,28128979800,28132325300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,dfd27999-52a4-42b8-a6e5-424cb70e1484,3895107,429,3.575,5631833566,28133724600,28136267800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f96ae738-f917-46ca-9d54-9b60a348efb3,3895113,429,3.575,5631833566,28136693600,28138947000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ce31adac-f711-4460-a18e-e56195878998,3895113,429,3.575,5631833566,28139466500,28142553600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,055732f8-40e1-47fb-a7ee-fd5a32d596d8,3895095,430,3.583333333333333,5631903011,28143429600,28146330900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,262e08cf-dc35-4ef4-a9a2-6cc6df40b750,3895060,430,3.583333333333333,5631903011,28146774900,28149716800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c19ac7f5-1244-40b2-a581-211b2f547dfb,3895067,430,3.583333333333333,5631903011,28150921300,28153605600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,9db4ba45-346b-4c43-ac9b-5404abb4bad5,3895067,430,3.583333333333333,5631903011,28154514000,28158074700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,144bfef4-ffc4-4f45-9ae2-1b0a02eb9661,3895107,430,3.583333333333333,5631903011,28158912100,28161476300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,1d710c2e-cbc2-432b-9bf8-43caf966b015,3895113,430,3.583333333333333,5631903011,28162192600,28165400600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4a6581a9-0412-4587-8dc0-4ffe46c29171,3895095,431,3.591666666666667,5631972455,28166560600,28169270500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,32187eb7-eedb-4e12-a898-a7d56d3b68a6,3895095,431,3.591666666666667,5631972455,28170432800,28175043700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,6f6abba1-714f-4452-95ed-dd6cc46b399b,3895121,431,3.591666666666667,5631972455,28175836200,28178339400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,bb21425a-e4f4-4be2-8056-cf17dd2b881e,3895121,431,3.591666666666667,5631972455,28178832200,28183634000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ac1f6adf-b947-4def-8356-a26808cfdd55,3895060,431,3.591666666666667,5631972455,28184319400,28186953800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,9354de97-1691-4640-b8dc-a3a4aac7f3f2,3895060,431,3.591666666666667,5631972455,28187444800,28191642200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e3014085-76db-4cd3-996c-114a6765ff2b,3895060,431,3.591666666666667,5631972455,28193757300,28197581400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e3632c7d-6f54-4e9e-9d94-3e205aa61725,3895060,431,3.591666666666667,5631972455,28198017800,28201462400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,54cc941c-73bd-49d2-96ac-b1524e6e9c73,3895067,431,3.591666666666667,5631972455,28201905700,28204774300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4479164d-0996-42af-9f05-6b6463406836,3895107,431,3.591666666666667,5631972455,28205132800,28208229100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e8d5b618-cd87-489d-ba58-f5bc4dc905f4,3895107,431,3.591666666666667,5631972455,28208714300,28211521300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8676e2f7-a190-45a5-811d-d2ec168d652b,3895107,431,3.591666666666667,5631972455,28213138300,28217483500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f2705ddd-761e-4696-add2-9450c946b2d2,3895107,431,3.591666666666667,5631972455,28218166100,28221676100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8fa44da0-9f33-4997-a61a-cd790ade4ac0,3895107,431,3.591666666666667,5631972455,28223039600,28226209200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5ac3b939-8489-44ae-8196-d90c071a4e2b,3895113,431,3.591666666666667,5631972455,28227859600,28231216700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b3e61b06-ad2b-4430-b01f-2bae1332dc42,3895113,431,3.591666666666667,5631972455,28231766300,28234312400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,96005594-9251-40b6-8a5a-9336a35101e4,3895113,431,3.591666666666667,5631972455,28235454000,28238356700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,88d4aea8-b87a-4fd2-b153-f3537ba33b68,3895095,432,3.6,5632041900,28238770100,28241918200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c1fa473a-9e1c-4633-a285-8c1741fb4574,3895095,432,3.6,5632041900,28242903100,28247414100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,9bbddf36-ac73-4aa3-a031-94e75138231f,3895095,432,3.6,5632041900,28249598800,28252122700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c7dde75e-004e-46b4-a795-8a30d801b6bb,3895060,432,3.6,5632041900,28252579400,28255509300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,df18bfeb-46df-479c-a423-b135de585619,3895060,432,3.6,5632041900,28256049200,28258762800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,129db130-d09b-4e91-a358-7ac06bac952e,3895067,432,3.6,5632041900,28260166200,28266091800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,48add514-4b91-4a5b-94f3-9870629eb0aa,3895113,432,3.6,5632041900,28266572900,28269657300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,493545a5-6aa4-4023-9420-46007b1a3ce8,3895095,433,3.608333333333333,5632111344,28270443200,28273013500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b1ab7cf7-adff-4370-914b-ba4be232fd2e,3895095,433,3.608333333333333,5632111344,28273539600,28278087200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b49dcd3c-6f29-40c3-87a1-111f4b10edcc,3895067,433,3.608333333333333,5632111344,28278989300,28281994600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b7adec60-6c24-4fa4-85f1-e8d69d928fc4,3895067,433,3.608333333333333,5632111344,28282614100,28289252900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5dc3eb73-6e81-4402-903c-91723503a97b,3895113,433,3.608333333333333,5632111344,28289918400,28292670800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,848557c8-e3b0-4304-8e75-0f092d5f538b,3895113,433,3.608333333333333,5632111344,28293209800,28297237300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b96fac13-833d-4317-bdd8-27039d4efe4c,3895121,434,3.6166666666666663,5632180788,28298242200,28301120000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2785f3be-29b1-4860-9818-3d324c7c8513,3895067,434,3.6166666666666663,5632180788,28302019100,28304904100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7411ec5f-a392-46c2-b39a-a6ce300040ce,3895134,434,3.6166666666666663,5632180788,28306630600,28309357400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,355b84ac-ece7-446f-8ebd-0c8ed6bdef6b,3895095,435,3.625,5632250233,28310066900,28318659200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d69457d5-e8ea-465a-b7bd-fb5f43c24a86,3895121,435,3.625,5632250233,28319448900,28322670200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4b2ad3a7-763e-40ec-920b-ecc3295c0b46,3895121,435,3.625,5632250233,28323564700,28330322100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,094fe689-aadc-4af2-ae32-ef2095f0332c,3895060,435,3.625,5632250233,28330793600,28334128400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d9c29d58-b124-4bfd-ab19-425feb9af87e,3895067,435,3.625,5632250233,28334579500,28336817600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,727c58ca-fe98-4f29-ab91-bc46259c9b71,3895067,435,3.625,5632250233,28337397800,28340802200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ed0b9f44-e15b-427c-8d2b-d97f55fdc7c7,3895086,435,3.625,5632250233,28342244200,28345996700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,16a56046-af8d-4ba3-b3dc-43de66273854,3895113,435,3.625,5632250233,28346451900,28351968900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,475b1c6c-47d5-4a80-9b4c-72f2fcb41fd7,3895095,436,3.633333333333333,5632319677,28352542700,28360031300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,16e5ad03-7768-454a-804c-08564ee079f7,3895060,436,3.633333333333333,5632319677,28360435400,28363160600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3bd62e95-05b6-4e65-9231-39e838eb8842,3895060,436,3.633333333333333,5632319677,28363632800,28367612800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f44ae8ce-cef1-43b4-9e4a-4b72af18ec99,3895134,436,3.633333333333333,5632319677,28368784600,28373136400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ef287494-52f4-4aca-906e-c1edce19b58f,3895086,436,3.633333333333333,5632319677,28373806200,28379458500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5c4bb60c-b1ec-43bd-859f-01a372519ccf,3895086,436,3.633333333333333,5632319677,28380141000,28384544900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8197e381-d8c3-4fb0-b801-b3ba90fd20c9,3895086,436,3.633333333333333,5632319677,28385259300,28389091700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5dfbc264-25d2-487c-9d6d-f52626ebe7fc,3895113,436,3.633333333333333,5632319677,28389648400,28393979200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0157e06e-c1f4-45e2-a345-3750b06b9a5c,3895113,436,3.633333333333333,5632319677,28394900700,28399391300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,1f541b89-a6a6-4c92-ba55-71f3897550dd,3895113,436,3.633333333333333,5632319677,28400428100,28405295800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,6498dc6b-e7de-41bf-b7f0-cf3bf49be188,3895113,436,3.633333333333333,5632319677,28406163000,28410448600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4549fc3e-e957-4689-839b-57471879a085,3895113,436,3.633333333333333,5632319677,28411782900,28414540400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,da84b5d9-2277-482a-9361-1c1aa276c423,3895095,437,3.6416666666666666,5632389122,28417871900,28423069800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a2940536-baaa-4a93-b5f2-41362dd74f23,3895095,437,3.6416666666666666,5632389122,28423601900,28426909000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5fc6d303-5356-4b7c-b25a-8710ac89d84c,3895067,437,3.6416666666666666,5632389122,28429406900,28433006400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,caef0d3c-5341-4407-976e-c3670c999ab1,3895113,437,3.6416666666666666,5632389122,28433518300,28436760800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,32389334-659a-4a79-afea-97290dcd3df4,3895121,438,3.65,5632458566,28437813000,28441975000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a12e9638-29c2-4c16-9b05-d506cace3264,3895067,438,3.65,5632458566,28443728300,28448840100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f5ee6a62-e25d-4aa7-af17-199665116373,3895067,438,3.65,5632458566,28449642500,28452990900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,561d6113-04f3-4452-b671-9032cd80905e,3895067,438,3.65,5632458566,28453390400,28460202700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,49dbe2f4-0751-4108-ad6e-e588b879fa5a,3895086,438,3.65,5632458566,28464424400,28468534700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c0c196e8-3953-48d2-a1f4-b528b36b3bbe,3895086,438,3.65,5632458566,28468965200,28472479000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,3895086,438,3.65,5632458566,28472944700,28476797800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,15db4ee9-576c-4602-b829-3a8b0029ae3f,3895086,438,3.65,5632458566,28477475200,28480260900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,3895086,438,3.65,5632458566,28480714400,28484595600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ac0e8f91-6935-42c6-8b8a-415d168f3db6,3895086,438,3.65,5632458566,28485906700,28490029300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a7c6e74a-6d6c-41a4-ae44-9e7612576432,3895113,438,3.65,5632458566,28491317300,28494548400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,54786c23-e3f1-4fd0-87b7-62544a2c615b,3895113,438,3.65,5632458566,28495708700,28498509400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,58c9c29f-825e-4ae5-adc2-4c56c42203fc,3895113,438,3.65,5632458566,28499032500,28501530400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,eed8e254-afe5-4087-b88b-b654514686d1,3895095,439,3.658333333333333,5632528011,28503483000,28507565300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,6c3262eb-6358-4c82-9bc6-d19b80892428,3895134,439,3.658333333333333,5632528011,28508045200,28513113900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b4021d8d-2596-4e17-b9ad-1fce31aa26c1,3895113,439,3.658333333333333,5632528011,28513586400,28516856000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b57a80f6-6577-4585-8c4f-aa9d856fb34c,3895113,439,3.658333333333333,5632528011,28517508200,28523468400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,bf0c578a-acae-46b9-86d2-5fe7717aedf5,3895060,440,3.6666666666666665,5632597455,28523985600,28526396000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,1cac3f24-2470-474a-955f-69cb2e1055e9,3895107,440,3.6666666666666665,5632597455,28527449300,28531028800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7f8fbb4a-859a-4498-a068-acc86d0f8856,3895067,440,3.6666666666666665,5632597455,28531652200,28534813600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,17c63ed8-3b9b-4cc4-a909-7f32a08c6b19,3895134,440,3.6666666666666665,5632597455,28535416000,28538350300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,573ccd99-4c73-4985-95ff-fc4a86a4537e,3895134,440,3.6666666666666665,5632597455,28539033600,28541364600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,276b4ddc-bfde-471c-bdd8-a63cbf06dc06,3895086,440,3.6666666666666665,5632597455,28544081600,28547652100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,155c2683-3f85-4202-b794-c50d7bfa9001,3895095,441,3.675,5632666900,28550601900,28554208100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7bb6ab27-9e46-4f44-a939-cd2ac5b39d0f,3895095,441,3.675,5632666900,28555222300,28557911200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,debe42e1-fcee-4d18-99c0-f55cb04cda73,3895060,441,3.675,5632666900,28558307800,28561079300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b095329c-74b5-413f-b09c-1ba29e158ce4,3895060,441,3.675,5632666900,28561616500,28564204900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,10ee04cb-590d-4be1-929a-6e72ad04d538,3895086,441,3.675,5632666900,28564644600,28569392900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d0793566-ef87-45a9-b8df-39566408c616,3895086,441,3.675,5632666900,28569838900,28571942600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2603eb58-dc66-440e-80b4-a21ab04676c6,3895086,441,3.675,5632666900,28572425000,28575714800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f7cdedca-990f-4f4b-b29b-f4848481672b,3895086,441,3.675,5632666900,28576288900,28579022900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a4fdb17e-ae9b-4d1b-bd4c-96772d2bd8db,3895113,441,3.675,5632666900,28579782600,28583776300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,57655f7e-e071-4ff5-9255-f63989011827,3895060,442,3.683333333333333,5632736344,28584438000,28588243900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e1b42cb7-e3de-4d0a-89d9-228422727114,3895060,442,3.683333333333333,5632736344,28589004800,28592316400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,25b4bb1b-a95f-497f-96ee-bb64921c9241,3895060,442,3.683333333333333,5632736344,28595398300,28597923800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3c7cf69a-6dcf-4920-a925-b6747887a9de,3895107,442,3.683333333333333,5632736344,28598621800,28602807100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4d7ee021-7a0f-4d1e-81b4-c422c174a305,3895067,442,3.683333333333333,5632736344,28603751600,28607116900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,177f1a1c-3da7-4345-a27b-c65a62441aab,3895067,442,3.683333333333333,5632736344,28607886300,28612181600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,1effce85-49bb-4ab0-bcfb-fcd223cba3fc,3895095,443,3.691666666666667,5632805788,28612612600,28616426300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2a0b6c1b-2a44-482b-a32f-4d2fbd509c18,3895107,443,3.691666666666667,5632805788,28618696600,28626970500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ee6ed7de-6d67-46a2-8359-071f55d1ce89,3895067,443,3.691666666666667,5632805788,28627542500,28630890300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f0f3d4a7-55e4-4d2c-862d-0acf8e3da349,3895113,443,3.691666666666667,5632805788,28631372400,28635307200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,518de82b-2508-4cef-8269-46b7984156f9,3895113,443,3.691666666666667,5632805788,28635712300,28639003800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0fc33c40-b147-4f24-b714-5f4dbb757486,3895095,444,3.7,5632875233,28639539500,28642493800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3a7824d3-4c69-41ce-94ee-d85fcf98d6da,3895095,444,3.7,5632875233,28642981900,28646965800
