run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e118cc39-f22c-4fd7-8959-0f87ccd83edb,3895121,569,47.1050797414318,14537447931,54273157000,54276180000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ed41f0d9-2fcc-4f3e-b408-3a6332f3ccc2,3895134,569,46.80847991402742,14534976265,54276787000,54279678400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d6277188-5e56-4821-865a-2136185eb9f8,3895134,569,46.80847991402742,14534976265,54280260400,54282660300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,62287493-880c-4ed1-8e95-2fc6c48f7406,3895134,569,46.80847991402742,14534976265,54283382400,54286440500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,94695ec3-fd04-4e7d-ad92-32a4b4910c85,3895134,569,46.80847991402742,14534976265,54286909800,54289590700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,498d3916-efb1-4f24-bf9b-394fcf3fb8aa,3895052,569,46.4609013687287,14532079778,54290209600,54293240300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,82a04586-669c-4ea2-99d8-ed5037368a1d,3895113,569,45.95531248368913,14527866537,54322675400,54325412100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0c595cc6-c86d-45aa-90be-80aad494ce6e,3895121,570,47.18841307476514,14538142375,54326009000,54328810500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,12e6e67d-9811-4ba0-a908-f5a04b6d09cf,3895067,570,46.109901211561606,14529154776,54329559300,54332863900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ba2fee64-0a6b-4776-95ed-f065ac49eff6,3895134,570,46.89181324736076,14535670710,54333482200,54336483600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,aeab8653-2c7c-48d1-8e69-a7f408f6ebe0,3895134,570,46.89181324736076,14535670710,54337309400,54339750300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,544cac47-5c40-405d-b6d0-62165e550723,3895113,570,46.038645817022456,14528560981,54340167900,54342779400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8b305c0c-e9f9-4e2d-bcaa-23e4552182a9,3895121,571,47.27174640809847,14538836820,54343403400,54346887500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,715129f6-aac2-40bb-9334-8c49a26fc045,3895121,571,47.27174640809847,14538836820,54347377100,54350160000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7dcc71fb-6a76-4e95-9839-a311460a34bd,3895121,571,47.27174640809847,14538836820,54350629000,54353871600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,bbdc363f-ddad-4a3c-b497-24be542c3737,3895067,571,46.19323454489494,14529849221,54354618900,54358199800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7220c3ce-1994-4b3e-b8ad-820ec2f7be2d,3895067,571,46.19323454489494,14529849221,54358790700,54361347200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a3d79461-7ba9-4564-9c6d-897f19ef3a64,3895134,571,46.975146580694094,14536365154,54362084100,54364734200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,29363af0-2353-4423-b976-37fa82d94740,3895134,571,46.975146580694094,14536365154,54365205200,54367554900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e838d752-a46c-4ab6-b347-0f20bebe3fa9,3895052,571,46.62756803539537,14533468666,54367985900,54370868100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,88975cca-31fe-4a50-b622-4fb93865a601,3895052,571,46.62756803539537,14533468666,54371377800,54374201700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1db38ded-2eec-4ccc-952c-59dbc482485a,3895074,572,48.131086778652616,14545997989,54374591800,54377743100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9a741e55-d2cd-45fc-823d-7d38ae02b3f6,3895121,572,47.3550797414318,14539531264,54378283100,54380640200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6cf6ed29-f0fe-46e6-8365-74b2cf732543,3895121,572,47.3550797414318,14539531264,54381262500,54383647400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,43d43481-ebe4-4d6e-8388-55250d1a3131,3895134,572,47.05847991402742,14537059599,54384223100,54387779100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,55234fec-33e8-446b-9245-ce746400f97f,3895134,572,47.05847991402742,14537059599,54388188800,54390840100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,fd52e903-b306-4c1c-a68f-dcdcf71fef24,3895134,572,47.05847991402742,14537059599,54391359400,54394232100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ab509877-2fc3-4aa9-8158-d1f5ebe8da6d,3895052,572,46.7109013687287,14534163111,54395033600,54399261000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,943ef8eb-5292-4c53-8072-91c657571f42,3895052,572,46.7109013687287,14534163111,54399696900,54402051100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3ea8a716-0bb8-43be-b33c-dfa6014257ac,3895074,573,48.21442011198595,14546692434,54403213200,54406250900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d5b4c99c-7c16-47cf-b5b3-c48c1d852fd8,3895121,573,47.43841307476514,14540225708,54406777800,54409282900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,249bd339-ce23-492c-b3cf-b7214716e130,3895067,573,46.359901211561606,14531238110,54410604500,54413532700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f9b530b9-7dc4-48e9-bf73-ced6b0b1925a,3895134,573,47.14181324736076,14537754043,54414237200,54417611800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,fb1a9369-b9d5-4fd7-ac71-aa651f0168e9,3895052,573,46.79423470206204,14534857555,54418300900,54421672400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2dda5918-4209-4100-960e-e3edb058d48d,3895052,573,46.79423470206204,14534857555,54422251600,54425658500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1dae3789-5635-4d14-80fc-efd3c40db3b5,3895052,573,46.79423470206204,14534857555,54426119000,54429095600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0bcbb1c4-b220-4298-9847-5f821da04e9a,3895113,573,46.288645817022456,14530644315,54429918300,54433072000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8d5e711c-8993-4de5-ac7a-7ebccc01baf8,3895113,573,46.288645817022456,14530644315,54433970800,54437276100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,fec8d35a-02e4-4e46-99cd-8782881124ea,3895074,574,48.29775344531929,14547386878,54437869200,54441371900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f9c117a9-8333-4dca-8508-4cd6b1ed4bf7,3895074,574,48.29775344531929,14547386878,54441880500,54444940500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ae054521-50e4-4650-88dc-56beb4f776e6,3895074,574,48.29775344531929,14547386878,54445423000,54448543700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e7ab799d-7eea-4ae5-a2e6-46a4ad5a46ed,3895074,574,48.29775344531929,14547386878,54449111600,54452353100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2ab1b2f9-6737-4a08-885e-10b6be2bb13c,3895121,574,47.52174640809847,14540920153,54453075300,54456104100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d8d8428e-76c9-4881-b4ed-0b13a72e0565,3895121,574,47.52174640809847,14540920153,54456583600,54459055300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,596f2d53-66d8-4a23-b0a3-94edc6df8281,3895067,574,46.44323454489494,14531932554,54459496000,54462123000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8c02596a-6342-4489-8bbd-b18c0c84026a,3895067,574,46.44323454489494,14531932554,54462588000,54465650800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a3349cce-9229-41e9-8ccc-a5efc421a6f2,3895134,574,47.225146580694094,14538448488,54466220600,54469397800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,44e48928-bcd2-425d-bcd2-88b4b3e10764,3895134,574,47.225146580694094,14538448488,54471609000,54474511800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4acfe84d-7381-4822-a218-7728e9b84f0f,3895134,574,47.225146580694094,14538448488,54478154600,54480922700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2b5f9db5-ec05-4a07-a5f4-075a0ae73ace,3895086,574,47.49693779563739,14540713414,54481629200,54484686100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8b90acda-680a-4983-88c4-e77ee2e520d2,3895052,574,46.87756803539537,14535552000,54485265700,54488125700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7199c049-130c-485e-8717-eed79cf6473e,3895052,574,46.87756803539537,14535552000,54491869500,54495027800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,12f5d714-255c-4b77-b547-77df0d331ded,3895113,574,46.3719791503558,14531338759,54497085400,54501771200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,19395768-0b78-473c-b1b1-61eda33bc094,3895113,574,46.3719791503558,14531338759,54503753800,54508614800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,74bcdb7e-b4a3-40c3-8702-ef661db0155a,3895121,575,47.6050797414318,14541614597,54509113100,54512415800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,485c6144-6361-4d77-a04e-9c1ed63426f0,3895107,575,46.92755125431503,14535968527,54512916700,54516206300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6efe26ce-d9e7-4d1c-9b78-3fa828b115be,3895074,576,48.46442011198595,14548775767,54516862700,54520903300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d5ebcc59-0d70-4f75-be32-b9bf306ede6d,3895121,576,47.68841307476514,14542309042,54521450900,54524608400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ac26105e-fbcb-4f13-9b1d-a042b7bbb33b,3895121,576,47.68841307476514,14542309042,54525211000,54528722200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2192e17c-695d-4241-ad3a-adb09073f21b,3895121,576,47.68841307476514,14542309042,54529554300,54532463300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,fe9872b2-9d59-431d-a963-6c10708ce1da,3895067,576,46.609901211561606,14533321443,54533270700,54545622400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5ec70097-2e02-49bb-9982-c006e40c1594,3895086,576,47.66360446230406,14542102303,54546227200,54549180500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8dda5da9-19e2-4ea6-ab79-a0867e90239c,3895095,577,48.97543252442311,14553034204,54549780600,54552574600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,330d23cc-c68b-4abb-93b1-62511656376a,3895074,577,48.54775344531929,14549470212,54553232700,54556179600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1d9edec0-5b27-45ad-96af-ada428ee719d,3895074,577,48.54775344531929,14549470212,54556873800,54560017400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6eb1a20d-8605-47f7-a06c-978069a3e269,3895121,577,47.77174640809847,14543003486,54560497500,54563294800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1e0d08d8-5dad-4be4-8e3d-b29725e55eb2,3895121,577,47.77174640809847,14543003486,54563751400,54566497900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9027b7b2-378a-4f24-a52f-05c83d32d245,3895107,577,47.0942179209817,14537357416,54566917400,54569752000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3501862c-2758-4201-a40b-b95d554e6457,3895107,577,47.0942179209817,14537357416,54570600100,54573445600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,82b64c2b-7393-440f-bc6b-a47e02f6b722,3895107,577,47.0942179209817,14537357416,54574014400,54577105300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c7f7e256-15ad-4c70-988c-b1ea0c3e1771,3895086,577,47.74693779563739,14542796748,54577817400,54580721400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9504210d-0a74-4674-87d1-40e9820a7635,3895052,577,47.12756803539537,14537635333,54581452400,54584569700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d6e3276d-1d76-459b-bdaa-285f24adb999,3895113,577,46.6219791503558,14533422092,54585234200,54588926400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8d663b5e-05b6-4fe3-982b-e6ccdb91ac07,3895113,577,46.6219791503558,14533422092,54589503500,54592329000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,514df5c9-615b-4951-87a5-600e1487f35c,3895107,578,47.17755125431503,14538051860,54593709800,54596216300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c1e37455-ff85-42ac-ba62-7ddcb5049d00,3895067,578,46.77656787822827,14534710332,54596900400,54600104900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1acaf70d-3037-4637-8830-b34157ea49f4,3895067,578,46.77656787822827,14534710332,54600820200,54604089900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,fd006d44-2ee6-445a-aa8a-393b20bcff1c,3895074,579,48.71442011198595,14550859100,54605143200,54608384500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b61fab98-a6e0-4a32-b7e7-883f80a70d36,3895121,579,47.93841307476514,14544392375,54608873400,54612474100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f3a33620-83eb-4f9d-93b8-8f12b8874b10,3895067,579,46.859901211561606,14535404776,54613198500,54616047600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a4dbeb96-2862-4c2b-93f8-b996f946ed69,3895067,579,46.859901211561606,14535404776,54616590000,54619839600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,de736173-7b94-48a1-9b15-3e529c34349b,3895067,579,46.859901211561606,14535404776,54620479800,54623788500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,399fcced-37b1-496e-969f-d2568e5dda43,3895086,579,47.91360446230406,14544185637,54624572600,54627670600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f00d1a0d-3f91-4487-88ab-397cee279024,3895052,579,47.29423470206204,14539024222,54628155700,54631300700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,44936a01-9dbe-4db5-b92e-14f4b4229339,3895052,579,47.29423470206204,14539024222,54631814100,54634950200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0fb7f4fe-944a-4419-84e5-274e4c29cb41,3895052,579,47.29423470206204,14539024222,54635978700,54641425300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,26926823-2671-44ab-a8b0-79cebc31dac5,3895095,580,49.22543252442311,14555117537,54641944700,54644587800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,06f17fd1-cb74-4096-8974-2340bfe25f2d,3895095,580,49.22543252442311,14555117537,54645522200,54650237600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,03878179-d332-4d06-b754-b72c00c252be,3895074,580,48.79775344531929,14551553545,54652495300,54656499500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,47c6df2d-d37a-4e2b-b740-93b358bdd219,3895074,580,48.79775344531929,14551553545,54656964000,54659812200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2afc41b2-4d4a-4d1e-937c-5240c039f51d,3895121,580,48.02174640809847,14545086820,54660346000,54663332700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6d1f2668-9ae8-42cb-b2d7-b6f477fa210e,3895121,580,48.02174640809847,14545086820,54663958700,54667536600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c2905112-a6a1-4371-99a0-b3c99454cc7b,3895067,580,46.94323454489494,14536099221,54669171400,54672454000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,07161a20-941d-47d1-91f5-1e46df08ae8f,3895086,580,47.99693779563739,14544880081,54672919300,54675902900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6e774bb4-a1e1-4dfa-98e0-3a901ceb87fd,3895086,580,47.99693779563739,14544880081,54676896900,54680486400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,26bc86da-748c-461a-82a8-48cfafcb8b23,3895113,580,46.8719791503558,14535505426,54681230800,54683957900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3e16077f-8888-4a37-9f41-aaf81610729c,3895113,580,46.8719791503558,14535505426,54684779000,54687651500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,126d8b10-79d0-4513-b666-aa12d29b5919,3895113,580,46.8719791503558,14535505426,54688122500,54691415900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,aaf8057c-333d-4648-9307-2648b6b38225,3895121,581,48.1050797414318,14545781264,54692304300,54694961400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a13bf632-3dbd-469c-a5cf-bb14853ea364,3895095,582,49.39209919108977,14556506426,54695398700,54697869700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,15708b87-1ca9-489a-9fa0-ece9c6c24d40,3895095,582,49.39209919108977,14556506426,54698640700,54702266700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e8e057c1-643b-4f62-aac5-d4e64d879faa,3895074,582,48.96442011198595,14552942434,54702770400,54705985800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,407a488f-1875-42e4-8467-91a113a9ca14,3895121,582,48.18841307476514,14546475708,54706602300,54709818100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8af7f37f-0855-4c04-8ab2-2b8022f0301a,3895121,582,48.18841307476514,14546475708,54710368800,54712855200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f3d4cb1e-d5ae-4ed8-b435-5bf99155b9d1,3895067,582,47.109901211561606,14537488110,54713404500,54715910900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a52e8dda-066e-4fab-ac60-e599fb9146b9,3895067,582,47.109901211561606,14537488110,54717746200,54720672200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6a1ac214-62a2-464d-8e27-b542815426b9,3895052,582,47.54423470206204,14541107555,54721157300,54724111800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,654b5170-715f-4121-b1a4-1b2fa6d41363,3895113,582,47.038645817022456,14536894315,54724755900,54727389900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8002ac93-fea2-48c7-a08e-89645a85ed71,3895095,583,49.47543252442311,14557200871,54727857600,54730499600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d163cfe2-ca06-4dfc-a6f1-b93b3c6968aa,3895095,583,49.47543252442311,14557200871,54731068300,54734039200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2bc6ac86-5796-4188-938a-a55395c05826,3895074,583,49.04775344531929,14553636878,54734466700,54741240700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,df464102-1945-47e6-9b71-2d042cca530d,3895074,583,49.04775344531929,14553636878,54741714600,54744427800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,bd14667d-5e2c-413d-808f-3c81cce91e4e,3895121,583,48.27174640809847,14547170153,54744958000,54747753300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,25817096-b252-46b1-afcb-457f6547860c,3895095,584,49.558765857756434,14557895315,54748210200,54751477600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5f3b5117-1fa6-43b6-95f2-4100eddf6b91,3895095,584,49.558765857756434,14557895315,54752067600,54754851600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6dacc37b-35b7-48c3-bf50-20da75990c64,3895095,584,49.558765857756434,14557895315,54755346400,54758084500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2be6cb1e-6475-475d-8e73-3d17196b4796,3895121,584,48.3550797414318,14547864597,54758523600,54762026800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e8e97225-a503-4f1c-9084-dad448ad351a,3895121,584,48.3550797414318,14547864597,54762511600,54764822500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a99b1edb-17d3-4eac-9643-4a93f7607844,3895086,584,48.33027112897072,14547657859,54765226300,54767837100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,dee82969-8747-49e7-b33f-2584cb83a6ec,3895052,584,47.7109013687287,14542496444,54768394900,54771344400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,41c5b82d-9c22-40ee-8306-d16f4e77e6cb,3895052,584,47.7109013687287,14542496444,54771938600,54774914600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b2c8c6d5-4526-47af-8161-be9a5bc3ffe8,3895095,585,49.64209919108977,14558589759,54775506800,54778558300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c039c599-0593-4656-9076-4022b598a10a,3895095,585,49.64209919108977,14558589759,54779026800,54781803400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e31d3d1a-a15c-40b5-9da2-932a37570abf,3895074,585,49.21442011198595,14555025767,54782260400,54784945200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,934c6929-d98f-469a-b9a5-d811df5d6196,3895067,585,47.359901211561606,14539571443,54785655300,54788717900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,cea9fbf0-e6ce-4511-b252-51e223ac9f03,3895086,585,48.41360446230406,14548352303,54789099600,54791594800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,eaadf129-ba27-43ce-9517-0e27218d35dc,3895121,586,48.52174640809847,14549253486,54792005700,54795587500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ccbe3f4d-4aa9-4caa-86e1-0f6dd610eaec,3895067,586,47.44323454489494,14540265887,54796016400,54798616500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,53084186-3b2c-4728-aa37-ece7042f5bf8,3895067,586,47.44323454489494,14540265887,54799027800,54801172900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4a31e5db-6985-4e82-9277-c5b4346ee03e,3895086,586,48.49693779563739,14549046748,54801589000,54804086200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d4698e93-767a-4a04-9b43-145c313dc583,3895074,587,49.381086778652616,14556414656,54804548800,54811528900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,28ee7bbf-019d-48d7-982b-8ef8460fa8cf,3895074,587,49.381086778652616,14556414656,54812286400,54816894700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,aa0f6ad4-6b9a-490a-aac9-de3727a54e95,3895121,587,48.6050797414318,14549947931,54817540600,54866027400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c2b60be5-8a97-4f3a-91f1-56b4a00cb397,3895121,587,48.6050797414318,14549947931,54866782200,54870162900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c5bbefc4-2220-4ef9-951b-46c03379a3fd,3895121,587,48.6050797414318,14549947931,54870729600,54873627700
