run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,5550d825-5f3b-41f6-bba0-d4cf66c1438e,3895074,7,0.0583333333333333,833418211,1858191400,1865685300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,5af66cb7-f6a6-47cb-a57d-696dcdbe6716,3895113,7,0.0583333333333333,833418211,1866027800,1873974100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,e8aa6b61-931b-4bf8-b329-cb66ffbd4313,3895074,7,0.0583333333333333,833418211,1874299200,1879370400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,45ee08ea-fdab-4a8e-8114-f0dec4a5e815,3895113,7,0.0583333333333333,833418211,1879718900,1886098300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,b2d11f7f-8c0d-4533-b2a3-843e981238ad,3895067,8,0.0666666666666666,833487655,1886438000,1893772700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,320e0bbb-8e37-429c-aa29-d58d9ae85075,3895067,8,0.0666666666666666,833487655,1894093900,1899419100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,1e83a8d2-f6c6-4672-8156-713b711f17ab,3895232,8,8.0,899598766,1899752300,1905185800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,1739877d-1a9a-45a1-a72d-189cd19ce825,3895060,8,0.0666666666666666,833487655,1905801700,1913904600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,f77e9768-d08f-434c-9859-735cecca89a9,3895232,8,8.0,899598766,1914238100,1921084400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,2da5d3ff-deec-4d16-b866-8a7d1fbb93e9,3895060,8,0.0666666666666666,833487655,1921499900,1930730400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,71c80fb5-ad88-4f1a-a7d4-fd63ed429bcd,3895095,8,0.0666666666666666,833487655,1931241100,1941563100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,d8ec2ac3-0202-455a-8a5d-255e1e4cc473,3895121,8,0.0666666666666666,833487655,1942126700,1949153500
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,1d75ee1b-f1e8-43ab-a31d-cc0805acd5e2,3895052,8,0.0666666666666666,833487655,1949564400,1956196900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,cc3655de-3632-4a2c-8a22-d670144485db,3895095,8,0.0666666666666666,833487655,1956703600,1965601100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,38932aa9-ad68-4202-bc2b-cca968001831,3895113,8,0.0666666666666666,833487655,1966011500,1972968500
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,5ff692af-8337-40bf-bf94-3357c44a9765,3895113,8,0.0666666666666666,833487655,1973388100,1980538400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,dd059ddd-697b-4957-a691-f20eec306ea5,3895121,9,0.075,833557100,1980919300,1987023800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,8f1fbe41-034b-43eb-9585-edbb0aadb7ba,3895052,9,0.075,833557100,1987374400,1995621400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,99c1964f-2b9c-4442-b485-f7e6ce554c84,3895095,9,0.075,833557100,1996079100,2002271800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,629bf2a1-ed9d-4d49-a2d8-cfd7a59e6e3e,3895121,9,0.075,833557100,2002634600,2010304000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,4127d02c-6da9-47dc-b26f-40da7d121a92,3895052,9,0.075,833557100,2010668900,2018190700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,9d075ad4-9f9f-4e6f-a093-5919a1a920b3,3895074,9,0.075,833557100,2018514500,2025705200
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,0427f1ec-ddae-4698-ab55-cc0403e01b74,3895095,9,0.075,833557100,2026054700,2033121900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,43c3670a-83aa-427e-b4db-68d69ea6f60a,3895074,9,0.075,833557100,2033563700,2041417400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,31528025-7c8a-4a3c-abf4-a6b496204f3f,3895074,9,0.075,833557100,2041782000,2049808600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,08b17ce3-0fb5-45ee-b37f-1dff007b694a,3895067,10,0.0833333333333333,833626544,2050213600,2058661000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,174d1bd5-23b1-403b-b417-fc59eab9339c,3895134,10,0.0833333333333333,833626544,2058971600,2066731600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,7cba4468-f2eb-4352-94e8-2474e078f085,3895067,10,0.0833333333333333,833626544,2067082400,2073965300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,7604592e-b68b-4f0b-a7ff-eca7a0e2440b,3895134,10,0.0833333333333333,833626544,2074311400,2083306000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,abca18c7-40c4-4006-8f40-f91f94461503,3895232,10,10.0,916265433,2083632700,2092007800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,ed38d77f-8234-4921-88d2-52ae89331fc2,3895060,10,0.0833333333333333,833626544,2092347400,2099699000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,3a82e4ae-0527-4391-a6c1-23c5e4ace661,3895067,10,0.0833333333333333,833626544,2100049000,2107703800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,55773380-38a7-49a4-b73a-a688f19444c1,3895134,10,0.0833333333333333,833626544,2108076000,2117459000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,d6c082fc-5a3b-42ba-afb4-109e05cd82df,3895232,10,10.0,916265433,2117810300,2125437000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,7aa7a387-f694-48d3-9239-56af7324dae2,3895060,10,0.0833333333333333,833626544,2125794500,2134594800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,74e102e0-b7bc-4d69-a21b-fe814eb02b6e,3895134,10,0.0833333333333333,833626544,2134912500,2143136900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,1c3bcaf1-c6c8-49f6-a59e-93c47419b86b,3895232,10,10.0,916265433,2143586700,2152393100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,2fdcfc97-4f53-46be-ae4a-a5b67c508cf9,3895121,10,0.0833333333333333,833626544,2152733500,2162058100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,897c5f7a-b611-400d-a4bd-546cbba4e897,3895134,10,0.0833333333333333,833626544,2162422200,2171536300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,78d9fe97-33c1-458d-a5ea-e4f76eb8fb58,3895232,10,10.0,916265433,2171957100,2178633600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,fac6763f-5f80-4b02-94e3-799bd452abc8,3895113,10,0.0833333333333333,833626544,2179182100,2185744900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,d5a131da-001e-451d-94a2-16c8fddf1ae0,3895086,11,0.0916666666666666,833695988,2186083400,2191845500
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,43134fef-e6aa-4650-9198-9da79f955c83,3895067,11,0.0916666666666666,833695988,2192246200,2198869000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,b767f8cf-4d2d-45c2-befd-2acd1c356621,3895060,11,0.0916666666666666,833695988,2199200600,2204343600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,e62a0339-6478-4758-9dda-9c3a672cda2b,3895067,11,0.0916666666666666,833695988,2204682500,2210775800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,6fcdcd6a-f032-47d6-8ab5-40021f4c097d,3895095,11,0.0916666666666666,833695988,2211131600,2216465300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,b2a1e34b-f362-4be7-abc3-7d5015d54850,3895121,11,0.0916666666666666,833695988,2216776500,2222268700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,635f9e3a-22a3-4328-aa0d-299e2244750f,3895134,11,0.0916666666666666,833695988,2222639000,2228881300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,523c9836-c56d-469f-a9b2-b2cccef6dab7,3895095,11,0.0916666666666666,833695988,2229223400,2236210100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,480e7b02-6900-48ff-a092-84edfe968c1e,3895121,11,0.0916666666666666,833695988,2236681700,2244373400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,177cc6d8-cc4d-4509-9a20-021f81a25de5,3895134,11,0.0916666666666666,833695988,2244733400,2252040000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,7962ad90-9dc3-435e-b10a-9bbfa62c5d21,3895074,11,0.0916666666666666,833695988,2252422800,2260311900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,429856a9-3da6-4b26-b2c7-bffd25ab0c19,3895113,11,0.0916666666666666,833695988,2260702600,2268915000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,7913f543-9fcd-488e-84d6-8a14f0455694,3895074,11,0.0916666666666666,833695988,2269256300,2277087400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,8847c801-2b00-4bf3-9bb8-88f92ab95fa1,3895074,11,0.0916666666666666,833695988,2277717800,2286085700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,5b924c30-ccff-4008-a917-fda9ba37cba4,3895074,11,0.0916666666666666,833695988,2286451900,2294918800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,1e2eb1e6-7441-4fcb-b532-b7e4ff107657,3895086,12,0.1,833765433,2295241900,2302751700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,a03fa6b0-0944-4d90-9881-9d2b47418d86,3895086,12,0.1,833765433,2303148100,2311733600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,e7281523-4786-460c-a9a4-c25b2828a783,3895086,12,0.1,833765433,2312122300,2321040400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,585a8685-12a2-418f-91a6-4d2a02ad8430,3895052,12,0.1,833765433,2321407200,2331004000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,316981db-6e7f-44a0-999e-b56d5da36fd6,3895060,12,0.1,833765433,2331474300,2339461800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,86c3a258-b8ca-4ec4-955d-05e4a45f4053,3895067,12,0.1,833765433,2339868900,2350131000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,e7b35a27-1240-4696-9680-00347a4fd4ab,3895067,12,0.1,833765433,2350468900,2359631600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,66cebf02-2ea6-4c35-a551-862b09130220,3895107,12,0.1,833765433,2360027500,2370374000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,817e0fb2-07b1-470b-9ad7-0bba4767e247,3895095,12,0.1,833765433,2370774900,2379560000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,5bdb34eb-55f0-4afa-b200-3172dc49c743,3895121,12,0.1,833765433,2379944200,2389005100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,01867a27-4aa7-42ac-ab96-6d7f49d8dcb8,3895134,12,0.1,833765433,2389387300,2399149500
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,ba2de37d-ee65-4feb-a5ea-b54fc0236494,3895113,12,0.1,833765433,2399492100,2409738500
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,c55ee278-e7d5-4f2f-aaf9-1d7e71c7ee6f,3895134,12,0.1,833765433,2410230400,2422150300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,51fb02b5-26e7-43ac-8165-4ca01a5c46d6,3895113,12,0.1,833765433,2422736600,2433708500
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,da7c4c87-47cc-43e4-abc7-ed5153ccd953,3895086,13,0.1083333333333333,833834877,2434098500,2444668400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,2d158032-d266-417c-b308-7988ff8c3ffc,3895086,13,0.1083333333333333,833834877,2444999400,2450537600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,2ce93214-095d-481c-9446-cac4e367133f,3895232,13,13.0,941265433,2450929200,2456480100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,54f1c83c-f7c4-4413-8a2a-69aaac9bec05,3895052,13,0.1083333333333333,833834877,2456821800,2463301900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,4c6fb264-6641-4514-9dfb-96a0f17f3899,3895060,13,0.1083333333333333,833834877,2463703200,2469357500
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,50fa5c47-ce69-41d3-bf4a-29b4f86d02fd,3895052,13,0.1083333333333333,833834877,2469723600,2481270500
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,fe1233fa-d40a-4e0c-8b0d-55809b7d774b,3895060,13,0.1083333333333333,833834877,2481752600,2489101000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,e295f3e0-e0cc-4adc-91fa-062599b27d25,3895107,13,0.1083333333333333,833834877,2489596300,2495100000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,d79cf0c7-e0cd-4718-a96e-2b06b1cb0bed,3895107,13,0.1083333333333333,833834877,2495491800,2500644400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,d46689a3-08bd-4188-bc0d-6a6bace1f531,3895086,14,0.1166666666666666,833904322,2500962100,2507346700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,93753357-15d4-4424-9899-669adf6f34ea,3895052,14,0.1166666666666666,833904322,2507791900,2514233100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,1615450f-4d55-4fef-91d6-ab9f981c6185,3895095,14,0.1166666666666666,833904322,2514591100,2522188200
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,9dcf795d-a1b5-4b33-b421-af35da8f1708,3895095,14,0.1166666666666666,833904322,2522538000,2527912700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,bd76ea17-62ca-436b-b60f-ebbce8df5a58,3895074,14,0.1166666666666666,833904322,2528232600,2535089700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,d0309ed5-a714-4866-9594-2806ec7f3053,3895074,14,0.1166666666666666,833904322,2535507400,2544161000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,59d5f7d4-b2c8-4777-ad5d-f682a5be2482,3895074,14,0.1166666666666666,833904322,2544623900,2553909400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,df7d499c-c9b5-46bc-b338-408069cb1d36,3895232,15,15.0,957932100,2554331700,2562414100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,7b8d5bb4-4ed6-4983-806a-c8ca1feeef81,3895121,15,0.125,833973766,2562861500,2572459100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,bf8ecf65-adbc-42d1-99f7-c48a6ef2ec06,3895052,15,0.125,833973766,2572833700,2579584100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,8d671e50-4b4d-4fcc-be94-351d53828756,3895107,15,0.125,833973766,2579917700,2589323200
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,4cf23b83-c0d3-4df1-bdef-c5caded9cc07,3895121,15,0.125,833973766,2589720500,2599925200
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,67f9bdbc-8feb-49b2-b7fe-705375aac0db,3895052,15,0.125,833973766,2600358200,2610269200
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,5891ef4b-5571-4b46-961f-60fcb3d5029b,3895095,15,0.125,833973766,2610687700,2619942300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,a6fdb7f7-8cbe-4f00-a6bc-68733f24f18c,3895121,15,0.125,833973766,2620351800,2629226100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,0ae08622-c5d6-4f51-ac0a-85c965101887,3895095,15,0.125,833973766,2629649900,2639451400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,ef295cce-1fe6-4cea-b8a6-73894fc3479f,3895232,16,16.0,966265433,2639787100,2649782900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,191a020b-821a-4e22-8cb5-4118aa8fe854,3895232,16,16.0,966265433,2650235600,2661230700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,b2aa3ef3-18c5-47bb-8d2b-ae0489efea39,3895134,16,0.1333333333333333,834043211,2661711500,2673629000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,751e5d52-98e9-4de0-bfa2-82a77a5ec5c2,3895232,16,16.0,966265433,2673985600,2682465500
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,923309c9-3dcf-4141-a48f-e3208bd1f952,3895113,16,0.1333333333333333,834043211,2682878000,2695793100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,e8f5cb79-b270-408d-8a30-991d50c8bccd,3895095,16,0.1333333333333333,834043211,2696203100,2706313300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,740e3759-e2fa-4c08-bb5e-ac9ff7760fce,3895074,16,0.1333333333333333,834043211,2706692700,2712327700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,3f1b90e5-46c3-4832-b386-a774f9ef7762,3895074,16,0.1333333333333333,834043211,2712817000,2719991100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,4453ce7d-4348-41a1-a86f-beae68288f76,3895074,16,0.1333333333333333,834043211,2720489700,2727481600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,8eadb67c-5080-4a27-836f-922f5a6eeeb6,3895074,16,0.1333333333333333,834043211,2728138000,2738959100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,4917b4e0-e17c-4412-bec0-734319e40d03,3895074,16,0.1333333333333333,834043211,2739327800,2750993000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,6bae2646-95ef-4ae3-808b-79fa5756e3a0,3895086,17,0.1416666666666666,834112655,2751379700,2768956500
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,018d5e68-06ad-4320-9c5e-5ba1b54c116e,3895232,17,17.0,974598766,2769459700,2781473600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,86a2db30-3020-4a3a-af2f-3b1d59b73adc,3895052,17,0.1416666666666666,834112655,2782012200,2789626400
