run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0157e06e-c1f4-45e2-a345-3750b06b9a5c,3895113,436,18189148900,18189149500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1f541b89-a6a6-4c92-ba55-71f3897550dd,3895113,436,18191965300,18191965700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,6498dc6b-e7de-41bf-b7f0-cf3bf49be188,3895113,436,18195477400,18195477900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4549fc3e-e957-4689-839b-57471879a085,3895113,436,18199474200,18199474800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,da84b5d9-2277-482a-9361-1c1aa276c423,3895095,437,18202403900,18202404400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a2940536-baaa-4a93-b5f2-41362dd74f23,3895095,437,18205768100,18205768500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,5fc6d303-5356-4b7c-b25a-8710ac89d84c,3895067,437,18208813600,18208814100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,caef0d3c-5341-4407-976e-c3670c999ab1,3895113,437,18212581600,18212582100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,32389334-659a-4a79-afea-97290dcd3df4,3895121,438,18216415600,18216416100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a12e9638-29c2-4c16-9b05-d506cace3264,3895067,438,18219671900,18219672300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f5ee6a62-e25d-4aa7-af17-199665116373,3895067,438,18227948900,18227949900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,561d6113-04f3-4452-b671-9032cd80905e,3895067,438,18230949300,18230949900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,49dbe2f4-0751-4108-ad6e-e588b879fa5a,3895086,438,18250352500,18250353300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,15db4ee9-576c-4602-b829-3a8b0029ae3f,3895086,438,18253935800,18253936500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c0c196e8-3953-48d2-a1f4-b528b36b3bbe,3895086,438,18253973500,18253973800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,3895086,438,18253997100,18253997400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,3895086,438,18256608500,18256608700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ac0e8f91-6935-42c6-8b8a-415d168f3db6,3895086,438,18260019200,18260019600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a7c6e74a-6d6c-41a4-ae44-9e7612576432,3895113,438,18263239600,18263240000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,54786c23-e3f1-4fd0-87b7-62544a2c615b,3895113,438,18266184700,18266185000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,58c9c29f-825e-4ae5-adc2-4c56c42203fc,3895113,438,18269841000,18269841500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,eed8e254-afe5-4087-b88b-b654514686d1,3895095,439,18273747000,18273748100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,6c3262eb-6358-4c82-9bc6-d19b80892428,3895134,439,18277959300,18277959900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b4021d8d-2596-4e17-b9ad-1fce31aa26c1,3895113,439,18280376800,18280377300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b57a80f6-6577-4585-8c4f-aa9d856fb34c,3895113,439,18283573800,18283574400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,bf0c578a-acae-46b9-86d2-5fe7717aedf5,3895060,440,18286323800,18286324500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1cac3f24-2470-474a-955f-69cb2e1055e9,3895107,440,18290064100,18290064600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7f8fbb4a-859a-4498-a068-acc86d0f8856,3895067,440,18292617000,18292617300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,17c63ed8-3b9b-4cc4-a909-7f32a08c6b19,3895134,440,18295959100,18295959700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,573ccd99-4c73-4985-95ff-fc4a86a4537e,3895134,440,18298976800,18298977300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,276b4ddc-bfde-471c-bdd8-a63cbf06dc06,3895086,440,18302102200,18302102800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,155c2683-3f85-4202-b794-c50d7bfa9001,3895095,441,18304907300,18304907600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7bb6ab27-9e46-4f44-a939-cd2ac5b39d0f,3895095,441,18308325500,18308325900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,debe42e1-fcee-4d18-99c0-f55cb04cda73,3895060,441,18311368000,18311368600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b095329c-74b5-413f-b09c-1ba29e158ce4,3895060,441,18314450300,18314450800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,10ee04cb-590d-4be1-929a-6e72ad04d538,3895086,441,18317580000,18317580400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d0793566-ef87-45a9-b8df-39566408c616,3895086,441,18321014700,18321015700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2603eb58-dc66-440e-80b4-a21ab04676c6,3895086,441,18329551200,18329551800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f7cdedca-990f-4f4b-b29b-f4848481672b,3895086,441,18333377800,18333378200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a4fdb17e-ae9b-4d1b-bd4c-96772d2bd8db,3895113,441,18336128100,18336128600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,57655f7e-e071-4ff5-9255-f63989011827,3895060,442,18339270700,18339271100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e1b42cb7-e3de-4d0a-89d9-228422727114,3895060,442,18342858800,18342859400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,25b4bb1b-a95f-497f-96ee-bb64921c9241,3895060,442,18346440100,18346440500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3c7cf69a-6dcf-4920-a925-b6747887a9de,3895107,442,18349607500,18349608200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4d7ee021-7a0f-4d1e-81b4-c422c174a305,3895067,442,18352825300,18352825700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,177f1a1c-3da7-4345-a27b-c65a62441aab,3895067,442,18355579300,18355579900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1effce85-49bb-4ab0-bcfb-fcd223cba3fc,3895095,443,18359262300,18359262900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2a0b6c1b-2a44-482b-a32f-4d2fbd509c18,3895107,443,18362014300,18362014700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ee6ed7de-6d67-46a2-8359-071f55d1ce89,3895067,443,18365532000,18365532300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f0f3d4a7-55e4-4d2c-862d-0acf8e3da349,3895113,443,18368624800,18368625400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,518de82b-2508-4cef-8269-46b7984156f9,3895113,443,18371654800,18371655200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0fc33c40-b147-4f24-b714-5f4dbb757486,3895095,444,18374685400,18374685700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3a7824d3-4c69-41ce-94ee-d85fcf98d6da,3895095,444,18377931600,18377932000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,71576952-6aed-4168-87a4-24973b5e67f0,3895095,444,18381716600,18381717100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8d259d1b-bd1a-4df7-b250-34e8b7170759,3895095,444,18384626300,18384626600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,bcd3a0d5-2ef8-4d48-8c44-e09faf4294c3,3895060,444,18387850300,18387850700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c9afc7e1-31a4-42c6-9646-6119671515aa,3895060,444,18391291800,18391292100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,88c91ca2-6f51-434a-8971-ab00ddba38d8,3895060,444,18394220200,18394220600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d2467e7b-3c5e-4492-a63c-c016097205cc,3895060,444,18397651100,18397651500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,09f08457-c39f-419b-8a8b-9c9c7b1ecda2,3895060,444,18400802400,18400802700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b26de741-6a30-4fdf-98c7-a80234e5975a,3895107,444,18403868800,18403869200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2f12dc48-365a-4eca-8d94-b275e81ded91,3895107,444,18406962400,18406962800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,6d943e3e-6499-44b7-9cd5-c831c1fa6629,3895067,444,18410094900,18410095300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a6927531-98e9-40bf-9e33-fa40496a5479,3895067,444,18413188300,18413188700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a56a5487-a30d-4bce-9d39-e18176eac0c3,3895052,444,18416206200,18416206600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b02147ff-b3d7-4747-84ef-d7fecc8baeac,3895086,444,18419307100,18419307400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3cad9bbc-9a2a-4132-8e77-3cf66a96fea8,3895086,444,18422900300,18422900800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a79b49c8-c067-465b-b890-e50c04066741,3895113,444,18426392700,18426393200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,33573fe4-ca0b-4d01-a4ef-dfd2ce95d02c,3895095,445,18429963200,18429964000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,63e90760-224f-4519-b23e-41e6b13b4aa6,3895095,445,18433085900,18433086300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e3cfe80e-4ff1-43d7-a56a-fe23b604fb1c,3895107,445,18435850100,18435850600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,67b6eee6-1a6c-414b-859e-e9552b97162f,3895052,445,18439145000,18439145400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f794a632-b01a-468d-86e1-d5a33b3b317e,3895052,445,18442382800,18442383200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7e58146c-c2f1-4e76-965e-bde41aea3e81,3895113,445,18445684100,18445684600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0a504cc0-a156-4160-b8f1-dc7020285481,3895113,445,18448630900,18448631400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,5b9a7afb-6b47-49d5-b840-78c95925ff49,3895107,446,18451657100,18451657700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c56ec238-7803-47ad-a1d3-83bf87822b02,3895067,446,18454941500,18454942100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,94180027-9028-41f3-a97a-cd3b67ec8efa,3895134,446,18457907800,18457908100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,64846ece-ecc0-49f6-84be-e3a1ace0bbfb,3895067,446,18460727000,18460727400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e0efa831-1ceb-49cb-9cf9-6589869b1111,3895067,446,18463686700,18463687200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,9e50d3ef-cdb2-497b-818f-60a89ee23984,3895052,446,18466979600,18466980100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8d218582-118e-4010-aa9f-e2e8613a5855,3895086,446,18470140400,18470140600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7340cb89-e992-4aef-be64-69a5420c269a,3895095,447,18473024800,18473025300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7adad092-34df-4101-9529-7d1dd104ad7f,3895052,447,18476281300,18476281700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,cddefb72-3ac3-4f11-8ad2-5963d94d80ea,3895052,447,18479932300,18479932800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,42a9d4e3-706d-44d3-ad3a-6702f506c9e1,3895095,448,18482401800,18482402100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,552cf4d8-4502-453b-89cc-a363d4503b0e,3895095,448,18485296700,18485297000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f5544cfe-d1ae-4458-9692-70479c5a6bd2,3895060,448,18488204200,18488204600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,88d60541-4798-46d5-911f-a76c449216d1,3895060,448,18491029700,18491030100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,53c7bd50-e63f-4986-92c8-96d46b0bee1e,3895107,448,18494213200,18494213800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3fef340a-10e5-4aa5-9498-1ee928305247,3895134,448,18497281200,18497281700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,644d5c7c-d1a5-47b6-a392-8d411b65c8f7,3895134,448,18500466300,18500466700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,56af3623-eca9-4c7f-bb3d-d6f6cf090c46,3895095,449,18503644900,18503645300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4e097fd0-0828-426e-ba77-6229b2827935,3895107,449,18506511000,18506511300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1e1dff02-7f8b-4fe3-910a-d8a1c77727b2,3895107,449,18509926700,18509927200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,02215165-9da4-4b41-bf1d-63d6acc70a50,3895107,449,18513125800,18513126200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a0a2797a-8bde-4965-9733-fdbbbe9811e1,3895134,449,18515985000,18515985700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,74edf329-d572-4e4d-936f-b40fbce66eaf,3895134,449,18518952200,18518952700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,36c45fb0-4255-408e-83c0-7e9fc96f4eb6,3895095,450,18522061100,18522061400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,49346d04-d903-4d6f-9b19-ba4d0c15bad9,3895095,450,18525163600,18525164000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,08c08b0f-630c-456b-9807-1f7d2ec90f27,3895060,450,18527897800,18527898200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,9dbcf854-370c-4043-a227-e38e0584c5da,3895060,450,18531736500,18531737300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1188c5b0-8e22-4da4-bd75-5b22c768cda7,3895113,450,18535378300,18535378800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,fc4349d2-e788-428b-90c0-1e2377a2b7e0,3895095,451,18538854700,18538855200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,bed10191-2c1a-4e39-bdcd-620d7cdad94f,3895095,451,18543029500,18543029900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,de745f07-6097-4825-aa95-2a29ba630c59,3895095,451,18546872300,18546872800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,5ebcc4a3-1ee4-4aa1-b7a5-5afbc8b92bd4,3895060,451,18550212200,18550212700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,059c0a6c-bf54-44ed-8d54-64e34ce75ec7,3895060,451,18553572100,18553572600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,40d656d8-7897-4e5d-8e1b-32e1b6fa4e58,3895060,451,18556259200,18556259600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,6706f68a-0fd9-496d-9e79-95e1fd03802c,3895107,451,18559601300,18559601700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4f96086a-c6d5-48ae-af92-e337a80f8fba,3895107,451,18562744600,18562744900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,aed875e2-a9c3-4c15-a27f-d91682808df8,3895134,451,18565678400,18565678900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,fd4c2cc6-6ba7-4e63-99f0-836376096ff9,3895134,451,18568646800,18568647300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,34f32635-5565-4445-a686-f240c391ae22,3895113,451,18571619400,18571620000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d0985595-3ebf-44b3-b8a1-40f7dc855881,3895095,452,18574906300,18574906900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,562401df-4355-4944-8719-51a612c1a9e4,3895095,452,18577609300,18577609700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2988f030-9c1f-4b43-a9ef-bb40ccd30baf,3895107,452,18581099400,18581099900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,cdb30149-43dd-46d2-92c4-3dc2397ef658,3895052,452,18584117500,18584117800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,05b640b0-13b9-48c3-b52d-679bc686e685,3895113,452,18587386200,18587386700
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c8ce5549-a9a7-4f14-8b52-b83cc42f3648,3895113,452,18590622800,18590623200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,814fb2d7-1214-492b-a557-424d881a39b9,3895095,453,18593591800,18593592200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,46ffd64a-4a1f-4599-b3e3-8042b4b734fe,3895095,453,18596513600,18596514000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2d4f6202-ddf8-4c7d-b4c6-7865d1ee2d9a,3895095,453,18599574100,18599574500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,66d6548d-fbc0-4b16-bbf4-d750db45eef9,3895095,453,18602539800,18602540200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,607c5b51-d7ec-438d-93ef-ebf85683ee29,3895074,453,18605805600,18605806300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c3f11a7d-9340-497b-b55d-694fa591352f,3895052,453,18608764500,18608765000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,9aaf638b-090b-4334-8cb2-e4d9b159468c,3895095,454,18611656100,18611656500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,221fe015-6903-4898-9281-e04ad1b39ff0,3895095,454,18614615900,18614616300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d7ba7e07-c73e-423b-84f1-70abd62a92b9,3895095,454,18617893600,18617893900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a939137f-bea7-4c25-b7d4-cbbe6b8a0871,3895074,454,18620449100,18620449400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a61a8556-cb94-4b66-bd46-faf3a7e21f96,3895074,454,18623290000,18623290500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,55f30dc9-0b28-4fad-a716-611d02ca20f6,3895107,454,18626544700,18626545200
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0b3025ce-3cd4-4898-ad5c-a207b61c6fa0,3895107,454,18629810100,18629810500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,dd4a183d-6153-4d52-8dbf-9478194bba81,3895052,454,18632866600,18632866900
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f2ededc6-6bc7-4ec7-b0e9-c711011e1672,3895052,454,18636083400,18636084000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a8a72c19-64a7-4275-912e-ef6b5f09a1f7,3895095,455,18639600200,18639600500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3f500bae-930c-4345-852e-c3aa1f1c4ab2,3895095,455,18643526000,18643526600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,26d91e47-0723-4830-b97b-9df16efd50ec,3895074,455,18646622300,18646622600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1a555a66-cc7a-4994-a8c7-8aafdaf302f5,3895060,455,18649889900,18649890500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,caef69b5-9e37-4445-b866-fcf687c3e390,3895060,455,18653324000,18653324400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ea192fda-5da8-47b1-9bfb-0e70fec60b62,3895107,455,18656412600,18656413100
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4da864ef-2e5e-4a17-857e-dff8921feadf,3895052,455,18659712400,18659712800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4b618b31-6291-411b-b4c1-4aee61c4f5fa,3895052,455,18663089600,18663090000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e3715e70-0150-4c42-b6f5-5fc67e792b5c,3895095,456,18666605700,18666606000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,df68f0b4-6ffa-4f02-8711-7859862b0ec0,3895095,456,18669748900,18669749400
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e9d549aa-6725-4174-93bf-3d3fa63e74bb,3895095,456,18672990100,18672990500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d0f4abbd-6eb7-4821-8b4f-d17041acec3b,3895121,456,18676007600,18676008000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b1d291fe-7aee-4867-a98f-2689070334d8,3895074,456,18679404400,18679404800
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ed5ace9b-d57f-4e11-ab3f-0434c560a8cf,3895074,456,18682662100,18682662500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,6aee31be-f0a9-4a1f-a9d5-0e49c287c868,3895107,456,18685830000,18685830500
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0af350f2-0e16-4edd-8330-da25fb192a18,3895134,456,18688704500,18688705000
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,206d1fc9-724f-407b-bd2e-f7229d50f9c2,3895107,456,18691834800,18691835300
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b337407f-efd0-435a-94a6-83a6c2bb3954,3895052,456,18695215200,18695215600
concurrency_n5_20260613_001613_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b56165c6-a538-4491-a5aa-b4fae53fbbd9,3895052,456,18698300400,18698300800
