run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,396ca39c-5519-4ba0-bcac-f6a1c1b47742,3895067,512,4.266666666666667,11162876655,33457115100,33462038400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,08c1a3ee-c054-4508-a673-b6383c63e127,3895086,512,4.266666666666667,11162876655,33474619900,33478322300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,74bd4e36-7331-453b-a774-836d5d02f062,3895086,512,4.266666666666667,11162876655,33480948000,33485526900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,1f254274-d98b-4654-98b1-be07e18b05d4,3895060,513,4.275,11162946100,33487211900,33500676100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,947c902c-d4cd-4cca-8b89-f3f14eaa36b3,3895060,513,4.275,11162946100,33504341300,33511277100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,7cfac252-e778-42f1-8ed0-2a05aa353412,3895067,513,4.275,11162946100,33512182200,33515281400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,2a47eb4b-6dd4-4358-9917-a409d773dc6c,3895086,513,4.275,11162946100,33517471400,33521820600
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,dd61f0d7-af6d-4711-9660-e7285c960fdf,3895060,514,4.283333333333333,11163015544,33524235700,33548165600
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,5edd7501-8186-468e-9079-ef1ca338755b,3895067,514,4.283333333333333,11163015544,33548749100,33553104000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,496c4c3c-7e45-459a-932d-d369e14648f3,3895067,514,4.283333333333333,11163015544,33553581800,33557622800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,16db44e3-3b0b-4fc9-8685-5018808a2372,3895060,515,4.291666666666667,11163084988,33559278500,33564451500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,ba454c0b-0cfe-411e-961e-b2b838c135d1,3895060,515,4.291666666666667,11163084988,33567650300,33574521500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,d2e0289b-8116-4401-a890-c839d2722444,3895067,515,4.291666666666667,11163084988,33578981000,33595003000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,618cf053-2206-4420-9615-011d1be96fa1,3895067,515,4.291666666666667,11163084988,33598393000,33601138400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,b186773d-0c6b-412a-a9ff-b024f91ff8d6,3895067,515,4.291666666666667,11163084988,33605423300,33608199200
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,9dee56a9-9275-4b4f-b3b4-f9461e40c061,3895074,516,4.3,11163154433,33609085900,33612960900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,e7ba2c84-9b71-4424-ae10-390ccc364bd0,3895060,516,4.3,11163154433,33617880200,33631703800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,e1900452-ba67-4981-a631-d7d973843a53,3895067,516,4.3,11163154433,33632267100,33636790800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,80342f59-095a-46c5-960c-d33edb58e89d,3895074,517,4.308333333333334,11163223877,33637399300,33641418800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,44fb2aca-0b6d-4a21-bc37-60141d9958a2,3895074,517,4.308333333333334,11163223877,33642823600,33646397500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,cb1133fe-2b8c-47f1-87ca-6822ee962229,3895060,517,4.308333333333334,11163223877,33648882900,33653144000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,ce594660-7c58-4437-bce3-46bda6f43677,3895060,517,4.308333333333334,11163223877,33653997800,33676008500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,307fb41d-a8e4-4032-aac3-61ac29190dc3,3895060,517,4.308333333333334,11163223877,33677210100,33681253300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,15f38ad4-b80e-49c0-b797-58fc2e508726,3895060,517,4.308333333333334,11163223877,33682474400,33686852800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,987af024-d57c-4ed6-a13e-78e2fcdaba0d,3895067,517,4.308333333333334,11163223877,33687728600,33691884500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,54ea6238-1075-455d-8f7b-20002c1a72dc,3895067,517,4.308333333333334,11163223877,33692570000,33695304500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,2a25cb31-5e32-4c2b-8d68-23edf14c8a48,3895060,518,4.316666666666666,11163293322,33702393400,33706062100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,d7d9bb2e-61cf-458a-bddb-607b06f62208,3895060,518,4.316666666666666,11163293322,33706700300,33711315400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,01732720-50cd-4d38-8262-17749ccb1ad1,3895060,518,4.316666666666666,11163293322,33713081200,33716886200
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,f9f6ce8c-80f1-4bb7-b6cd-53a1629a771b,3895060,519,4.325,11163362766,33721571500,33728520900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,49d14939-2450-4ab8-b09d-76753d13cc23,3895067,519,4.325,11163362766,33731691300,33736401200
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,ef422be2-d385-4919-9e4c-4b4228eae971,3895067,519,4.325,11163362766,33738709300,33751454100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,b8f9bd6b-9a37-4794-a85d-6f812ad4e301,3895067,519,4.325,11163362766,33753873600,33760131500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,98e7f20a-28db-49e7-a4f9-88c516782a38,3895067,519,4.325,11163362766,33765359200,33774969900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,a2ee9a83-1908-4f93-94dd-384a2f5307fb,3895074,520,4.333333333333333,11163432211,33778434900,33784478100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,6384539d-b3da-405b-a218-c451b8266af7,3895060,520,4.333333333333333,11163432211,33786733300,33791863300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,55ba4e9b-a045-4940-86fd-798ea3f396f0,3895060,520,4.333333333333333,11163432211,33793616900,33799280700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,b9414508-e2ef-431a-a120-12b5df982604,3895060,520,4.333333333333333,11163432211,33802605600,33811773000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,6863a428-b5a4-4564-b24d-d5f89a670a56,3895074,521,4.341666666666667,11163501655,33833947900,33836863900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,8f79565a-a90d-4d26-909d-bbcdeaccba2d,3895074,521,4.341666666666667,11163501655,33838525700,33842869900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,0a04a0e3-695a-44fb-bd5c-ad69c331d69f,3895074,521,4.341666666666667,11163501655,33845643600,33849748700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,81db2ad5-3ed7-4089-afc5-f6110181b19b,3895060,521,4.341666666666667,11163501655,33851498900,33856984400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,d04d92f0-9341-4805-aa5e-860c0f597675,3895067,521,4.341666666666667,11163501655,33860300500,33866419300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,e900863b-6a63-498e-a44a-fc911d66d242,3895060,521,4.341666666666667,11163501655,33867692000,33873591600
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,3c13745a-2a7f-4c59-8e84-f53e76666ec1,3895067,521,4.341666666666667,11163501655,33874785900,33879634100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,1c7ef114-f32e-4af6-bb53-0123d788159f,3895060,521,4.341666666666667,11163501655,33895039300,33899889600
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,16f54a3a-428e-4f0c-aadb-ce44890fd041,3895067,521,4.341666666666667,11163501655,33903183100,33907578200
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,7a582bf1-dd75-4e0c-ba5f-9351d2fc8da7,3895060,522,4.35,11163571100,33908804300,33911789400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,93707c41-6647-4824-96c6-c5c05465b9b4,3895060,522,4.35,11163571100,33926690300,33930576500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,ea053585-687d-4d7b-8ede-317fd787b930,3895074,524,4.366666666666666,11163709988,33932126100,33937575600
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,d5d42c02-ad64-49fc-a51b-b65f26c9fd72,3895074,525,4.375,11163779433,33951716400,33957031600
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,4cc5777a-4670-4e70-8819-1d9d1b95f36b,3895074,525,4.375,11163779433,33959303600,33964699700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,4668001f-8001-484b-a362-a7c6f02060d5,3895060,525,4.375,11163779433,33966278600,33987564200
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,8acbf3dc-91e8-4fce-b107-0d55d4e7e86e,3895074,526,4.383333333333334,11163848877,33989482700,33994410000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,38daa8b4-9905-4022-85b4-45b82d6d7d25,3895074,526,4.383333333333334,11163848877,33998842500,34001741500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,b0e8ae72-248f-4087-ae40-c9f006d93a78,3895060,526,4.383333333333334,11163848877,34002448600,34015862100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,9163276e-2a34-4c52-8291-2a46db09c9af,3895060,526,4.383333333333334,11163848877,34017887500,34023705200
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,50d5f2fb-6a21-4b16-a1de-e3a095e7b9c7,3895074,527,4.391666666666667,11163918322,34024737000,34029038800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,20430d39-2dd0-4b2b-a895-b2462cd22a01,3895074,527,4.391666666666667,11163918322,34039348900,34045027000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,47c30f1f-12b0-44fc-a75f-05995691d7f6,3895074,529,4.408333333333333,11164057211,34048214100,34055939100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,76536861-eeb2-425f-874f-b20b0a3fa013,3895074,529,4.408333333333333,11164057211,34057244200,34067056300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,fc85387d-38fe-4e36-af03-f6285d524b11,3895060,529,4.408333333333333,11164057211,34069790400,34077055500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,4a87053e-de71-4a38-b614-bfa386590bf7,3895060,529,4.408333333333333,11164057211,34078245400,34083768900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,2d1556d4-e7e8-4782-9b7d-9993c28e6f09,3895060,529,4.408333333333333,11164057211,34103255900,34106108900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,679988f1-cad3-4221-ab60-1a56bb0f620f,3895060,530,4.416666666666667,11164126655,34106992500,34112608000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,7130de76-79b4-4847-829f-e93dac87d18e,3895060,530,4.416666666666667,11164126655,34115076200,34132535800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,a2344659-ee5e-4d27-8515-ee8dbb044828,3895060,530,4.416666666666667,11164126655,34134385700,34138326500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,c0a666df-6a6f-4185-8b75-361e7541087e,3895060,531,4.425,11164196100,34139474900,34158560100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,b3d47cba-9dc5-47de-93b1-84861d275008,3895074,532,4.433333333333334,11164265544,34159773800,34163343000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,69f9209e-3c7a-451b-b126-174f4360c8d4,3895074,532,4.433333333333334,11164265544,34165772000,34170871800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,98a0e1f1-d198-470d-a431-5502797ce25c,3895074,532,4.433333333333334,11164265544,34172514300,34178278100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,1dbba64f-83de-49a3-a064-d640469697c6,3895060,532,4.433333333333334,11164265544,34180044400,34182817600
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,22c0ff40-4176-40d2-822f-e4e1bf865c2f,3895060,532,4.433333333333334,11164265544,34183957700,34201981200
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,bd9d976c-88bf-43b4-bb61-670fec26ee77,3895060,533,4.441666666666666,11164334988,34206454700,34209295800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,3b1c82ae-32b8-466f-ac10-2a4a759923a7,3895060,533,4.441666666666666,11164334988,34210438900,34215425700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,a9aeffde-608f-479a-8195-c6cff7363b53,3895060,533,4.441666666666666,11164334988,34218421300,34222026800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,23d76782-ae92-476d-b67f-e83c05ae4f3c,3895074,534,4.45,11164404433,34223927200,34229227000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,3ae1883b-49e4-4cae-96e1-ebe9f8b86fa4,3895074,534,4.45,11164404433,34234544300,34238425100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,b42b431a-7f87-4841-a26c-d062b50fa91c,3895060,534,4.45,11164404433,34239598100,34242269000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,60ded7c9-9ca6-4c1a-908e-190e034e9b4d,3895060,534,4.45,11164404433,34244433300,34253713400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,86e59ab8-52a5-47b9-b233-c51919874314,3895074,535,4.458333333333333,11164473877,34256478200,34262740300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,34087afe-8b11-4b18-8077-75d7bf487ab5,3895074,535,4.458333333333333,11164473877,34265550700,34269315000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,1b1f1874-5deb-48ed-a8cc-694f8ef41f93,3895074,535,4.458333333333333,11164473877,34272065800,34275722200
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,e3a7ef47-1c6d-43f8-b980-2e76fe84fca6,3895074,535,4.458333333333333,11164473877,34276217700,34280707300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,558471da-7f0c-4323-a8cd-45ac26e02493,3895074,537,4.475,11164612766,34302474800,34306442100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,37769987-c623-49bd-982f-457e7c2c54c6,3895074,537,4.475,11164612766,34307903300,34311045400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,28c9e517-2569-4fbc-853a-f074119c9788,3895074,540,4.5,11164821100,34312553600,34315917100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,00552043-304e-41f3-bb44-8e748409e117,3895074,542,4.516666666666667,11164959988,34317798600,34324233100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,8edb264a-dc4f-4342-8072-84d76719426f,3895074,542,4.516666666666667,11164959988,34325527400,34328833100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,5fc48371-8960-48e0-90bb-39206df20f0e,3895067,543,4.525,11165029433,34329717000,34332697900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,4ca56301-fb5e-4ff6-87a9-187fd9acd073,3895067,544,4.533333333333333,11165098877,34349547700,34352475800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,195e62ed-d797-42dd-a6a9-d2da586e28e9,3895067,544,4.533333333333333,11165098877,34353570800,34358015000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,c2aaa4f8-586e-4123-a563-f51f104fcb4c,3895067,544,4.533333333333333,11165098877,34358549300,34389748700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,724ad51f-37a2-4fcc-82e3-5343ba152abe,3895067,545,4.541666666666667,11165168322,34392142500,34403799000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,a52b067b-b6ab-4c29-b6aa-3051f76118d3,3895067,545,4.541666666666667,11165168322,34407222300,34414924200
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,50a45666-4bd1-4a0f-bb58-5bce15f0c18d,3895067,546,4.55,11165237766,34426778600,34442948600
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,aada797c-0f16-40dd-acda-e63855e0add1,3895052,546,4.55,11165237766,34448497700,34460762500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,107dcccc-f47a-4cf1-be88-4eed5d83cbfc,3895074,547,4.558333333333334,11165307211,34462959600,34483528800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,f19133a2-dedc-4b1b-adeb-8191b2f723c1,3895067,547,4.558333333333334,11165307211,34486308500,34491055700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,0d692cac-82f0-409a-b794-1f98658c9bcc,3895067,547,4.558333333333334,11165307211,34493586500,34510040800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,d4293557-ec93-4548-a9b0-018e9870ecae,3895067,547,4.558333333333334,11165307211,34514398300,34524992300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,f2648b2a-5801-4fcd-b48e-4a73735afe58,3895052,547,4.558333333333334,11165307211,34526996900,34533649400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,db616ee1-4697-4630-b0d2-adcfa3f122f8,3895074,548,4.566666666666666,11165376655,34534314400,34543524300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,5e66e5ea-b1e6-4b23-8035-f7f690628de7,3895074,548,4.566666666666666,11165376655,34547286300,34554470500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,35c04d45-7aa6-4dbc-9c71-2236688d2bd9,3895074,548,4.566666666666666,11165376655,34558203400,34567451800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,c76abb45-261c-4d0a-a386-c8faa8ede37e,3895067,548,4.566666666666666,11165376655,34571483500,34576492500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,96274ec9-d7da-481c-af37-5a870a00e846,3895067,548,4.566666666666666,11165376655,34579043700,34586659800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,6aeb0706-ec98-4e40-8b86-5f4a8e50ecda,3895067,548,4.566666666666666,11165376655,34588144500,34591193800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,dc353653-50c1-4683-ba8c-307ffe1b7400,3895052,548,4.566666666666666,11165376655,34591716000,34594310200
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,28af6429-8a64-48bb-98d0-87cb8f9b288a,3895052,548,4.566666666666666,11165376655,34612716000,34617031400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,4e5fbf4b-f9e0-498e-94b9-0d444fb51f19,3895067,549,4.575,11165446100,34619611800,34623118700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,a910d314-abc6-4693-bc9b-c1c459d771b2,3895067,549,4.575,11165446100,34624256800,34626923100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,ab99dda8-b45f-497a-8fce-f1d7219d9a6b,3895067,550,4.583333333333333,11165515544,34627758900,34633339500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,fff26681-b31a-4fe7-ad79-73837c1b9ce6,3895052,550,4.583333333333333,11165515544,34649943300,34652989500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,d40f3696-86be-4b7b-ae08-82ae999c1c43,3895067,551,4.591666666666667,11165584988,34653570700,34656144100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,f17aa964-2944-459b-91aa-eac26dccf3cf,3895067,551,4.591666666666667,11165584988,34657725000,34660776900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,d4ab804e-1b50-4172-9f66-77e04ebcfead,3895067,552,4.6,11165654433,34661340300,34666561000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,36e32e50-497d-49b4-85ac-7e59aa279522,3895052,553,4.608333333333333,11165723877,34667252400,34670964700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,3ef44783-dd48-4af3-a84a-d13b92371ec4,3895052,553,4.608333333333333,11165723877,34672951900,34679848600
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,7a2e7555-68ea-419c-86aa-bf4dcb78e05c,3895067,555,4.625,11165862766,34681827900,34685368200
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,37ad6f42-511c-4a7c-acbf-ffdb05343d00,3895067,555,4.625,11165862766,34705612700,34710834900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,3608104d-8c99-4ff1-8776-6f10c9aa16f1,3895067,557,4.641666666666667,11166001655,34712587200,34715681200
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,6f68b267-cacb-43af-a94a-b86a7b012586,3895067,557,4.641666666666667,11166001655,34716400900,34719235400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,960c6c53-3ff0-441f-9839-e525d22ee603,3895067,557,4.641666666666667,11166001655,34719733100,34722935300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,771782c4-84a1-45da-9472-a42a4cdac870,3895052,557,4.641666666666667,11166001655,34725415500,34741522300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,f0da8169-c4b7-45fc-8c14-df99f65fa592,3895067,558,4.65,11166071100,34742873500,34749587700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,35b0c8d9-a0bc-413a-844c-2ad4f48df2e9,3895067,559,4.658333333333333,11166140544,34751434700,34754463600
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,00edadfb-d24e-4eda-b463-ec2eb761a863,3895052,559,4.658333333333333,11166140544,34756079600,34762210700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,2f30fa17-863e-4982-af77-279928d8bf7d,3895052,559,4.658333333333333,11166140544,34762942500,34767616200
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,774c27ef-4247-40e0-8ef1-d1c415e50681,3895052,559,4.658333333333333,11166140544,34768005700,34770817400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,86ce68ca-57a3-4495-8309-d66397796e67,3895052,562,4.683333333333334,11166348877,34783770500,34793029400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,e9972a5d-bd71-4307-8afc-8945594b52b9,3895060,563,4.691666666666666,11166418322,34794470800,34798624000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,f524e58e-1159-490f-9fd6-5e3be74f43ce,3895067,563,4.691666666666666,11166418322,34799587300,34805465500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,3fb80ec5-a7a4-47b1-ad37-10866e0d0a07,3895067,563,4.691666666666666,11166418322,34813330400,34826198600
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,d38152a9-beaf-4baa-a20c-7b9ab30bc942,3895067,563,4.691666666666666,11166418322,34827407300,34835927900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,06db91e0-abb2-46ee-84eb-7d5d5156a3d5,3895052,563,4.691666666666666,11166418322,34838548300,34847174400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,4bd124dd-4b82-4bba-884c-46919b42647d,3895060,564,4.7,11166487766,34850366600,34856150800
