run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1a606b94-ccd9-4617-89e4-29166ea76203,3895107,529,77601446700,77601446900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a2344659-ee5e-4d27-8515-ee8dbb044828,3895060,530,77601468200,77601468400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f87fad46-6903-4223-bfb4-aa69c8c966cf,3895121,530,77601488500,77601488700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,679988f1-cad3-4221-ab60-1a56bb0f620f,3895060,530,77601582200,77601582400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7130de76-79b4-4847-829f-e93dac87d18e,3895060,530,77601604800,77601605000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d0d97846-b812-491b-8367-60d188763c3b,3895232,531,77625109000,77625109400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f7397523-472c-48f7-a915-e0155e79f0f6,3895232,530,77625148000,77625148200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c0a666df-6a6f-4185-8b75-361e7541087e,3895060,531,77625168300,77625168500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5ab52d01-14bc-4c14-868c-b48aab97be67,3895113,531,77625189100,77625189200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bc079ea6-e235-4257-a6b0-0048ac39c84a,3895232,531,77646110200,77646110600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,69f9209e-3c7a-451b-b126-174f4360c8d4,3895074,532,77768556500,77768557200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b3d47cba-9dc5-47de-93b1-84861d275008,3895074,532,77768604300,77768604500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,98a0e1f1-d198-470d-a431-5502797ce25c,3895074,532,77768631000,77768631200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1dbba64f-83de-49a3-a064-d640469697c6,3895060,532,77812072000,77812072600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fa03ef74-4b46-403d-98ea-0574bfa2f274,3895121,533,77812114800,77812115000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,65ae03ce-34e1-4ce1-98ac-485e00724a0e,3895232,533,77812137000,77812137200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3ae1883b-49e4-4cae-96e1-ebe9f8b86fa4,3895074,534,77812157800,77812158000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,20793f16-5045-4628-b937-903bd9ddd8b1,3895121,534,77812178300,77812178500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,18dd411d-85f0-4136-b3e7-c5902b8a208e,3895121,532,77812198000,77812198200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,76565dde-1d43-48fb-b342-6892a1965454,3895121,532,77812219000,77812219200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,22c0ff40-4176-40d2-822f-e4e1bf865c2f,3895060,532,77812241200,77812241400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3b1c82ae-32b8-466f-ac10-2a4a759923a7,3895060,533,77812262300,77812262500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a9aeffde-608f-479a-8195-c6cff7363b53,3895060,533,77812283100,77812283300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c2ceda69-a891-4f75-bd3a-82ce65de4e03,3895113,533,77812302300,77812302500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,72210159-6177-452d-b763-5093adc3a0f7,3895113,533,77812322300,77812322500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,23d76782-ae92-476d-b67f-e83c05ae4f3c,3895074,534,77812341500,77812341600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bd9d976c-88bf-43b4-bb61-670fec26ee77,3895060,533,77812360600,77812360700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4d938aae-8469-48e0-953a-a7a77c472585,3895232,534,77870531400,77870531900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,86e59ab8-52a5-47b9-b233-c51919874314,3895074,535,77870619600,77870619900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,34087afe-8b11-4b18-8077-75d7bf487ab5,3895074,535,77870646400,77870646600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1b1f1874-5deb-48ed-a8cc-694f8ef41f93,3895074,535,77870668400,77870668600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9243ad22-ffe5-487a-883a-00ca2426cbc6,3895113,535,77870688600,77870688700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5206fdc4-e834-4926-8e17-6a35c6efe19b,3895121,534,77870709700,77870709900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,60ded7c9-9ca6-4c1a-908e-190e034e9b4d,3895060,534,77870730100,77870730300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,888d4d11-95dc-4569-956a-909e5f4f0c9b,3895113,534,77870750200,77870750400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3987d142-7370-4a94-8418-e52065e9d2fd,3895232,534,77870772200,77870772300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b42b431a-7f87-4841-a26c-d062b50fa91c,3895060,534,77870792700,77870792800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e3a7ef47-1c6d-43f8-b980-2e76fe84fca6,3895074,535,77870815300,77870815500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,cf1e9d45-d45f-4307-a456-61d839e82602,3895232,535,77892005700,77892006700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,558471da-7f0c-4323-a8cd-45ac26e02493,3895074,537,77892054600,77892054900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,37769987-c623-49bd-982f-457e7c2c54c6,3895074,537,77892089900,77892090400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c5860b5c-c163-44f1-b425-3f9c303d2d00,3895232,535,77892122200,77892122500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,41203506-b5de-434d-8932-a9216c5f6aae,3895232,535,77892148800,77892149000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b84b0d90-3dc0-479f-83ac-55014ffb700e,3895232,536,77892172100,77892172400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4ad2f10b-6c5f-4bf4-bd0f-6c774204bbab,3895113,537,78036343600,78036344000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,97bd1984-aa8c-4314-b0aa-49e019abba86,3895113,537,78036383600,78036383800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,eef66377-b49e-423f-a41e-49421e57bb42,3895121,538,78036406700,78036406900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e14c881c-eaf5-4fd3-a7cc-fe51d1c61611,3895113,537,78036429500,78036429700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7c50ebf3-370c-4b75-88ce-1159c8673a17,3895232,540,78112561600,78112562100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a2366156-eeb8-40a5-ad2f-06e19719caf4,3895232,540,78112601700,78112602000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,114a796c-5924-4003-ac98-472f7ece84b0,3895121,543,78112623900,78112624000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,08a83dc4-fe12-4653-b91c-c46acb3aa1c8,3895121,543,78112645100,78112645300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,195e62ed-d797-42dd-a6a9-d2da586e28e9,3895067,544,78112666300,78112666500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,724ad51f-37a2-4fcc-82e3-5343ba152abe,3895067,545,78112688500,78112688600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9be986a7-155e-446d-bf13-33b700facdd7,3895113,545,78112710200,78112710500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e0ca184a-d196-4de5-b7ce-9a4c6e2e2f24,3895113,540,78112774300,78112774500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b0016151-20b9-4595-8e44-3b1eca816786,3895232,540,78112796600,78112796800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,dac6bba1-3eab-4824-b9a3-3f4f36a8eb1e,3895121,541,78112818700,78112818900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4ca56301-fb5e-4ff6-87a9-187fd9acd073,3895067,544,78112840600,78112840800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c2aaa4f8-586e-4123-a563-f51f104fcb4c,3895067,544,78112862600,78112862800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,50a45666-4bd1-4a0f-bb58-5bce15f0c18d,3895067,546,78112885100,78112885300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,86ae382d-4941-4bda-a330-9fe50b114248,3895121,539,78112906100,78112906300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0d012ec4-81c4-4764-a774-c4536052a186,3895121,539,78112928100,78112928300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,28c9e517-2569-4fbc-853a-f074119c9788,3895074,540,78112949700,78112949900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c31b9cc9-3b1a-44a0-a6f2-be48997538e8,3895113,541,78113171500,78113171800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,00552043-304e-41f3-bb44-8e748409e117,3895074,542,78113215600,78113215800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8edb264a-dc4f-4342-8072-84d76719426f,3895074,542,78113240500,78113240700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5fc48371-8960-48e0-90bb-39206df20f0e,3895067,543,78113269700,78113270000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a52b067b-b6ab-4c29-b6aa-3051f76118d3,3895067,545,78113293700,78113293900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,42521cfa-66d0-4cb6-be10-74dabb6621cb,3895121,546,78113322300,78113322600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,aada797c-0f16-40dd-acda-e63855e0add1,3895052,546,78113352100,78113352400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,107dcccc-f47a-4cf1-be88-4eed5d83cbfc,3895074,547,78175573600,78175573900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,271ca6ca-d5de-4a63-98ee-15a0e2f5ba41,3895121,547,78175616200,78175616400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0d692cac-82f0-409a-b794-1f98658c9bcc,3895067,547,78175637500,78175637700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f2648b2a-5801-4fcd-b48e-4a73735afe58,3895052,547,78175658700,78175658900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6e1b36a3-7f86-4ddf-b891-045568d370ff,3895113,547,78175679500,78175679700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f19133a2-dedc-4b1b-adeb-8191b2f723c1,3895067,547,78175700600,78175700800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d4293557-ec93-4548-a9b0-018e9870ecae,3895067,547,78175721000,78175721200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,db616ee1-4697-4630-b0d2-adcfa3f122f8,3895074,548,78175740900,78175741100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5e66e5ea-b1e6-4b23-8035-f7f690628de7,3895074,548,78175762500,78175762700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c76abb45-261c-4d0a-a386-c8faa8ede37e,3895067,548,78175783100,78175783300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,96274ec9-d7da-481c-af37-5a870a00e846,3895067,548,78175803300,78175803500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,917c3cb6-0a99-417e-9d00-2b7464cb3b49,3895121,547,78175823100,78175823200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9f3456ac-f1d6-4bbc-800b-c67a84d2c90b,3895113,547,78175843800,78175844000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,35c04d45-7aa6-4dbc-9c71-2236688d2bd9,3895074,548,78175865100,78175865300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6aeb0706-ec98-4e40-8b86-5f4a8e50ecda,3895067,548,78175885200,78175885400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,dc353653-50c1-4683-ba8c-307ffe1b7400,3895052,548,78199854600,78199855300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4e5fbf4b-f9e0-498e-94b9-0d444fb51f19,3895067,549,78240408000,78240408400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,28af6429-8a64-48bb-98d0-87cb8f9b288a,3895052,548,78240451300,78240451500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,eb3bdb0f-c8c1-472c-9297-4f624735f22d,3895095,549,78240473600,78240473700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b92da8bd-bffa-4bf9-a7d8-d63457c8bcee,3895095,550,78316224700,78316225200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a910d314-abc6-4693-bc9b-c1c459d771b2,3895067,549,78316264100,78316264300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,034ad4ab-5822-459a-8e08-0e8ca1983870,3895113,550,78316286300,78316286500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ab99dda8-b45f-497a-8fce-f1d7219d9a6b,3895067,550,78316307000,78316307200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fff26681-b31a-4fe7-ad79-73837c1b9ce6,3895052,550,78316327400,78316327600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f3706411-3b40-4d16-8baf-d7bb9dcd9f63,3895121,551,78401072700,78401073100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,11cca3bf-8142-423b-9b63-274afd981341,3895232,551,78401116500,78401116700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f17aa964-2944-459b-91aa-eac26dccf3cf,3895067,551,78401158600,78401158800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a6e3aa18-12ab-4dfd-81dd-505d6521a65a,3895113,552,78401187600,78401188000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2c4d7a1a-42cd-4a7d-92fa-e70688518c50,3895121,553,78401274100,78401274400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,36e32e50-497d-49b4-85ac-7e59aa279522,3895052,553,78401301600,78401301800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3ef44783-dd48-4af3-a84a-d13b92371ec4,3895052,553,78401324800,78401324900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d40f3696-86be-4b7b-ae08-82ae999c1c43,3895067,551,78401347700,78401347900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d4ab804e-1b50-4172-9f66-77e04ebcfead,3895067,552,78401370300,78401370500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,827ed3d9-da89-4e4b-af26-3f6df863306c,3895113,552,78401392200,78401392400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0a606142-7bb7-473a-b6bd-854622f3677b,3895121,553,78401414100,78401414300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,25d4de3e-3e2a-4f3c-b5b4-6896dffcf292,3895113,553,78441987400,78441987700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,459e933b-3a7b-4903-9846-28f8af49f3b8,3895113,554,78442098600,78442098800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3b170f61-0722-4ef0-9378-98882ff08363,3895121,555,78442121300,78442121400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,37ad6f42-511c-4a7c-acbf-ffdb05343d00,3895067,555,78442142500,78442142700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1f0afe4a-63b2-49ca-b278-90026feda1bc,3895232,556,78442163600,78442163900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d296f6bf-08e8-40f4-83e7-680f026ffa3c,3895232,553,78442184100,78442184300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d84a6ea0-eb04-49ee-8011-71fbea9094ff,3895113,554,78442204600,78442204700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d85b4617-fc6b-4613-a6c4-f1b2bf1e83f7,3895121,555,78442225400,78442225500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4d65f18f-6c0e-4c7e-a92e-9eddfe918c80,3895113,556,78442246400,78442246600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c822e8b8-81a7-468e-8df0-2a0b14811fc5,3895232,553,78442268000,78442268200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ea7e4ce4-43b3-4cca-b326-43ea89553b7b,3895232,554,78442288900,78442289000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7a2e7555-68ea-419c-86aa-bf4dcb78e05c,3895067,555,78442309300,78442309500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,eadb50a4-81fc-4e4c-832e-6aa1e7cba73f,3895232,556,78442329200,78442329300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3608104d-8c99-4ff1-8776-6f10c9aa16f1,3895067,557,78836652300,78836652700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,960c6c53-3ff0-441f-9839-e525d22ee603,3895067,557,78836696400,78836696700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6f68b267-cacb-43af-a94a-b86a7b012586,3895067,557,78836721000,78836721300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,771782c4-84a1-45da-9472-a42a4cdac870,3895052,557,78836742100,78836742300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e4703900-92e0-477e-bb89-4874b45fa1aa,3895121,558,78836762900,78836763100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f0da8169-c4b7-45fc-8c14-df99f65fa592,3895067,558,78836782900,78836783100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ec56ac0a-94da-4bf7-9500-8424d742497f,3895113,558,78836802100,78836802300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7e05c347-4251-406d-894c-81b8c0754146,3895113,558,79019998400,79019998800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3abb82ea-6b10-4c94-a8c7-018787b8cfac,3895121,559,79020037400,79020037600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1e564b86-97b7-4d25-8679-fa80ce5aaa80,3895113,559,79020060100,79020060300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9dca34a8-c117-4b0b-a475-102ac8d30665,3895113,561,79020081700,79020082000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,33da9109-a7ef-4a4e-a9aa-b0942d42eedb,3895113,561,79020102100,79020102400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8b54da30-5ed6-427b-90ac-3635ae6e783f,3895232,561,79020124700,79020124900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b63ba05a-0566-49c9-b015-6bf55a59abb7,3895113,562,79020145700,79020145900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bbb0feea-68e0-4535-993c-ac50e15abd87,3895113,562,79020168100,79020168300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e9972a5d-bd71-4307-8afc-8945594b52b9,3895060,563,79020190000,79020190200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f524e58e-1159-490f-9fd6-5e3be74f43ce,3895067,563,79020263400,79020263600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3fb80ec5-a7a4-47b1-ad37-10866e0d0a07,3895067,563,79020291200,79020291400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d38152a9-beaf-4baa-a20c-7b9ab30bc942,3895067,563,79020314800,79020315000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,abc73bc5-baf9-498e-96fd-e2db6a0bb05e,3895060,564,79020337100,79020337300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0c2223f4-cd8c-4528-9ef6-35eaa67cab84,3895067,564,79020360100,79020360200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ecbea6bc-c576-452e-b9b9-7cd529b60fd7,3895113,564,79020382500,79020382700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f61244dd-1742-467e-816c-849a144abd5c,3895113,564,79020403400,79020403600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7d7e526d-a5be-4d20-8a39-b39cd2158ae0,3895232,564,79020424100,79020424300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,692e3ebd-8ed8-4bc6-9715-2adb6d32961d,3895134,565,79020444900,79020445100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b317b4ab-591f-4025-b660-69b0b91865c1,3895134,565,79020526900,79020527500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,cf2aab32-f699-444b-b047-595ad92c9e50,3895113,565,79020562500,79020562700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,db9f4659-660c-4da5-af41-197ce1cfbcaf,3895121,566,79020685800,79020686100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6da8638f-22e2-498a-85c1-05ab2e07b258,3895121,566,79020715600,79020715800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,29a763c8-e688-484b-9faf-cd734436e0a7,3895060,566,79020814100,79020814500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,49b784a4-5bc8-40cf-8e94-f0a3049b756a,3895134,566,79020839600,79020839800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bfadd145-d842-4a86-b329-78ac3ce3a5da,3895232,567,79020861900,79020862200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b5a223d5-d613-4143-947c-2a88512df97b,3895232,567,79020883100,79020883300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d6dc199d-fe0f-4dca-873c-666cc4f7580b,3895074,568,79020903600,79020903800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ae9ea283-4d1d-4e4e-ab59-748ba8a34e98,3895121,569,79020927000,79020927200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e118cc39-f22c-4fd7-8959-0f87ccd83edb,3895121,569,79020957200,79020957600
