run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f8ca4154-43b3-48ed-b553-1cf184ec1038,3895060,416,3.466666666666667,17251644688,69226847900,69230951500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b34b9ac5-3ae8-40ba-9a82-3869f19685e6,3895060,416,3.466666666666667,17251644688,69235150200,69240632700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,feec5db4-0f06-4355-8a54-70eb4f6b6dc3,3895060,416,3.466666666666667,17251644688,69242178800,69246218400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,65e1d14d-aa22-4c4c-b1ce-1537efd7439d,3895060,416,3.466666666666667,17251644688,69246752000,69251082900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,908f957e-04f1-48fb-8e99-287395ea1faa,3895052,416,3.466666666666667,17251644688,69251884300,69259827400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a55fbea5-23f7-4ebe-b0a3-0317649ece33,3895052,416,3.466666666666667,17251644688,69261076800,69264771800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fbe5b36f-ffec-4d50-a29c-b27c8ca90566,3895113,416,3.466666666666667,17251644688,69268091400,69273990000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,77203fc8-8554-443f-ad87-073950296d0f,3895113,416,3.466666666666667,17251644688,69275097800,69279946100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bbda0fd5-ae9d-49a1-8b96-adbc5fb7e2de,3895113,416,3.466666666666667,17251644688,69281452200,69285579400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f602af13-6e83-4f6c-9be4-43b87393fb88,3895095,417,3.475,17251714133,69288546000,69294783800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c8a4f65e-de16-4a55-8fea-5000bb592df9,3895095,417,3.475,17251714133,69296188800,69299499400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7c182b15-333f-4814-a1c6-d792e20b8ccc,3895121,417,3.475,17251714133,69301955000,69307224400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5138cd1b-110a-4921-b1a7-c909e6d0595d,3895121,417,3.475,17251714133,69310778900,69314976700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,06b004be-3024-46a5-b7d6-bfde9decffc6,3895121,417,3.475,17251714133,69316617000,69321479500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,475f9dcb-bb4b-40c5-a86a-34371bdd6335,3895067,417,3.475,17251714133,69322064000,69325295800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,79751425-951b-446f-b337-7b354c42acaf,3895107,417,3.475,17251714133,69335895300,69338870700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bee45a1b-7555-4637-bb99-33137194ec5a,3895107,417,3.475,17251714133,69339550100,69343665500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,257932ed-8347-4039-8c47-79fce70b8520,3895113,417,3.475,17251714133,69344089300,69347301200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,358ad0b5-866d-4ca3-a08d-9d5ff6090d45,3895113,417,3.475,17251714133,69347955100,69350482900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,47de5d62-d762-4704-9e04-0d1a9266c1d8,3895095,418,3.4833333333333334,17251783577,69350984600,69354180900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8f596fd2-0f57-4e26-a29e-c10996f42f74,3895067,418,3.4833333333333334,17251783577,69354735300,69357494700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,55b6a5e4-4628-4e20-907f-615515236ec7,3895107,418,3.4833333333333334,17251783577,69358440200,69362901700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,506ab386-496b-4e13-b497-02c06a45148a,3895107,418,3.4833333333333334,17251783577,69364002000,69367647600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7e115206-e835-4e32-8de9-0edc67fe7bf7,3895052,418,3.4833333333333334,17251783577,69369924400,69372704400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,19832783-f5f6-41ce-ba88-d0b2b263d71f,3895113,418,3.4833333333333334,17251783577,69377699400,69383262100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,77982580-78a9-484f-a647-0224cba818e8,3895095,419,3.4916666666666667,17251853022,69384831100,69390631900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b9184c86-7d6a-44d1-b147-574784daa4f5,3895095,419,3.4916666666666667,17251853022,69391105700,69394537000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,efbc0cd9-0b72-41cc-a5ec-f62779fd6aca,3895052,419,3.4916666666666667,17251853022,69395068700,69397386800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3338f79f-b203-4dc7-83e2-98c37ca8e12f,3895052,419,3.4916666666666667,17251853022,69399884000,69404987800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b727a896-9cdc-4334-ab9b-9237d0b76848,3895067,420,3.5,17251922466,69406987100,69410477200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d7db4f40-1535-4d73-a2f3-a27c78963c8b,3895113,420,3.5,17251922466,69411194300,69413639200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,015aa0ed-4f76-44fb-9aa5-208f77af020b,3895113,420,3.5,17251922466,69415235800,69419845300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,40cf82a5-f894-407d-927a-6998d56f06da,3895095,421,3.5083333333333333,17251991911,69424063400,69427022000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,10b10ad8-6ae8-4988-83e9-bec12af31813,3895107,421,3.5083333333333333,17251991911,69427579800,69433119900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9877fe33-ba1b-4830-81d9-b393db345d2c,3895107,421,3.5083333333333333,17251991911,69439159300,69444262200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e6867187-7dcc-4683-b53d-39f1dbde94fa,3895107,421,3.5083333333333333,17251991911,69445062800,69449212200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f68b6b3e-82e4-4c96-a859-9bd2f822111b,3895113,421,3.5083333333333333,17251991911,69451431400,69456994900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ed40601f-a3a5-4d32-a87b-ff24e0302022,3895113,421,3.5083333333333333,17251991911,69460177800,69464576600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d4556014-5256-4e1e-9a08-39c118c98ca6,3895113,421,3.5083333333333333,17251991911,69467449500,69473234900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8529bde3-983c-4025-8ba6-848af3117801,3895095,422,3.5166666666666666,17252061355,69475722300,69482227400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5adeab2c-b652-4898-972d-0086e866cc09,3895095,422,3.5166666666666666,17252061355,69483022800,69494034700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,87e4711a-1ca3-4370-8bb9-3a00caab8c51,3895067,422,3.5166666666666666,17252061355,69494474400,69500241500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b26a8a32-8c02-4a46-b785-68a3b34e4e67,3895067,422,3.5166666666666666,17252061355,69501221700,69504820100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e09f814d-e43c-42ee-882c-6d000acf6c73,3895067,422,3.5166666666666666,17252061355,69506676000,69514625100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c6a68a89-8e28-4787-8071-ee2238f7ec12,3895052,422,3.5166666666666666,17252061355,69517586300,69531489100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5d544481-3697-4ed7-a614-f9fb9c1edfb8,3895113,422,3.5166666666666666,17252061355,69533218600,69536288300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bca77d47-f9f8-4766-a34a-08c172eda3d0,3895095,423,3.525,17252130800,69539193300,69559326200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0d86708d-ee33-483d-b0cb-eebb47b5f9b8,3895232,423,423.0,20747755800,69560428300,69564743000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7fc08a97-ce61-4425-a1eb-646252e6271c,3895052,423,3.525,17252130800,69565749100,69569273000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,84383b5d-c08c-4020-9b5e-aa636c93380a,3895052,423,3.525,17252130800,69570051800,69574621000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f25310be-8808-45cf-857a-24465bb05552,3895095,424,3.533333333333333,17252200244,69578063100,69582779800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fbb22634-7438-4151-b9b1-0b834c52ed57,3895095,424,3.533333333333333,17252200244,69583548200,69587046400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c5a7dbce-13fb-43cc-9479-381d93382113,3895121,424,3.533333333333333,17252200244,69587548900,69592456800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e002fe65-6625-4378-b5fd-1f8f4795d3ea,3895060,424,3.533333333333333,17252200244,69593929700,69598669500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,84c3bc58-acea-4433-a077-bb93b993e54b,3895067,424,3.533333333333333,17252200244,69599387600,69603749900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1bf883fe-4aac-4e50-8ad4-b5911f1b9233,3895067,424,3.533333333333333,17252200244,69604391500,69608837800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9285db92-2f24-4ad4-8435-b60db43df8ee,3895067,424,3.533333333333333,17252200244,69609727600,69614166000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b12df8ae-5e7d-43a2-b8fc-04658119dd5f,3895107,424,3.533333333333333,17252200244,69615373200,69617895200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6d8088a4-2f31-4bbd-a6f1-865d876a4f1b,3895107,424,3.533333333333333,17252200244,69619447500,69622659500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d299e205-97cd-4590-9c23-47d02df83ecd,3895232,424,424.0,20756089133,69624904000,69627299800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8d1523c9-931a-47cf-98d5-3ea9f938dbc8,3895232,424,424.0,20756089133,69628263200,69632365600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e03b541a-0128-4a89-a779-ec9e04af45f2,3895095,425,3.5416666666666665,17252269688,69632799700,69637343400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d406f4e2-df35-4eab-9aaa-ccb6a52802ae,3895095,425,3.5416666666666665,17252269688,69637820100,69641765200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,38bd0c04-893f-4c29-9619-699c2924da1c,3895060,425,3.5416666666666665,17252269688,69644856800,69650307900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fd39eb14-b6ea-432b-a902-c9553ce0bc59,3895067,425,3.5416666666666665,17252269688,69651435000,69660663800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,57f01443-fba4-49b5-b44a-65824bf6fa3f,3895067,425,3.5416666666666665,17252269688,69661779900,69666010800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,25ac9efa-bea6-4e47-a7ee-3aaa504adbdf,3895232,425,425.0,20764422466,69666537100,69670861200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,45e701be-e227-45fb-b099-b50b01715efa,3895113,425,3.5416666666666665,17252269688,69673209400,69675806100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ce661350-9ba1-4054-9861-89dbd8320148,3895095,426,3.55,17252339133,69676815800,69681657300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,177113c4-7f09-49b2-8275-501bbab8296b,3895121,426,3.55,17252339133,69687711900,69691884400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8c0a0745-671c-4ff3-94a5-67e1588a7133,3895121,426,3.55,17252339133,69692637600,69696136900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,637250a5-80b7-442b-96f3-e6dd79f6435b,3895107,426,3.55,17252339133,69697034700,69700928800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,dd28b9b3-01c4-4d13-a89a-9d4dfa958bf0,3895107,426,3.55,17252339133,69702051100,69704397300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3deee1c7-7081-4932-afe5-029c6365c89e,3895052,426,3.55,17252339133,69706498300,69710248900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4c659973-a589-42bd-a4f7-1d996cad53d9,3895232,426,426.0,20772755800,69711529800,69715609100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,188931f4-6860-4953-94b5-0dd666644528,3895232,426,426.0,20772755800,69716139800,69721676900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8ae6bdb2-c24b-4ed0-983c-e939993c6742,3895113,426,3.55,17252339133,69722327500,69727511800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c92066a9-da65-499a-bd0a-e88faacd1e16,3895113,426,3.55,17252339133,69728409200,69732090700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6edc63ff-2dda-4fc8-ba14-ae9912b3209e,3895113,426,3.55,17252339133,69732963200,69735848600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,db9d84fd-432f-4f42-b473-d4b609bf7918,3895095,427,3.558333333333333,17252408577,69738443400,69755655700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fb60ad6e-542e-4749-a9be-645d710a0c12,3895095,427,3.558333333333333,17252408577,69770757500,69773856300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,48b2c580-fcfb-42ea-b767-e9832aa833dd,3895107,427,3.558333333333333,17252408577,69774375000,69778292500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0a603bab-8f62-4b61-a69e-89540ece0633,3895052,427,3.558333333333333,17252408577,69780757700,69787345500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2fa6a61d-2459-4a0f-b59f-4886fe4f5ea0,3895052,427,3.558333333333333,17252408577,69789314100,69803052900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3de75ba3-5851-4c74-b4bd-8a4be8ee9940,3895232,427,427.0,20781089133,69808762900,69813191900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ea0c80fe-688f-4973-ace6-d2ce2684a1d8,3895095,428,3.566666666666667,17252478022,69814661300,69817099000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4bb72644-890a-40bb-bcba-ce5cd5eed663,3895095,428,3.566666666666667,17252478022,69818877500,69822276100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,def67e64-947f-422a-853c-70648bdf0bfc,3895113,428,3.566666666666667,17252478022,69822716100,69827795900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,11f4dd85-d69a-4211-b9be-7e11aa409a6d,3895113,428,3.566666666666667,17252478022,69828461200,69832253400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b66a86fd-1b53-4985-b277-9512f9a82a1d,3895095,429,3.575,17252547466,69833279100,69836162800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e3332417-1d5d-4f0b-860a-8177361a7898,3895095,429,3.575,17252547466,69842024000,69847035400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fdad131f-38c4-4a0d-ac58-0a8bfc15a8ef,3895121,429,3.575,17252547466,69848160200,69851621900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8db5b84a-4efe-4569-99d8-5fdbe4823787,3895067,429,3.575,17252547466,69853245200,69857394400
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,034a278a-8f57-4670-8cf0-1b6dabc19014,3895107,429,3.575,17252547466,69858732700,69863512300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,dfd27999-52a4-42b8-a6e5-424cb70e1484,3895107,429,3.575,17252547466,69866793700,69870686500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f1f57e0b-21cc-4551-939a-0afa650a38f9,3895232,429,429.0,20797755800,69871232500,69876144000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f96ae738-f917-46ca-9d54-9b60a348efb3,3895113,429,3.575,17252547466,69877446300,69881364500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ce31adac-f711-4460-a18e-e56195878998,3895113,429,3.575,17252547466,69892707200,69899600300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,055732f8-40e1-47fb-a7ee-fd5a32d596d8,3895095,430,3.583333333333333,17252616911,69902969600,69908134900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,262e08cf-dc35-4ef4-a9a2-6cc6df40b750,3895060,430,3.583333333333333,17252616911,69908759900,69911992000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c19ac7f5-1244-40b2-a581-211b2f547dfb,3895067,430,3.583333333333333,17252616911,69914409000,69919551600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9db4ba45-346b-4c43-ac9b-5404abb4bad5,3895067,430,3.583333333333333,17252616911,69920480200,69926072200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,144bfef4-ffc4-4f45-9ae2-1b0a02eb9661,3895107,430,3.583333333333333,17252616911,69932060300,69942266000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ea8b5eba-3119-4a49-882e-f32069fc9e79,3895232,430,430.0,20806089133,69943652000,69948101500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5d67d7bf-2db1-4185-92fd-9167b23b4cd5,3895232,430,430.0,20806089133,69948907300,69953476300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1d710c2e-cbc2-432b-9bf8-43caf966b015,3895113,430,3.583333333333333,17252616911,69954952400,69957362200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4a6581a9-0412-4587-8dc0-4ffe46c29171,3895095,431,3.591666666666667,17252686355,69959263100,69962257000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,32187eb7-eedb-4e12-a898-a7d56d3b68a6,3895095,431,3.591666666666667,17252686355,69963284700,69966990200
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6f6abba1-714f-4452-95ed-dd6cc46b399b,3895121,431,3.591666666666667,17252686355,69968937500,69973121800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bb21425a-e4f4-4be2-8056-cf17dd2b881e,3895121,431,3.591666666666667,17252686355,69977031800,69980550300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ac1f6adf-b947-4def-8356-a26808cfdd55,3895060,431,3.591666666666667,17252686355,69981047500,69986543500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9354de97-1691-4640-b8dc-a3a4aac7f3f2,3895060,431,3.591666666666667,17252686355,69988733500,69991482700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e3014085-76db-4cd3-996c-114a6765ff2b,3895060,431,3.591666666666667,17252686355,69996827800,70000254300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e3632c7d-6f54-4e9e-9d94-3e205aa61725,3895060,431,3.591666666666667,17252686355,70000743600,70005010800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,54cc941c-73bd-49d2-96ac-b1524e6e9c73,3895067,431,3.591666666666667,17252686355,70006366600,70009402000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4479164d-0996-42af-9f05-6b6463406836,3895107,431,3.591666666666667,17252686355,70012595900,70018062700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e8d5b618-cd87-489d-ba58-f5bc4dc905f4,3895107,431,3.591666666666667,17252686355,70018728100,70023793100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8676e2f7-a190-45a5-811d-d2ec168d652b,3895107,431,3.591666666666667,17252686355,70025086500,70027853300
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f2705ddd-761e-4696-add2-9450c946b2d2,3895107,431,3.591666666666667,17252686355,70029443800,70034062900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8fa44da0-9f33-4997-a61a-cd790ade4ac0,3895107,431,3.591666666666667,17252686355,70035318100,70041672500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,03c6618a-6a86-4797-bb75-72c721c3ecbc,3895232,431,431.0,20814422466,70042251400,70045498000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,78ad9965-6637-43ab-8886-8ef6ddfb92c8,3895232,431,431.0,20814422466,70048491900,70055730000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5ac3b939-8489-44ae-8196-d90c071a4e2b,3895113,431,3.591666666666667,17252686355,70058162200,70062452700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b3e61b06-ad2b-4430-b01f-2bae1332dc42,3895113,431,3.591666666666667,17252686355,70063288100,70068079600
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,96005594-9251-40b6-8a5a-9336a35101e4,3895113,431,3.591666666666667,17252686355,70069334500,70073874700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,88d4aea8-b87a-4fd2-b153-f3537ba33b68,3895095,432,3.6,17252755800,70074687200,70079878800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c1fa473a-9e1c-4633-a285-8c1741fb4574,3895095,432,3.6,17252755800,70084302700,70088364000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9bbddf36-ac73-4aa3-a031-94e75138231f,3895095,432,3.6,17252755800,70089658200,70092677000
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c7dde75e-004e-46b4-a795-8a30d801b6bb,3895060,432,3.6,17252755800,70093422000,70096835500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,df18bfeb-46df-479c-a423-b135de585619,3895060,432,3.6,17252755800,70097268200,70101475100
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,129db130-d09b-4e91-a358-7ac06bac952e,3895067,432,3.6,17252755800,70102246500,70106231800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,48add514-4b91-4a5b-94f3-9870629eb0aa,3895113,432,3.6,17252755800,70109333200,70112209500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,493545a5-6aa4-4023-9420-46007b1a3ce8,3895095,433,3.608333333333333,17252825244,70112626400,70116881500
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b1ab7cf7-adff-4370-914b-ba4be232fd2e,3895095,433,3.608333333333333,17252825244,70117689000,70121180900
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b49dcd3c-6f29-40c3-87a1-111f4b10edcc,3895067,433,3.608333333333333,17252825244,70121773900,70124648800
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b7adec60-6c24-4fa4-85f1-e8d69d928fc4,3895067,433,3.608333333333333,17252825244,70125127600,70128103700
concurrency_n20_20260613_003117_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5dc3eb73-6e81-4402-903c-91723503a97b,3895113,433,3.608333333333333,17252825244,70133085300,70137763100
