run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,bf565494-7169-456a-86fd-2b61f2002349,3895052,510,4.25,919211266,5285595200,5287276700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,364b48ed-28a1-4f92-bb6b-2d50b7f8ab60,3895052,510,4.25,919211266,5287670200,5289706700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,e4baa967-37f7-4f11-a846-e4b7de57a137,3895052,510,4.25,919211266,5290081900,5292399700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,2c3e0b08-b58b-4293-b275-9542c9b9cfe8,3895086,511,4.258333333333334,919280711,5292848800,5295134100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,95be481e-b01f-48a2-a7ee-8e5a9988246f,3895086,511,4.258333333333334,919280711,5295444300,5297319900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,8018154e-2201-424b-92e6-af940af71af8,3895086,511,4.258333333333334,919280711,5297594100,5299366900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,9c4dda21-6b09-4161-965f-cff7fb4f7695,3895074,512,4.266666666666667,919350155,5299627200,5301432000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,a51bbcc1-1642-44dd-98df-d6d896639873,3895074,512,4.266666666666667,919350155,5301762500,5303542600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,a44f6845-53e0-4746-8124-ef0bcef725ed,3895060,512,4.266666666666667,919350155,5303901800,5305871100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,576e8524-ca4d-43b2-b2c0-4a99781138d8,3895060,512,4.266666666666667,919350155,5306157200,5307763300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,7bae91e0-3b0a-4e74-9db6-4ee7415f29ed,3895060,512,4.266666666666667,919350155,5307967200,5309286200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,7741a524-b265-4a90-8936-6f5c55318a03,3895060,512,4.266666666666667,919350155,5309531400,5311173300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,bccf15ca-7a9c-4b7a-aa80-f9e4253e58c3,3895067,512,4.266666666666667,919350155,5311389500,5312906500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,396ca39c-5519-4ba0-bcac-f6a1c1b47742,3895067,512,4.266666666666667,919350155,5313213800,5315403600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,08c1a3ee-c054-4508-a673-b6383c63e127,3895086,512,4.266666666666667,919350155,5315806300,5318083500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,74bd4e36-7331-453b-a774-836d5d02f062,3895086,512,4.266666666666667,919350155,5318532200,5320241100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,1f254274-d98b-4654-98b1-be07e18b05d4,3895060,513,4.275,919419600,5320551700,5322321800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,947c902c-d4cd-4cca-8b89-f3f14eaa36b3,3895060,513,4.275,919419600,5322621600,5324299200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,7cfac252-e778-42f1-8ed0-2a05aa353412,3895067,513,4.275,919419600,5324523600,5326232300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,2a47eb4b-6dd4-4358-9917-a409d773dc6c,3895086,513,4.275,919419600,5326542400,5328871700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,dd61f0d7-af6d-4711-9660-e7285c960fdf,3895060,514,4.283333333333333,919489044,5329254200,5331572200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,5edd7501-8186-468e-9079-ef1ca338755b,3895067,514,4.283333333333333,919489044,5331957400,5333562500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,496c4c3c-7e45-459a-932d-d369e14648f3,3895067,514,4.283333333333333,919489044,5333852800,5335736000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,16db44e3-3b0b-4fc9-8685-5018808a2372,3895060,515,4.291666666666667,919558488,5336028000,5337785300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,ba454c0b-0cfe-411e-961e-b2b838c135d1,3895060,515,4.291666666666667,919558488,5338024900,5339566700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,d2e0289b-8116-4401-a890-c839d2722444,3895067,515,4.291666666666667,919558488,5339828700,5341612800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,618cf053-2206-4420-9615-011d1be96fa1,3895067,515,4.291666666666667,919558488,5341941200,5344054000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,b186773d-0c6b-412a-a9ff-b024f91ff8d6,3895067,515,4.291666666666667,919558488,5344468100,5346326300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,9dee56a9-9275-4b4f-b3b4-f9461e40c061,3895074,516,4.3,919627933,5346596100,5348089000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,e7ba2c84-9b71-4424-ae10-390ccc364bd0,3895060,516,4.3,919627933,5348309900,5349663100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,e1900452-ba67-4981-a631-d7d973843a53,3895067,516,4.3,919627933,5349885500,5351196100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,80342f59-095a-46c5-960c-d33edb58e89d,3895074,517,4.308333333333334,919697377,5351389800,5352956100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,44fb2aca-0b6d-4a21-bc37-60141d9958a2,3895074,517,4.308333333333334,919697377,5353253300,5354995700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,cb1133fe-2b8c-47f1-87ca-6822ee962229,3895060,517,4.308333333333334,919697377,5355313800,5357262900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,ce594660-7c58-4437-bce3-46bda6f43677,3895060,517,4.308333333333334,919697377,5357587400,5359820100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,307fb41d-a8e4-4032-aac3-61ac29190dc3,3895060,517,4.308333333333334,919697377,5360108800,5361737000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,15f38ad4-b80e-49c0-b797-58fc2e508726,3895060,517,4.308333333333334,919697377,5362031400,5363432500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,987af024-d57c-4ed6-a13e-78e2fcdaba0d,3895067,517,4.308333333333334,919697377,5363621700,5364998600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,54ea6238-1075-455d-8f7b-20002c1a72dc,3895067,517,4.308333333333334,919697377,5365176000,5366622800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,2a25cb31-5e32-4c2b-8d68-23edf14c8a48,3895060,518,4.316666666666666,919766822,5366815900,5368486700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,d7d9bb2e-61cf-458a-bddb-607b06f62208,3895060,518,4.316666666666666,919766822,5368797300,5370524500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,01732720-50cd-4d38-8262-17749ccb1ad1,3895060,518,4.316666666666666,919766822,5370975500,5373300800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,f9f6ce8c-80f1-4bb7-b6cd-53a1629a771b,3895060,519,4.325,919836266,5373652200,5375748900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,49d14939-2450-4ab8-b09d-76753d13cc23,3895067,519,4.325,919836266,5376058700,5377649200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,ef422be2-d385-4919-9e4c-4b4228eae971,3895067,519,4.325,919836266,5377879400,5379396200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,b8f9bd6b-9a37-4794-a85d-6f812ad4e301,3895067,519,4.325,919836266,5379643600,5381330900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,98e7f20a-28db-49e7-a4f9-88c516782a38,3895067,519,4.325,919836266,5381733800,5384068400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,a2ee9a83-1908-4f93-94dd-384a2f5307fb,3895074,520,4.333333333333333,919905711,5384356400,5386190400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,6384539d-b3da-405b-a218-c451b8266af7,3895060,520,4.333333333333333,919905711,5386486500,5388047100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,55ba4e9b-a045-4940-86fd-798ea3f396f0,3895060,520,4.333333333333333,919905711,5388293900,5390267600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,b9414508-e2ef-431a-a120-12b5df982604,3895060,520,4.333333333333333,919905711,5390559900,5392115500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,6863a428-b5a4-4564-b24d-d5f89a670a56,3895074,521,4.341666666666667,919975155,5392364600,5394111700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,8f79565a-a90d-4d26-909d-bbcdeaccba2d,3895074,521,4.341666666666667,919975155,5394501800,5396990900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,0a04a0e3-695a-44fb-bd5c-ad69c331d69f,3895074,521,4.341666666666667,919975155,5397557200,5399866300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,81db2ad5-3ed7-4089-afc5-f6110181b19b,3895060,521,4.341666666666667,919975155,5400247400,5402182700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,d04d92f0-9341-4805-aa5e-860c0f597675,3895067,521,4.341666666666667,919975155,5402445700,5403934700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,e900863b-6a63-498e-a44a-fc911d66d242,3895060,521,4.341666666666667,919975155,5404309900,5406248500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,3c13745a-2a7f-4c59-8e84-f53e76666ec1,3895067,521,4.341666666666667,919975155,5406712500,5408927500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,1c7ef114-f32e-4af6-bb53-0123d788159f,3895060,521,4.341666666666667,919975155,5409304900,5411228600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,16f54a3a-428e-4f0c-aadb-ce44890fd041,3895067,521,4.341666666666667,919975155,5411649200,5413657700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,7a582bf1-dd75-4e0c-ba5f-9351d2fc8da7,3895060,522,4.35,920044600,5413951800,5415729500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,93707c41-6647-4824-96c6-c5c05465b9b4,3895060,522,4.35,920044600,5415989700,5417734700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,ea053585-687d-4d7b-8ede-317fd787b930,3895074,524,4.366666666666666,920183488,5417943200,5419511100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,d5d42c02-ad64-49fc-a51b-b65f26c9fd72,3895074,525,4.375,920252933,5419668100,5421469700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,4cc5777a-4670-4e70-8819-1d9d1b95f36b,3895074,525,4.375,920252933,5421874300,5424053600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,4668001f-8001-484b-a362-a7c6f02060d5,3895060,525,4.375,920252933,5424384000,5426468000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,8acbf3dc-91e8-4fce-b107-0d55d4e7e86e,3895074,526,4.383333333333334,920322377,5426858100,5428803500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,38daa8b4-9905-4022-85b4-45b82d6d7d25,3895074,526,4.383333333333334,920322377,5429163400,5431134000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,b0e8ae72-248f-4087-ae40-c9f006d93a78,3895060,526,4.383333333333334,920322377,5431449800,5433387300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,9163276e-2a34-4c52-8291-2a46db09c9af,3895060,526,4.383333333333334,920322377,5433709200,5435883500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,50d5f2fb-6a21-4b16-a1de-e3a095e7b9c7,3895074,527,4.391666666666667,920391822,5436326200,5438542300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,20430d39-2dd0-4b2b-a895-b2462cd22a01,3895074,527,4.391666666666667,920391822,5439024500,5440862200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,47c30f1f-12b0-44fc-a75f-05995691d7f6,3895074,529,4.408333333333333,920530711,5441225100,5442835000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,76536861-eeb2-425f-874f-b20b0a3fa013,3895074,529,4.408333333333333,920530711,5443078900,5444651300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,fc85387d-38fe-4e36-af03-f6285d524b11,3895060,529,4.408333333333333,920530711,5444877000,5446190600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,4a87053e-de71-4a38-b614-bfa386590bf7,3895060,529,4.408333333333333,920530711,5446448500,5448280100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,2d1556d4-e7e8-4782-9b7d-9993c28e6f09,3895060,529,4.408333333333333,920530711,5448634300,5450611300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,679988f1-cad3-4221-ab60-1a56bb0f620f,3895060,530,4.416666666666667,920600155,5450969100,5453036000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,7130de76-79b4-4847-829f-e93dac87d18e,3895060,530,4.416666666666667,920600155,5453340600,5454779100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,a2344659-ee5e-4d27-8515-ee8dbb044828,3895060,530,4.416666666666667,920600155,5455061400,5456620000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,c0a666df-6a6f-4185-8b75-361e7541087e,3895060,531,4.425,920669600,5456855900,5458442000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,b3d47cba-9dc5-47de-93b1-84861d275008,3895074,532,4.433333333333334,920739044,5458688300,5460362900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,69f9209e-3c7a-451b-b126-174f4360c8d4,3895074,532,4.433333333333334,920739044,5460658600,5462926700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,98a0e1f1-d198-470d-a431-5502797ce25c,3895074,532,4.433333333333334,920739044,5463316200,5465521600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,1dbba64f-83de-49a3-a064-d640469697c6,3895060,532,4.433333333333334,920739044,5465860200,5467893800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,22c0ff40-4176-40d2-822f-e4e1bf865c2f,3895060,532,4.433333333333334,920739044,5468295900,5470068400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,bd9d976c-88bf-43b4-bb61-670fec26ee77,3895060,533,4.441666666666666,920808488,5470317100,5472144700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,3b1c82ae-32b8-466f-ac10-2a4a759923a7,3895060,533,4.441666666666666,920808488,5472398400,5474308500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,a9aeffde-608f-479a-8195-c6cff7363b53,3895060,533,4.441666666666666,920808488,5474685800,5476912800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,23d76782-ae92-476d-b67f-e83c05ae4f3c,3895074,534,4.45,920877933,5477294800,5479531800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,3ae1883b-49e4-4cae-96e1-ebe9f8b86fa4,3895074,534,4.45,920877933,5479870400,5481821100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,b42b431a-7f87-4841-a26c-d062b50fa91c,3895060,534,4.45,920877933,5482114300,5483822000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,60ded7c9-9ca6-4c1a-908e-190e034e9b4d,3895060,534,4.45,920877933,5484154300,5486197800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,86e59ab8-52a5-47b9-b233-c51919874314,3895074,535,4.458333333333333,920947377,5486572900,5488349600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,34087afe-8b11-4b18-8077-75d7bf487ab5,3895074,535,4.458333333333333,920947377,5488657700,5490274800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,1b1f1874-5deb-48ed-a8cc-694f8ef41f93,3895074,535,4.458333333333333,920947377,5490593800,5492298300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,e3a7ef47-1c6d-43f8-b980-2e76fe84fca6,3895074,535,4.458333333333333,920947377,5492626300,5494371300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,558471da-7f0c-4323-a8cd-45ac26e02493,3895074,537,4.475,921086266,5494798300,5496951900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,37769987-c623-49bd-982f-457e7c2c54c6,3895074,537,4.475,921086266,5497253500,5498808800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,28c9e517-2569-4fbc-853a-f074119c9788,3895074,540,4.5,921294600,5499079500,5500971800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,00552043-304e-41f3-bb44-8e748409e117,3895074,542,4.516666666666667,921433488,5501343400,5503099100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,8edb264a-dc4f-4342-8072-84d76719426f,3895074,542,4.516666666666667,921433488,5503454300,5505269000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,5fc48371-8960-48e0-90bb-39206df20f0e,3895067,543,4.525,921502933,5505578000,5507407800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,4ca56301-fb5e-4ff6-87a9-187fd9acd073,3895067,544,4.533333333333333,921572377,5507650000,5509039400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,195e62ed-d797-42dd-a6a9-d2da586e28e9,3895067,544,4.533333333333333,921572377,5509288200,5510792700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,c2aaa4f8-586e-4123-a563-f51f104fcb4c,3895067,544,4.533333333333333,921572377,5511003200,5512474000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,724ad51f-37a2-4fcc-82e3-5343ba152abe,3895067,545,4.541666666666667,921641822,5512696500,5514570400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,a52b067b-b6ab-4c29-b6aa-3051f76118d3,3895067,545,4.541666666666667,921641822,5514943700,5517135700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,50a45666-4bd1-4a0f-bb58-5bce15f0c18d,3895067,546,4.55,921711266,5517538700,5519925100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,aada797c-0f16-40dd-acda-e63855e0add1,3895052,546,4.55,921711266,5520261500,5521878000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,107dcccc-f47a-4cf1-be88-4eed5d83cbfc,3895074,547,4.558333333333334,921780711,5522115300,5523579100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,f19133a2-dedc-4b1b-adeb-8191b2f723c1,3895067,547,4.558333333333334,921780711,5523792600,5525396900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,0d692cac-82f0-409a-b794-1f98658c9bcc,3895067,547,4.558333333333334,921780711,5525656700,5527893200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,d4293557-ec93-4548-a9b0-018e9870ecae,3895067,547,4.558333333333334,921780711,5528253200,5530164200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,f2648b2a-5801-4fcd-b48e-4a73735afe58,3895052,547,4.558333333333334,921780711,5530558500,5532742900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,db616ee1-4697-4630-b0d2-adcfa3f122f8,3895074,548,4.566666666666666,921850155,5533105700,5535247500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,5e66e5ea-b1e6-4b23-8035-f7f690628de7,3895074,548,4.566666666666666,921850155,5535543500,5537279200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,35c04d45-7aa6-4dbc-9c71-2236688d2bd9,3895074,548,4.566666666666666,921850155,5537577100,5539542300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,c76abb45-261c-4d0a-a386-c8faa8ede37e,3895067,548,4.566666666666666,921850155,5539806700,5542142400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,96274ec9-d7da-481c-af37-5a870a00e846,3895067,548,4.566666666666666,921850155,5542551700,5545257600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,6aeb0706-ec98-4e40-8b86-5f4a8e50ecda,3895067,548,4.566666666666666,921850155,5545674500,5547698300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,dc353653-50c1-4683-ba8c-307ffe1b7400,3895052,548,4.566666666666666,921850155,5548058200,5549997200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,28af6429-8a64-48bb-98d0-87cb8f9b288a,3895052,548,4.566666666666666,921850155,5550263500,5551946600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,4e5fbf4b-f9e0-498e-94b9-0d444fb51f19,3895067,549,4.575,921919600,5552255800,5554021800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,a910d314-abc6-4693-bc9b-c1c459d771b2,3895067,549,4.575,921919600,5554358000,5556370400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,ab99dda8-b45f-497a-8fce-f1d7219d9a6b,3895067,550,4.583333333333333,921989044,5556702800,5558777000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,fff26681-b31a-4fe7-ad79-73837c1b9ce6,3895052,550,4.583333333333333,921989044,5559079800,5560752600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,d40f3696-86be-4b7b-ae08-82ae999c1c43,3895067,551,4.591666666666667,922058488,5560993400,5562469100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,f17aa964-2944-459b-91aa-eac26dccf3cf,3895067,551,4.591666666666667,922058488,5562713900,5564384600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,d4ab804e-1b50-4172-9f66-77e04ebcfead,3895067,552,4.6,922127933,5564655900,5566422000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,36e32e50-497d-49b4-85ac-7e59aa279522,3895052,553,4.608333333333333,922197377,5566787500,5568696300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,3ef44783-dd48-4af3-a84a-d13b92371ec4,3895052,553,4.608333333333333,922197377,5568974200,5570795600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,7a2e7555-68ea-419c-86aa-bf4dcb78e05c,3895067,555,4.625,922336266,5571153600,5573094700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,37ad6f42-511c-4a7c-acbf-ffdb05343d00,3895067,555,4.625,922336266,5573532700,5575360200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,3608104d-8c99-4ff1-8776-6f10c9aa16f1,3895067,557,4.641666666666667,922475155,5575670400,5577144000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,6f68b267-cacb-43af-a94a-b86a7b012586,3895067,557,4.641666666666667,922475155,5577365800,5578938800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,960c6c53-3ff0-441f-9839-e525d22ee603,3895067,557,4.641666666666667,922475155,5579193900,5580836300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,771782c4-84a1-45da-9472-a42a4cdac870,3895052,557,4.641666666666667,922475155,5581284900,5583043000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,f0da8169-c4b7-45fc-8c14-df99f65fa592,3895067,558,4.65,922544600,5583367900,5585181100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,35b0c8d9-a0bc-413a-844c-2ad4f48df2e9,3895067,559,4.658333333333333,922614044,5585465700,5587204500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,00edadfb-d24e-4eda-b463-ec2eb761a863,3895052,559,4.658333333333333,922614044,5587409100,5588829700
