run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,a88a8b7b-dab2-4a21-a85b-580af51a83d1,3895095,7,3041042000,3041042200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,ff2841c0-d955-494b-a7a9-ac8bbb82ad73,3895113,7,3042299300,3042299500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,39fe9846-f889-4790-956c-d8df633e77d5,3895074,7,3043638200,3043638400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,5af66cb7-f6a6-47cb-a57d-696dcdbe6716,3895113,7,3044951600,3044951800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,5550d825-5f3b-41f6-bba0-d4cf66c1438e,3895074,7,3046440500,3046440700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,45ee08ea-fdab-4a8e-8114-f0dec4a5e815,3895113,7,3048098300,3048098500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,e8aa6b61-931b-4bf8-b329-cb66ffbd4313,3895074,7,3049380300,3049380600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,b2d11f7f-8c0d-4533-b2a3-843e981238ad,3895067,8,3050747000,3050747300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,320e0bbb-8e37-429c-aa29-d58d9ae85075,3895067,8,3052085000,3052085200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,1739877d-1a9a-45a1-a72d-189cd19ce825,3895060,8,3053702200,3053702500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,d8ec2ac3-0202-455a-8a5d-255e1e4cc473,3895121,8,3054913200,3054913500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,71c80fb5-ad88-4f1a-a7d4-fd63ed429bcd,3895095,8,3056350400,3056350600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,2da5d3ff-deec-4d16-b866-8a7d1fbb93e9,3895060,8,3057660700,3057660900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,1d75ee1b-f1e8-43ab-a31d-cc0805acd5e2,3895052,8,3058998000,3058998200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,cc3655de-3632-4a2c-8a22-d670144485db,3895095,8,3060471000,3060471200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,38932aa9-ad68-4202-bc2b-cca968001831,3895113,8,3061924900,3061925100
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,5ff692af-8337-40bf-bf94-3357c44a9765,3895113,8,3063534600,3063534800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,dd059ddd-697b-4957-a691-f20eec306ea5,3895121,9,3065229900,3065230100
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,8f1fbe41-034b-43eb-9585-edbb0aadb7ba,3895052,9,3066850000,3066850300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,629bf2a1-ed9d-4d49-a2d8-cfd7a59e6e3e,3895121,9,3068031200,3068031500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,99c1964f-2b9c-4442-b485-f7e6ce554c84,3895095,9,3069429700,3069429900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,4127d02c-6da9-47dc-b26f-40da7d121a92,3895052,9,3071001500,3071001900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,9d075ad4-9f9f-4e6f-a093-5919a1a920b3,3895074,9,3072657800,3072658000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,0427f1ec-ddae-4698-ab55-cc0403e01b74,3895095,9,3073971500,3073971800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,43c3670a-83aa-427e-b4db-68d69ea6f60a,3895074,9,3075324800,3075325000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,31528025-7c8a-4a3c-abf4-a6b496204f3f,3895074,9,3076757900,3076758100
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,08b17ce3-0fb5-45ee-b37f-1dff007b694a,3895067,10,3078107800,3078108000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,174d1bd5-23b1-403b-b417-fc59eab9339c,3895134,10,3079538600,3079538900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,7cba4468-f2eb-4352-94e8-2474e078f085,3895067,10,3080793000,3080793300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,7604592e-b68b-4f0b-a7ff-eca7a0e2440b,3895134,10,3082134300,3082134500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,3a82e4ae-0527-4391-a6c1-23c5e4ace661,3895067,10,3083599200,3083599400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,55773380-38a7-49a4-b73a-a688f19444c1,3895134,10,3084884800,3084885000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,ed38d77f-8234-4921-88d2-52ae89331fc2,3895060,10,3086421000,3086421200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,74e102e0-b7bc-4d69-a21b-fe814eb02b6e,3895134,10,3087612900,3087613100
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,7aa7a387-f694-48d3-9239-56af7324dae2,3895060,10,3089040300,3089040600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,897c5f7a-b611-400d-a4bd-546cbba4e897,3895134,10,3090296100,3090296300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,2fdcfc97-4f53-46be-ae4a-a5b67c508cf9,3895121,10,3091670800,3091671000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,fac6763f-5f80-4b02-94e3-799bd452abc8,3895113,10,3093163000,3093163200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,d5a131da-001e-451d-94a2-16c8fddf1ae0,3895086,11,3094574800,3094575000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,43134fef-e6aa-4650-9198-9da79f955c83,3895067,11,3095828100,3095828300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,e62a0339-6478-4758-9dda-9c3a672cda2b,3895067,11,3097154300,3097154500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,b767f8cf-4d2d-45c2-befd-2acd1c356621,3895060,11,3098662300,3098662400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,635f9e3a-22a3-4328-aa0d-299e2244750f,3895134,11,3100083700,3100083900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,b2a1e34b-f362-4be7-abc3-7d5015d54850,3895121,11,3101214700,3101214900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,6fcdcd6a-f032-47d6-8ab5-40021f4c097d,3895095,11,3102553700,3102553900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,177cc6d8-cc4d-4509-9a20-021f81a25de5,3895134,11,3103976000,3103976200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,480e7b02-6900-48ff-a092-84edfe968c1e,3895121,11,3105268200,3105268400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,523c9836-c56d-469f-a9b2-b2cccef6dab7,3895095,11,3106721600,3106721900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,429856a9-3da6-4b26-b2c7-bffd25ab0c19,3895113,11,3108490700,3108491000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,7962ad90-9dc3-435e-b10a-9bbfa62c5d21,3895074,11,3110158200,3110158400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,7913f543-9fcd-488e-84d6-8a14f0455694,3895074,11,3111969100,3111969400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,8847c801-2b00-4bf3-9bb8-88f92ab95fa1,3895074,11,3113393600,3113393800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,5b924c30-ccff-4008-a917-fda9ba37cba4,3895074,11,3115009900,3115010100
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,1e2eb1e6-7441-4fcb-b532-b7e4ff107657,3895086,12,3116656800,3116657000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,a03fa6b0-0944-4d90-9881-9d2b47418d86,3895086,12,3118204600,3118204800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,e7281523-4786-460c-a9a4-c25b2828a783,3895086,12,3119778500,3119778700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,86c3a258-b8ca-4ec4-955d-05e4a45f4053,3895067,12,3121125100,3121125400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,585a8685-12a2-418f-91a6-4d2a02ad8430,3895052,12,3122708800,3122709000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,316981db-6e7f-44a0-999e-b56d5da36fd6,3895060,12,3124226100,3124226300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,e7b35a27-1240-4696-9680-00347a4fd4ab,3895067,12,3125654300,3125654600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,66cebf02-2ea6-4c35-a551-862b09130220,3895107,12,3127016200,3127016400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,01867a27-4aa7-42ac-ab96-6d7f49d8dcb8,3895134,12,3128350800,3128351000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,5bdb34eb-55f0-4afa-b200-3172dc49c743,3895121,12,3129767500,3129767900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,817e0fb2-07b1-470b-9ad7-0bba4767e247,3895095,12,3131029000,3131029200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,ba2de37d-ee65-4feb-a5ea-b54fc0236494,3895113,12,3132607600,3132607800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,c55ee278-e7d5-4f2f-aaf9-1d7e71c7ee6f,3895134,12,3133919700,3133920000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,51fb02b5-26e7-43ac-8165-4ca01a5c46d6,3895113,12,3135086500,3135086800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,da7c4c87-47cc-43e4-abc7-ed5153ccd953,3895086,13,3136374200,3136374400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,2d158032-d266-417c-b308-7988ff8c3ffc,3895086,13,3137509800,3137510000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,54f1c83c-f7c4-4413-8a2a-69aaac9bec05,3895052,13,3138738100,3138738300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,4c6fb264-6641-4514-9dfb-96a0f17f3899,3895060,13,3140103000,3140103200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,e295f3e0-e0cc-4adc-91fa-062599b27d25,3895107,13,3141331800,3141332000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,50fa5c47-ce69-41d3-bf4a-29b4f86d02fd,3895052,13,3142697000,3142697200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,fe1233fa-d40a-4e0c-8b0d-55809b7d774b,3895060,13,3143748200,3143748400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,d79cf0c7-e0cd-4718-a96e-2b06b1cb0bed,3895107,13,3144984300,3144984500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,d46689a3-08bd-4188-bc0d-6a6bace1f531,3895086,14,3146166800,3146167000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,93753357-15d4-4424-9899-669adf6f34ea,3895052,14,3147271000,3147271200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,1615450f-4d55-4fef-91d6-ab9f981c6185,3895095,14,3148630400,3148630600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,9dcf795d-a1b5-4b33-b421-af35da8f1708,3895095,14,3149953800,3149954200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,bd76ea17-62ca-436b-b60f-ebbce8df5a58,3895074,14,3151120100,3151120300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,d0309ed5-a714-4866-9594-2806ec7f3053,3895074,14,3152550600,3152550800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,59d5f7d4-b2c8-4777-ad5d-f682a5be2482,3895074,14,3153856100,3153856400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,7b8d5bb4-4ed6-4983-806a-c8ca1feeef81,3895121,15,3155445200,3155445400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,8d671e50-4b4d-4fcc-be94-351d53828756,3895107,15,3156755900,3156756100
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,bf8ecf65-adbc-42d1-99f7-c48a6ef2ec06,3895052,15,3157998400,3157998600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,4cf23b83-c0d3-4df1-bdef-c5caded9cc07,3895121,15,3159234300,3159234500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,67f9bdbc-8feb-49b2-b7fe-705375aac0db,3895052,15,3160486600,3160486900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,a6fdb7f7-8cbe-4f00-a6bc-68733f24f18c,3895121,15,3161754300,3161754600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,5891ef4b-5571-4b46-961f-60fcb3d5029b,3895095,15,3163094100,3163094300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,0ae08622-c5d6-4f51-ac0a-85c965101887,3895095,15,3164385700,3164385900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,b2aa3ef3-18c5-47bb-8d2b-ae0489efea39,3895134,16,3165778500,3165778700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,923309c9-3dcf-4141-a48f-e3208bd1f952,3895113,16,3167121900,3167122200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,e8f5cb79-b270-408d-8a30-991d50c8bccd,3895095,16,3168524000,3168524300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,740e3759-e2fa-4c08-bb5e-ac9ff7760fce,3895074,16,3169628300,3169628500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,3f1b90e5-46c3-4832-b386-a774f9ef7762,3895074,16,3171156300,3171156600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,4453ce7d-4348-41a1-a86f-beae68288f76,3895074,16,3172604500,3172604700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,8eadb67c-5080-4a27-836f-922f5a6eeeb6,3895074,16,3173858000,3173858200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,4917b4e0-e17c-4412-bec0-734319e40d03,3895074,16,3175301900,3175302200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,6bae2646-95ef-4ae3-808b-79fa5756e3a0,3895086,17,3176630500,3176630800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,6099cc29-0d11-4fee-9d00-ce786f36eca9,3895113,17,3177967000,3177967300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,86a2db30-3020-4a3a-af2f-3b1d59b73adc,3895052,17,3179304100,3179304300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,da8b4ee3-3079-4353-ac9d-451a47100b52,3895121,17,3180609700,3180609900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,238ccd63-a906-4647-a994-0b592cedbb4d,3895113,17,3182115000,3182115200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,5f5f1bfd-17e6-4a75-a48d-23c004391ca0,3895121,17,3183245200,3183245400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,f56d4891-5044-48bc-98bd-2714de02c555,3895095,17,3184573500,3184573700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,74fb2011-216f-43aa-8c61-587989c3083d,3895095,17,3185764300,3185764500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,c4f630f3-cffd-4397-a545-146b8ed79cba,3895095,17,3187279200,3187279400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,a2d472e0-2844-401d-94b3-333c820b3d2d,3895086,18,3188629700,3188630000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,a3d8c0c0-3e97-47d3-8bee-8eba75a19ae8,3895086,18,3189997400,3189997600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,e1464657-428c-47db-b28c-41c44d976b21,3895086,18,3191383700,3191383900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,c6cba519-72a4-4c6a-a204-27bb2809348d,3895107,18,3192976600,3192976800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,415243ce-3849-4896-9be1-75365ad90b78,3895134,18,3194214400,3194214600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,f3cf7038-cbb0-4e2b-be0e-87d31d2aa135,3895086,18,3195442300,3195442500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,0419e708-847b-4ff2-a6f7-50031b3683e4,3895107,18,3196679100,3196679300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,f9096f10-3921-40be-bcaa-d7439f4bef6c,3895134,18,3198088400,3198088700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,b4c2c8e7-ca1b-4d18-863e-e58021f75654,3895086,18,3199279300,3199279500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,da618d2e-27e6-47f5-ba91-a32d880fc3f3,3895052,18,3200728300,3200728500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,c6085c22-483f-4a4b-a3a7-27fbee22ae65,3895052,18,3202032500,3202032700
