run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,b01f8464-7bf3-438a-8574-56324d3b599d,3895052,499,4.158333333333333,738378977,15539809600,15545999500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a4d8d068-2e7d-40c7-9473-b3a2519fcf1b,3895060,500,4.166666666666667,738448422,15546427900,15555519100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,26f59fd2-69a8-42de-8dc6-df08ee3bdb3c,3895060,500,4.166666666666667,738448422,15555909600,15565447200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,1b200e19-bcae-4e89-bbaf-519116e651e0,3895060,500,4.166666666666667,738448422,15565883000,15575674400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,769c59c8-d90f-41d6-b6c9-c1084a76dd4c,3895052,500,4.166666666666667,738448422,15576018400,15585147600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,dad1eb75-e6bd-46d1-8462-fa306e58eb98,3895052,500,4.166666666666667,738448422,15585472900,15595696000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,01858249-1519-44d6-bb45-0aba8780753c,3895074,501,4.175,738517866,15596047600,15601036800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ef3a2a56-3dd3-458e-9803-1d23bab9927c,3895074,501,4.175,738517866,15601333200,15605578100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,4689ee5d-a165-41b9-9765-54cf26b89974,3895074,502,4.183333333333334,738587311,15605880800,15610856000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,5cdac360-9d16-49d3-9ffd-1919de2da36b,3895074,502,4.183333333333334,738587311,15611107600,15616388600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,b012221e-4a45-4aeb-9c92-fd453c3300f0,3895086,502,4.183333333333334,738587311,15616709300,15622721900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f318531c-c8ed-4a7e-97cd-55840d34acba,3895086,502,4.183333333333334,738587311,15622995400,15628334300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,5c45bd25-de47-443a-8ed9-786514ebef57,3895086,502,4.183333333333334,738587311,15628686200,15635783600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,60b55915-d435-48fd-898e-04f288d4b2c3,3895086,504,4.2,738726200,15636094400,15640566900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,6e98b601-c611-457d-9593-f8d157c7f801,3895074,505,4.208333333333333,738795644,15640902900,15646922900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,fb7d3b90-692d-43e5-a65d-8e61f6e5b040,3895074,505,4.208333333333333,738795644,15647285500,15652969700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,df472239-e889-4914-beb3-d6285b5ce491,3895067,505,4.208333333333333,738795644,15653329600,15660159900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f57fccfc-218e-4f67-bc86-a0d2d3fe8f66,3895086,505,4.208333333333333,738795644,15660636000,15668842900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,c856534a-3c18-4142-b38d-920963780018,3895086,505,4.208333333333333,738795644,15669188200,15675726700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d376b111-5b18-48ea-b576-bc1d36938281,3895052,506,4.216666666666667,738865088,15676040300,15682452900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,5908c90f-a5c7-482a-9a85-a6598518aca0,3895067,507,4.225,738934533,15682770400,15690828400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,3a0f5619-1db6-4faa-9444-0b8c80f39327,3895067,507,4.225,738934533,15691216500,15698673100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,52986c02-91fb-42f4-b028-11b2249bc4c3,3895067,507,4.225,738934533,15699042600,15707865600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,cc0b3883-e667-4f14-b40b-0e23e63619f2,3895086,507,4.225,738934533,15708186100,15715263800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e6ec7ece-a735-482f-b3d2-ec79ecb4c08e,3895052,507,4.225,738934533,15715588600,15723550100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,09901199-98b3-40fa-ac48-d43fed28f1ed,3895052,507,4.225,738934533,15723883300,15733344900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,421e9071-e8f9-4792-9f29-d0723762e664,3895074,508,4.233333333333333,739003977,15733750200,15740681800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d5b86ee5-b761-4e83-b57d-5220091344ad,3895060,508,4.233333333333333,739003977,15741051300,15748969700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,bca2b7a8-07ec-4b21-81e1-b4b6a784d816,3895086,508,4.233333333333333,739003977,15749292000,15759493800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,083dd0fc-6b14-40c4-acda-73bcc04ee37c,3895086,508,4.233333333333333,739003977,15759835300,15764384700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,b081d47f-920b-4fc7-8af2-cf60be8fd02e,3895052,508,4.233333333333333,739003977,15764713900,15773163000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,c9563460-cbf2-424f-b83f-65b8d0e4d551,3895074,509,4.241666666666666,739073422,15773495200,15781911000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,bd1a2f63-624a-4be7-a2c2-5f3708bcd61a,3895074,509,4.241666666666666,739073422,15782296800,15791327800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d812dcc3-393c-4ae3-8a6b-6035c319fca8,3895074,509,4.241666666666666,739073422,15791685700,15800925900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,43f2530a-b5e4-4824-904d-7bcd7a452fb3,3895060,509,4.241666666666666,739073422,15801253900,15806292900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0e71b093-1f11-4790-9d02-3d5cba62b88e,3895060,509,4.241666666666666,739073422,15806552300,15815606700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,1777e72e-d9a0-432d-a526-b44383537534,3895086,509,4.241666666666666,739073422,15815912600,15820148900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,8a1cf37c-7492-4977-84f4-907948223c58,3895052,509,4.241666666666666,739073422,15820398700,15825925900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,8d95c8b0-773f-44fd-9ed5-ce557f0b98c3,3895052,509,4.241666666666666,739073422,15826248700,15831345600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,6f41d8bd-52f1-4795-8953-ea9e6b1ca541,3895074,510,4.25,739142866,15831734100,15837676000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,707e2712-d8d0-4b39-93ac-3647b978fd93,3895067,510,4.25,739142866,15837999900,15844467800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,2feeace9-9f8b-42be-9d66-ffe05617788d,3895086,510,4.25,739142866,15844804900,15851984000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,8b399507-b4f2-43ae-bfdf-92b3748cbe95,3895086,510,4.25,739142866,15852345500,15857629100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,4814d196-9529-4781-a9e5-3d2bd2da645b,3895052,510,4.25,739142866,15857967200,15865714600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,9e9bbbe9-6657-45a4-b8b2-5d9b0eb39bdc,3895086,510,4.25,739142866,15866051400,15873984000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,bf565494-7169-456a-86fd-2b61f2002349,3895052,510,4.25,739142866,15874389400,15882780000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,364b48ed-28a1-4f92-bb6b-2d50b7f8ab60,3895052,510,4.25,739142866,15883095800,15892617500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e4baa967-37f7-4f11-a846-e4b7de57a137,3895052,510,4.25,739142866,15893021100,15899498300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,2c3e0b08-b58b-4293-b275-9542c9b9cfe8,3895086,511,4.258333333333334,739212311,15899897500,15910212800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,95be481e-b01f-48a2-a7ee-8e5a9988246f,3895086,511,4.258333333333334,739212311,15910559400,15917074400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,8018154e-2201-424b-92e6-af940af71af8,3895086,511,4.258333333333334,739212311,15917312100,15924149400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,9c4dda21-6b09-4161-965f-cff7fb4f7695,3895074,512,4.266666666666667,739281755,15924551900,15932046800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a51bbcc1-1642-44dd-98df-d6d896639873,3895074,512,4.266666666666667,739281755,15932417900,15942152600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a44f6845-53e0-4746-8124-ef0bcef725ed,3895060,512,4.266666666666667,739281755,15942520300,15951601700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,576e8524-ca4d-43b2-b2c0-4a99781138d8,3895060,512,4.266666666666667,739281755,15951892100,15956676700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,7bae91e0-3b0a-4e74-9db6-4ee7415f29ed,3895060,512,4.266666666666667,739281755,15957013500,15965351000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,7741a524-b265-4a90-8936-6f5c55318a03,3895060,512,4.266666666666667,739281755,15965672600,15974613500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,bccf15ca-7a9c-4b7a-aa80-f9e4253e58c3,3895067,512,4.266666666666667,739281755,15974963800,15984239800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,396ca39c-5519-4ba0-bcac-f6a1c1b47742,3895067,512,4.266666666666667,739281755,15984533400,15989211700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,08c1a3ee-c054-4508-a673-b6383c63e127,3895086,512,4.266666666666667,739281755,15989560800,15994460100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,74bd4e36-7331-453b-a774-836d5d02f062,3895086,512,4.266666666666667,739281755,15994887200,16000291800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,1f254274-d98b-4654-98b1-be07e18b05d4,3895060,513,4.275,739351200,16000607100,16010781700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,947c902c-d4cd-4cca-8b89-f3f14eaa36b3,3895060,513,4.275,739351200,16011177800,16017030100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,7cfac252-e778-42f1-8ed0-2a05aa353412,3895067,513,4.275,739351200,16017356700,16023433400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,2a47eb4b-6dd4-4358-9917-a409d773dc6c,3895086,513,4.275,739351200,16023772100,16028297600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,dd61f0d7-af6d-4711-9660-e7285c960fdf,3895060,514,4.283333333333333,739420644,16028650000,16033247700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,5edd7501-8186-468e-9079-ef1ca338755b,3895067,514,4.283333333333333,739420644,16033508900,16038526600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,496c4c3c-7e45-459a-932d-d369e14648f3,3895067,514,4.283333333333333,739420644,16038880000,16044663000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,16db44e3-3b0b-4fc9-8685-5018808a2372,3895060,515,4.291666666666667,739490088,16044972900,16050749900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ba454c0b-0cfe-411e-961e-b2b838c135d1,3895060,515,4.291666666666667,739490088,16051104900,16058175700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d2e0289b-8116-4401-a890-c839d2722444,3895067,515,4.291666666666667,739490088,16058544300,16065353400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,618cf053-2206-4420-9615-011d1be96fa1,3895067,515,4.291666666666667,739490088,16065690400,16072030100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,b186773d-0c6b-412a-a9ff-b024f91ff8d6,3895067,515,4.291666666666667,739490088,16072319400,16078047900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,9dee56a9-9275-4b4f-b3b4-f9461e40c061,3895074,516,4.3,739559533,16078425700,16085660200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e7ba2c84-9b71-4424-ae10-390ccc364bd0,3895060,516,4.3,739559533,16086000000,16093025400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e1900452-ba67-4981-a631-d7d973843a53,3895067,516,4.3,739559533,16093341700,16100478300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,80342f59-095a-46c5-960c-d33edb58e89d,3895074,517,4.308333333333334,739628977,16100848400,16108860800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,44fb2aca-0b6d-4a21-bc37-60141d9958a2,3895074,517,4.308333333333334,739628977,16109284000,16117556800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,cb1133fe-2b8c-47f1-87ca-6822ee962229,3895060,517,4.308333333333334,739628977,16117918600,16125834600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ce594660-7c58-4437-bce3-46bda6f43677,3895060,517,4.308333333333334,739628977,16126191400,16133657900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,307fb41d-a8e4-4032-aac3-61ac29190dc3,3895060,517,4.308333333333334,739628977,16133974800,16142006300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,15f38ad4-b80e-49c0-b797-58fc2e508726,3895060,517,4.308333333333334,739628977,16142330000,16150717500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,987af024-d57c-4ed6-a13e-78e2fcdaba0d,3895067,517,4.308333333333334,739628977,16151039100,16160105000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,54ea6238-1075-455d-8f7b-20002c1a72dc,3895067,517,4.308333333333334,739628977,16160462500,16168471600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,2a25cb31-5e32-4c2b-8d68-23edf14c8a48,3895060,518,4.316666666666666,739698422,16168825400,16173903500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d7d9bb2e-61cf-458a-bddb-607b06f62208,3895060,518,4.316666666666666,739698422,16174370800,16183486300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,01732720-50cd-4d38-8262-17749ccb1ad1,3895060,518,4.316666666666666,739698422,16183829700,16189138800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,f9f6ce8c-80f1-4bb7-b6cd-53a1629a771b,3895060,519,4.325,739767866,16189566300,16198627200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,49d14939-2450-4ab8-b09d-76753d13cc23,3895067,519,4.325,739767866,16199007600,16207464500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ef422be2-d385-4919-9e4c-4b4228eae971,3895067,519,4.325,739767866,16207832400,16216421700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,b8f9bd6b-9a37-4794-a85d-6f812ad4e301,3895067,519,4.325,739767866,16216737200,16222621500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,98e7f20a-28db-49e7-a4f9-88c516782a38,3895067,519,4.325,739767866,16222940000,16228710600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,a2ee9a83-1908-4f93-94dd-384a2f5307fb,3895074,520,4.333333333333333,739837311,16228975400,16235182100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,6384539d-b3da-405b-a218-c451b8266af7,3895060,520,4.333333333333333,739837311,16235536900,16242505900
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,55ba4e9b-a045-4940-86fd-798ea3f396f0,3895060,520,4.333333333333333,739837311,16242788600,16251644100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,b9414508-e2ef-431a-a120-12b5df982604,3895060,520,4.333333333333333,739837311,16251992600,16261271400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,6863a428-b5a4-4564-b24d-d5f89a670a56,3895074,521,4.341666666666667,739906755,16261786000,16266326100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,8f79565a-a90d-4d26-909d-bbcdeaccba2d,3895074,521,4.341666666666667,739906755,16266641100,16276419400
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,0a04a0e3-695a-44fb-bd5c-ad69c331d69f,3895074,521,4.341666666666667,739906755,16276747700,16281183600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,81db2ad5-3ed7-4089-afc5-f6110181b19b,3895060,521,4.341666666666667,739906755,16281543700,16287134100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d04d92f0-9341-4805-aa5e-860c0f597675,3895067,521,4.341666666666667,739906755,16287516400,16295098700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,e900863b-6a63-498e-a44a-fc911d66d242,3895060,521,4.341666666666667,739906755,16295395100,16303432300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,3c13745a-2a7f-4c59-8e84-f53e76666ec1,3895067,521,4.341666666666667,739906755,16303745700,16312281200
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,1c7ef114-f32e-4af6-bb53-0123d788159f,3895060,521,4.341666666666667,739906755,16312644300,16317996000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,16f54a3a-428e-4f0c-aadb-ce44890fd041,3895067,521,4.341666666666667,739906755,16318388300,16327216100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,7a582bf1-dd75-4e0c-ba5f-9351d2fc8da7,3895060,522,4.35,739976200,16327525800,16333087600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,93707c41-6647-4824-96c6-c5c05465b9b4,3895060,522,4.35,739976200,16333460600,16343216000
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,ea053585-687d-4d7b-8ede-317fd787b930,3895074,524,4.366666666666666,740115088,16343506600,16348948600
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,d5d42c02-ad64-49fc-a51b-b65f26c9fd72,3895074,525,4.375,740184533,16349266700,16353964800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,4cc5777a-4670-4e70-8819-1d9d1b95f36b,3895074,525,4.375,740184533,16354451400,16359401700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,4668001f-8001-484b-a362-a7c6f02060d5,3895060,525,4.375,740184533,16359717700,16365636500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,8acbf3dc-91e8-4fce-b107-0d55d4e7e86e,3895074,526,4.383333333333334,740253977,16365972800,16372573800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,38daa8b4-9905-4022-85b4-45b82d6d7d25,3895074,526,4.383333333333334,740253977,16372925300,16380130100
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,b0e8ae72-248f-4087-ae40-c9f006d93a78,3895060,526,4.383333333333334,740253977,16380496300,16386708500
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,9163276e-2a34-4c52-8291-2a46db09c9af,3895060,526,4.383333333333334,740253977,16387013600,16392731800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,50d5f2fb-6a21-4b16-a1de-e3a095e7b9c7,3895074,527,4.391666666666667,740323422,16393060100,16400468300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,20430d39-2dd0-4b2b-a895-b2462cd22a01,3895074,527,4.391666666666667,740323422,16400786400,16407403700
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,47c30f1f-12b0-44fc-a75f-05995691d7f6,3895074,529,4.408333333333333,740462311,16407747900,16413828300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,76536861-eeb2-425f-874f-b20b0a3fa013,3895074,529,4.408333333333333,740462311,16414226700,16421394800
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,fc85387d-38fe-4e36-af03-f6285d524b11,3895060,529,4.408333333333333,740462311,16421749100,16430046300
batch2_20260615_kafka_cluster_s1_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s1_n5_rep2,4a87053e-de71-4a38-b614-bfa386590bf7,3895060,529,4.408333333333333,740462311,16430446100,16438349200
