run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,846dfbba-d9ca-4a4e-9f80-b12670b4085e,3895067,41,3.4166666666666665,748299111,1454622800,1455835800
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,b20d045a-73cb-4eab-8dfc-bc07269ce986,3895060,41,3.4166666666666665,748299111,1456031000,1457184100
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,998ca3a4-a5cc-4a15-9c36-122431d2f843,3895060,41,3.4166666666666665,748299111,1457385000,1458639600
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,61c32a5d-7d5c-4b88-a59b-8e5ebed5e25c,3895060,41,3.4166666666666665,748299111,1458815800,1459959800
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,d4bf08dc-9205-4261-8876-566102e23931,3895060,41,3.4166666666666665,748299111,1460127000,1461300100
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,932cd718-07b8-4f43-843a-040ea138a086,3895095,41,3.4166666666666665,748299111,1461497300,1462782500
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,d63c807a-8016-408b-8ede-1c8b62314bd2,3895095,41,3.4166666666666665,748299111,1462968900,1464245800
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,b6b79bd5-83a0-45aa-ae80-3d1d5e30a83f,3895095,41,3.4166666666666665,748299111,1464466200,1465918000
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,f9d31109-d4a2-4fbf-b479-d10ce5b80123,3895095,41,3.4166666666666665,748299111,1466102800,1467769700
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,0bcbb10c-b3c8-406b-be58-ce0986f273ae,3895095,41,3.4166666666666665,748299111,1468061900,1469460700
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,92b772f2-c273-4ec4-a7e2-3d09c1452965,3895107,41,3.4166666666666665,748299111,1469680900,1470957600
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,e2fec3bf-0acb-49b9-9afa-4d4a4ecce0c1,3895107,41,3.4166666666666665,748299111,1471207800,1472678900
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,5ec55ad0-1494-4ad7-9fdd-7226078bb2db,3895067,42,3.5,748646333,1472903800,1474407500
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,e04b6836-a1e8-4472-b5ef-4f602b2c983e,3895067,42,3.5,748646333,1474635800,1476008400
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,13e3148f-e1f5-46b5-929a-d4dc6755ebf6,3895067,42,3.5,748646333,1476213100,1477328900
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,468623e8-7e76-4b78-b553-f607b9fb4b07,3895067,42,3.5,748646333,1477533400,1478792200
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,65a00927-90a1-4c33-a35c-363da5bcaaeb,3895060,42,3.5,748646333,1478981800,1480192500
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,747510a6-98ed-4a69-9400-5617988abdfa,3895060,42,3.5,748646333,1480356500,1481457700
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,f5acbdd4-0316-4e8d-b8d1-48c192aba5ba,3895060,42,3.5,748646333,1481618600,1482672900
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,244fd2c8-b53e-4e9e-8f15-a3d4fc996e95,3895060,42,3.5,748646333,1482833200,1483943800
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,4bbe9045-17fc-4dd4-b422-1b2c0b7f7c2d,3895086,42,3.5,748646333,1484102400,1485272900
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,ee5e44ed-cec3-40a9-b760-3312d3d02746,3895086,42,3.5,748646333,1485458500,1486698700
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,b7857dd2-503f-47c6-a8b4-71291a3e9b6c,3895121,42,3.5,748646333,1486903100,1488091100
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,02d38453-def0-4dfb-8f41-809f0d0ee531,3895113,42,3.5,748646333,1488331200,1489589600
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,88b6503f-b7ef-4671-8e00-5ce2fc49c9f7,3895107,42,3.5,748646333,1489786200,1491035300
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,0ada3c93-0dea-44b3-838b-308d7032cb53,3895134,43,3.583333333333333,748993555,1491226500,1492447200
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,490ee852-fb5c-4bc5-9ad4-60c7fa3aeb35,3895060,43,3.583333333333333,748993555,1492677300,1493948200
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,e2b37f00-81ce-493d-9f04-3b60b2d08ff3,3895060,43,3.583333333333333,748993555,1494154700,1495421700
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,33f17635-b8f6-4118-a3df-72500fc4136b,3895060,43,3.583333333333333,748993555,1495635200,1496992900
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,e04ea77c-949a-42c1-a58b-9b2cd5ec3f86,3895086,43,3.583333333333333,748993555,1497183600,1498411200
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,ea294bae-9cde-4a49-ba92-8de0e5558724,3895086,43,3.583333333333333,748993555,1498605000,1499931700
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,bf7dd8ff-3505-484f-b34a-1cfbd05f5203,3895086,43,3.583333333333333,748993555,1500115400,1501317900
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,7e09cb25-daea-481e-a291-444a2e190a68,3895113,43,3.583333333333333,748993555,1501478000,1502662300
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,4334c761-3d76-4734-89ce-0d25fd4d1d5c,3895067,44,3.6666666666666665,749340777,1502823600,1504113400
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,de2f5dd9-8866-4731-8ba6-b62075693025,3895067,44,3.6666666666666665,749340777,1504326700,1505651100
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,e607fbaf-57c6-46a5-9065-cd6ef1483ee7,3895060,44,3.6666666666666665,749340777,1505851300,1507322300
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,b081c486-1265-44bc-9b1e-bdbab86027bc,3895060,44,3.6666666666666665,749340777,1507577800,1508957100
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,1294206e-9663-4a6b-9df5-c439b597a356,3895086,44,3.6666666666666665,749340777,1509146600,1510386900
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,6e6d3a04-3b2d-4594-912c-ef552bb70b66,3895121,44,3.6666666666666665,749340777,1510570600,1511837700
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,b7d0f261-5334-4d69-96af-25ae011560ca,3895121,44,3.6666666666666665,749340777,1512045300,1513237500
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,6bfc5905-fd3d-4a0f-8dd4-e66a22373576,3895134,45,3.75,749688000,1513455000,1514694400
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,2083aef2-6d41-4a34-8a5a-4a3775a71852,3895134,45,3.75,749688000,1514865400,1516145000
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,e7838e3a-3874-4ca3-b660-ea74ef2c384d,3895060,45,3.75,749688000,1516322400,1517544400
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,58cdc1d1-788b-4e0b-a07b-84d6db9ad04b,3895086,45,3.75,749688000,1517728800,1518829700
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,959b2e5b-016f-4594-9d72-537819b03bd8,3895086,45,3.75,749688000,1518995100,1520261000
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,43d448f5-3161-4484-a1e9-7ead8dbb8df2,3895113,45,3.75,749688000,1520449300,1521617100
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,7baac0c7-203d-4e43-89f7-7d482a26ee0d,3895121,45,3.75,749688000,1521817700,1523188800
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,31bf416b-2f8b-436b-a233-07d16a05f948,3895113,45,3.75,749688000,1523430200,1524924200
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,84b5ba76-8141-4875-82aa-039802b7b1e9,3895113,45,3.75,749688000,1525191200,1526485800
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,87666b3c-fae0-4ec8-a71d-c2d3be7beb84,3895052,46,3.8333333333333335,750035222,1526712900,1528511600
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,89e0e216-29e0-4bad-b415-358338ffc09f,3895121,46,3.8333333333333335,750035222,1528862300,1530438500
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,533800e7-a633-4c16-989e-88d349c01143,3895113,46,3.8333333333333335,750035222,1530673300,1532117100
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,351f7fc6-14b7-46ba-9fb9-04f41961ded3,3895052,47,3.9166666666666665,750382444,1532378500,1534273200
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,fdc51a4b-28c8-4fce-84e7-171fe7b1d4b6,3895052,47,3.9166666666666665,750382444,1534641200,1536204200
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,f2ada232-d480-4ba1-abd7-75e39f0030a3,3895060,47,3.9166666666666665,750382444,1536515200,1537823400
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,79dceb5a-d57a-4e48-9857-49a39de9e10c,3895060,47,3.9166666666666665,750382444,1538047300,1539228200
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,0c0f4cd0-cd24-4049-a9c1-842b9ce36562,3895060,47,3.9166666666666665,750382444,1539412400,1540544600
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,04713f82-6bc1-4e6b-904b-eb4fd56d5eb3,3895067,48,4.0,750729666,1540731400,1541934600
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,5f268cd7-74fc-4aea-9caa-8cdf9d717648,3895067,48,4.0,750729666,1542115400,1543483000
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,76fa657c-52d9-444e-8432-b36a4d76771f,3895067,48,4.0,750729666,1543675100,1544884700
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,96bd8297-91b0-47fc-a7b2-2c433ec2e694,3895052,48,4.0,750729666,1545060800,1546393400
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,8d0349fb-568c-440c-9069-42adbf1f9c3a,3895052,48,4.0,750729666,1546580800,1547709400
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,f5c259e0-c5c7-49b0-9c59-02585ab58986,3895086,48,4.0,750729666,1547877300,1548962600
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,e008a8be-aa49-49e9-bd13-a93552b5c052,3895113,48,4.0,750729666,1549121800,1550154200
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,cda89eb4-2a08-49d3-b303-e8d036641f46,3895134,49,4.083333333333333,751076888,1550312500,1551414500
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,dc5c5cf4-f423-403a-b51c-979540ef7622,3895060,49,4.083333333333333,751076888,1551575700,1552691000
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,1a55229e-3379-44ed-a2d0-4c24a2d6169a,3895060,49,4.083333333333333,751076888,1552867200,1554196800
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,fac5aea2-5596-489a-968e-56f16712940d,3895107,49,4.083333333333333,751076888,1554421800,1555894400
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,efcf17d5-c042-4aaf-b0d7-93d7c93295e4,3895067,50,4.166666666666667,751424111,1556102500,1557263000
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,47018dac-e300-4c82-be64-a8bc5b624fe0,3895052,50,4.166666666666667,751424111,1557433800,1558599200
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,e3fd3a05-da3c-47a0-a92c-2719348c579e,3895052,50,4.166666666666667,751424111,1558769500,1559913500
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,2128811a-aed8-4767-93e5-6b8c8d052321,3895086,50,4.166666666666667,751424111,1560085000,1561187500
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,3aac7306-7a20-48a5-899a-01fd2c81174c,3895086,50,4.166666666666667,751424111,1561372400,1562590500
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,2776e660-6018-41ee-a851-c1d3110acce6,3895107,50,4.166666666666667,751424111,1562750100,1564158300
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,fd3aeff8-4268-476c-9189-7980aa44e693,3895107,50,4.166666666666667,751424111,1564390900,1565654200
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,868c8013-7306-466b-93e7-217812448fd5,3895134,51,4.25,751771333,1565829100,1566897400
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,3001fadd-127b-4ce2-8879-42a84e9d6d18,3895134,51,4.25,751771333,1567141700,1568267800
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,671975c8-652d-4d37-a960-34ea283e6839,3895067,51,4.25,751771333,1568463900,1569697100
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,e6696fb9-60bc-4c61-804c-d5089d51dbfc,3895134,51,4.25,751771333,1569869900,1571123300
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,dd68b07e-7dda-40cd-be54-f8f588fb2d65,3895067,51,4.25,751771333,1571280800,1572537100
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,a204aa5b-dd2a-4419-b242-75fb830e408a,3895067,51,4.25,751771333,1572710200,1573817500
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,6a0f8b8e-4e1b-42ee-b523-30b9a57b096e,3895052,51,4.25,751771333,1574026700,1575376600
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,cbe82ece-02bd-4fb5-9e40-ca8251b72ec7,3895086,51,4.25,751771333,1575528500,1576610900
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,77377af1-c630-4e85-8bdb-0ca5557b3287,3895107,51,4.25,751771333,1576782400,1578051000
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,ee90bada-1c6b-428a-aacb-049c3b7d8627,3895107,51,4.25,751771333,1578252900,1579511700
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,43d10675-f46f-4529-b68d-2cb72e3bc959,3895107,51,4.25,751771333,1579667200,1580840600
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,098845c7-c0d6-49d4-a7e8-62ad71df1740,3895107,51,4.25,751771333,1581025500,1582262600
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,7b0bb4e0-11e8-47ec-b963-780b060ecd67,3895107,51,4.25,751771333,1582432700,1583579600
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,0138382f-c7f1-453f-a804-e83d80388701,3895134,52,4.333333333333333,752118555,1583735600,1584969700
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,b6598ae5-294f-495f-8871-3ed5da30a210,3895067,52,4.333333333333333,752118555,1585165700,1586290000
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,6258c422-389a-4b00-9a65-a893eb7f7fbd,3895067,52,4.333333333333333,752118555,1586500100,1587906200
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,43b4b6c3-f7eb-4660-9535-85090ee4a9c7,3895086,52,4.333333333333333,752118555,1588083500,1589240800
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,0824066b-6377-4f4d-b9d6-b892e16165cf,3895086,52,4.333333333333333,752118555,1589409500,1590604300
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,c45e4c17-d965-492f-bf68-f2cc34aea3c6,3895107,52,4.333333333333333,752118555,1590852300,1592282600
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,3ff1967f-6e9f-4711-9f48-702eea0b78d3,3895107,52,4.333333333333333,752118555,1592489700,1593738300
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,7773b9fa-34dc-44fc-95f0-80ebcf280e8c,3895074,53,4.416666666666667,752465777,1593936100,1595306300
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,439b5ce9-bc81-47ba-8976-7bcd6b7de738,3895052,53,4.416666666666667,752465777,1595532800,1596760200
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,e9064962-a3ad-4469-be2a-58f85fcc0a21,3895067,53,4.416666666666667,752465777,1596921700,1597928500
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,65bd167c-af9e-4117-a832-2bd3eab41c47,3895052,53,4.416666666666667,752465777,1598116400,1599266900
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,f410a2e4-a20a-4740-9789-df374ad99354,3895134,54,4.5,752813000,1599422300,1600651900
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,ded4b97c-05de-492d-afdf-293ace2b3224,3895134,54,4.5,752813000,1600875900,1602125900
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,4e0d3771-4b3b-409c-98fd-b89277a436ea,3895067,54,4.5,752813000,1602310200,1603508600
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,424b5613-2a63-4bf4-8cfe-75e394f8c6df,3895095,54,4.5,752813000,1603708000,1604972600
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,d626a450-651a-452f-8bd2-40bd73e5570f,3895052,54,4.5,752813000,1605150100,1606387100
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,a2f0fa0d-a8be-4dae-886f-c4f1e40c1b23,3895060,54,4.5,752813000,1606563100,1607824100
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,b9207043-5322-448b-9124-e5f49b7edaf7,3895086,54,4.5,752813000,1608046100,1609302900
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,f39a69f5-2e2b-496a-9f94-591e8b152d22,3895067,55,4.583333333333333,753160222,1609524800,1610940700
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,437f9130-077f-43ac-81f2-d1c218161259,3895052,55,4.583333333333333,753160222,1611131800,1612292600
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,c96ef0ba-2909-41e9-a9b0-43407092a108,3895067,55,4.583333333333333,753160222,1612449700,1613717600
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,def5f329-5561-402c-a454-962f20833a5e,3895052,55,4.583333333333333,753160222,1613926900,1615251100
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,d1da2207-3155-4079-bbef-e54815cde0d4,3895067,55,4.583333333333333,753160222,1615549700,1617026000
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,edf8e33e-3227-4baf-8b1e-c9798a4bffb1,3895060,55,4.583333333333333,753160222,1617334600,1618485900
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,afda6e2d-5673-419e-946e-2a513db81b5e,3895060,55,4.583333333333333,753160222,1618664000,1619844800
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,86442978-c9ac-4f8b-a277-3c2aea80938f,3895086,55,4.583333333333333,753160222,1620027800,1621508700
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,ac9f8882-ceb0-433a-a7ce-42572013a74e,3895086,55,4.583333333333333,753160222,1621745200,1623022900
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,db2260b8-339c-4012-80d4-af54e4fefdb1,3895107,55,4.583333333333333,753160222,1623238600,1624459800
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,6fa9e978-a06d-4ccb-856f-d1582b5abd82,3895107,55,4.583333333333333,753160222,1624634700,1625862600
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,e7e4cb72-ce69-4bab-b7d1-1bfaf6e47af1,3895107,55,4.583333333333333,753160222,1626020700,1627351400
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,4ee5d31d-6e7c-4942-8760-1f2e13c7ba9c,3895074,56,4.666666666666667,753507444,1627549100,1628842200
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,592ec0c8-e456-449d-a137-235f6bfd6017,3895074,56,4.666666666666667,753507444,1628999200,1630087200
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,437249ff-c7a3-4486-836a-2c9089708413,3895074,56,4.666666666666667,753507444,1630245300,1631427800
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,f90ccdda-1623-4c46-83d7-a93b10bbb095,3895134,56,4.666666666666667,753507444,1631587700,1632759800
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,d38e730e-330c-42a9-8889-f2b613aae2a5,3895134,56,4.666666666666667,753507444,1632939500,1634202900
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,c0a6ff18-bef9-4da4-a93d-df405de515ca,3895134,56,4.666666666666667,753507444,1634409200,1635669800
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,842b2425-b726-4944-88b7-6e59c5144f28,3895052,56,4.666666666666667,753507444,1635873900,1637200700
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,6260cbb1-d2f6-4026-baaa-31ce8297fc11,3895060,56,4.666666666666667,753507444,1637413900,1638778800
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,597f312d-75ca-4d9d-bba8-27ea4be07ca1,3895086,56,4.666666666666667,753507444,1639014300,1640449100
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,425f41d2-7da1-4c10-b0f5-cc89c05ea4fe,3895086,56,4.666666666666667,753507444,1640649100,1641978300
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,a38a5179-ed61-4c45-ab30-f6e861acd9a8,3895086,56,4.666666666666667,753507444,1642176100,1643438300
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,e2de8d47-cc41-49eb-a56e-8da9b62c1102,3895086,56,4.666666666666667,753507444,1643638700,1644884700
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,b608a12f-beb4-4db1-9424-437a6d8b6ff1,3895107,56,4.666666666666667,753507444,1645073800,1646258300
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,38a429db-494a-4c85-9245-e989a3f81915,3895107,56,4.666666666666667,753507444,1646456000,1647768200
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,129e9e4c-4a52-491d-89a9-fb8b711d3de0,3895095,57,4.75,753854666,1647992100,1649378600
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,cf6f40da-1c9d-4066-80cc-915eb4f227de,3895134,57,4.75,753854666,1649622300,1651100000
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,43c4c705-3da0-414e-b853-cb075fc6bc69,3895134,57,4.75,753854666,1651325000,1652693500
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,0b9a69ba-96cd-4641-b931-eff7dce3a2f8,3895134,57,4.75,753854666,1652920300,1654209000
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,d377d77b-8a2f-4385-b85e-ff34ae6fc979,3895067,57,4.75,753854666,1654406300,1655752800
concurrency_n1_20260612_215928_kafka_feed1_rep1,kafka,sb-events-n1-feed1-rep1,df30aec4-f392-4ae8-8617-ebfbcfafc297,3895052,57,4.75,753854666,1655968600,1657137400
