run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,5ebcc4a3-1ee4-4aa1-b7a5-5afbc8b92bd4,3895060,451,37.583333333333336,2742582344,14882429900,14884942600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,059c0a6c-bf54-44ed-8d54-64e34ce75ec7,3895060,451,37.583333333333336,2742582344,14885459900,14888191900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,40d656d8-7897-4e5d-8e1b-32e1b6fa4e58,3895060,451,37.583333333333336,2742582344,14888637900,14890943600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,6706f68a-0fd9-496d-9e79-95e1fd03802c,3895107,451,37.583333333333336,2742582344,14891290100,14893868300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4f96086a-c6d5-48ae-af92-e337a80f8fba,3895107,451,37.583333333333336,2742582344,14894268900,14896528400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,aed875e2-a9c3-4c15-a27f-d91682808df8,3895134,451,37.583333333333336,2742582344,14896912300,14899558900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,fd4c2cc6-6ba7-4e63-99f0-836376096ff9,3895134,451,37.583333333333336,2742582344,14900036800,14902639900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,34f32635-5565-4445-a686-f240c391ae22,3895113,451,37.583333333333336,2742582344,14903028100,14905808000
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d0985595-3ebf-44b3-b8a1-40f7dc855881,3895095,452,37.66666666666666,2743276788,14906346800,14908522900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,562401df-4355-4944-8719-51a612c1a9e4,3895095,452,37.66666666666666,2743276788,14908933800,14911332300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2988f030-9c1f-4b43-a9ef-bb40ccd30baf,3895107,452,37.66666666666666,2743276788,14911774400,14914134500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,cdb30149-43dd-46d2-92c4-3dc2397ef658,3895052,452,37.66666666666666,2743276788,14914503200,14916973900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,05b640b0-13b9-48c3-b52d-679bc686e685,3895113,452,37.66666666666666,2743276788,14917351400,14919751000
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c8ce5549-a9a7-4f14-8b52-b83cc42f3648,3895113,452,37.66666666666666,2743276788,14920162800,14922497800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,814fb2d7-1214-492b-a557-424d881a39b9,3895095,453,37.75,2743971233,14922866200,14925267500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,46ffd64a-4a1f-4599-b3e3-8042b4b734fe,3895095,453,37.75,2743971233,14925663600,14928102300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2d4f6202-ddf8-4c7d-b4c6-7865d1ee2d9a,3895095,453,37.75,2743971233,14928494200,14931051200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,66d6548d-fbc0-4b16-bbf4-d750db45eef9,3895095,453,37.75,2743971233,14931448700,14934025500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,607c5b51-d7ec-438d-93ef-ebf85683ee29,3895074,453,37.75,2743971233,14934421800,14936922800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c3f11a7d-9340-497b-b55d-694fa591352f,3895052,453,37.75,2743971233,14937331300,14939588400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,9aaf638b-090b-4334-8cb2-e4d9b159468c,3895095,454,37.833333333333336,2744665677,14940009900,14942386400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,221fe015-6903-4898-9281-e04ad1b39ff0,3895095,454,37.833333333333336,2744665677,14942979100,14945257400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d7ba7e07-c73e-423b-84f1-70abd62a92b9,3895095,454,37.833333333333336,2744665677,14945638700,14948074300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a939137f-bea7-4c25-b7d4-cbbe6b8a0871,3895074,454,37.833333333333336,2744665677,14948439600,14951172700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a61a8556-cb94-4b66-bd46-faf3a7e21f96,3895074,454,37.833333333333336,2744665677,14951740000,14953860200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,55f30dc9-0b28-4fad-a716-611d02ca20f6,3895107,454,37.833333333333336,2744665677,14954263700,14956772800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0b3025ce-3cd4-4898-ad5c-a207b61c6fa0,3895107,454,37.833333333333336,2744665677,14957124800,14959465800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,dd4a183d-6153-4d52-8dbf-9478194bba81,3895052,454,37.833333333333336,2744665677,14959915700,14962295600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f2ededc6-6bc7-4ec7-b0e9-c711011e1672,3895052,454,37.833333333333336,2744665677,14962683000,14965107000
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a8a72c19-64a7-4275-912e-ef6b5f09a1f7,3895095,455,37.91666666666666,2745360122,14965497200,14967988700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3f500bae-930c-4345-852e-c3aa1f1c4ab2,3895095,455,37.91666666666666,2745360122,14968385200,14970896200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,26d91e47-0723-4830-b97b-9df16efd50ec,3895074,455,37.91666666666666,2745360122,14971298900,14973935400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1a555a66-cc7a-4994-a8c7-8aafdaf302f5,3895060,455,37.91666666666666,2745360122,14974388000,14977033700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,caef69b5-9e37-4445-b866-fcf687c3e390,3895060,455,37.91666666666666,2745360122,14977469700,14980049900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ea192fda-5da8-47b1-9bfb-0e70fec60b62,3895107,455,37.91666666666666,2745360122,14980479800,14983028000
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4da864ef-2e5e-4a17-857e-dff8921feadf,3895052,455,37.91666666666666,2745360122,14983407500,14986012200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4b618b31-6291-411b-b4c1-4aee61c4f5fa,3895052,455,37.91666666666666,2745360122,14986390300,14988993500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e3715e70-0150-4c42-b6f5-5fc67e792b5c,3895095,456,38.0,2746054566,14989429100,14992110700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,df68f0b4-6ffa-4f02-8711-7859862b0ec0,3895095,456,38.0,2746054566,14992563800,14995103900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e9d549aa-6725-4174-93bf-3d3fa63e74bb,3895095,456,38.0,2746054566,14995508500,14998046100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d0f4abbd-6eb7-4821-8b4f-d17041acec3b,3895121,456,38.0,2746054566,14998396900,15000641300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b1d291fe-7aee-4867-a98f-2689070334d8,3895074,456,38.0,2746054566,15001036600,15003503400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ed5ace9b-d57f-4e11-ab3f-0434c560a8cf,3895074,456,38.0,2746054566,15004061000,15006727900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,6aee31be-f0a9-4a1f-a9d5-0e49c287c868,3895107,456,38.0,2746054566,15007103000,15009521300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0af350f2-0e16-4edd-8330-da25fb192a18,3895134,456,38.0,2746054566,15009898100,15012198400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,206d1fc9-724f-407b-bd2e-f7229d50f9c2,3895107,456,38.0,2746054566,15012654600,15015001700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b337407f-efd0-435a-94a6-83a6c2bb3954,3895052,456,38.0,2746054566,15015350200,15017893300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b56165c6-a538-4491-a5aa-b4fae53fbbd9,3895052,456,38.0,2746054566,15018285200,15020952900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7b77ded3-e0cc-48e7-8dea-d345a900cc2f,3895095,457,38.083333333333336,2746749011,15021336000,15023892200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8e9297e9-7710-444e-b0a0-d4baedd59a14,3895095,457,38.083333333333336,2746749011,15024253900,15026495400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,5327bb35-e325-4f4a-932b-5af3b43aa66b,3895095,457,38.083333333333336,2746749011,15026884100,15029326800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e97f8dff-6503-43fa-9166-9e4d0887fdf9,3895074,457,38.083333333333336,2746749011,15029724200,15032346500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2d15aee8-4df9-4656-af9c-720bf6dfc649,3895052,457,38.083333333333336,2746749011,15032704200,15035161500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,62649c3a-5540-4243-8052-9ae849db85f5,3895052,457,38.083333333333336,2746749011,15035734400,15038190900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f10cc719-391f-424d-aae8-efd754f59dd7,3895121,458,38.16666666666666,2747443455,15038572100,15041122000
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a4934cc2-8ef4-495c-bc4e-df3cf2b212da,3895074,458,38.16666666666666,2747443455,15041527600,15043979700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c5c5e7b2-54dc-4971-a74c-bd2bdf94793f,3895074,458,38.16666666666666,2747443455,15044420400,15046999100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,32f8e637-c16d-4b4c-b85d-fc95990dfa4f,3895134,458,38.16666666666666,2747443455,15047411300,15049828300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a4c7a862-88ed-4f34-9dd8-e1713bb51715,3895107,458,38.16666666666666,2747443455,15050442500,15053068200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8bec23da-7750-41a3-8251-f36c0b885996,3895134,458,38.16666666666666,2747443455,15053565400,15056153500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4a08e193-2786-43e0-9ffe-56c78618f834,3895052,458,38.16666666666666,2747443455,15056537200,15058962700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,5d97f886-bb28-4ff2-b012-ebe08e1b7273,3895095,459,38.25,2748137900,15059333300,15061803900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,92a75d72-f624-4425-90b8-1d5e6def39ad,3895095,459,38.25,2748137900,15062191700,15064623400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,238c7763-291c-4d40-9337-187234311381,3895121,459,38.25,2748137900,15065051800,15067653100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,afaf9839-b81b-4a1d-a69b-53fb5b774396,3895060,459,38.25,2748137900,15068067100,15070973400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,88bde0c4-1921-4b8c-b860-2210237f7120,3895095,460,38.333333333333336,2748832344,15071539600,15074152200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2e6acea9-1c64-4bd5-82b4-2fe1bce0b813,3895095,460,38.333333333333336,2748832344,15074559900,15077182800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d523accf-3f1d-43e3-8dcc-a353fe988df8,3895095,460,38.333333333333336,2748832344,15077574700,15080025600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,239092b2-14e5-4575-9a63-5bcc238710a3,3895121,460,38.333333333333336,2748832344,15080469900,15083373000
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2d762f47-0fa3-4b48-98ec-51f41b3c9354,3895121,460,38.333333333333336,2748832344,15083859800,15086595200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c367e51f-e64a-4726-b766-ec4ff7d2b14a,3895074,460,38.333333333333336,2748832344,15087013700,15089795300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c87070a8-07a6-4fee-983f-aa48d673713a,3895074,460,38.333333333333336,2748832344,15090217200,15092808200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b733fd23-9b01-495b-8bb0-7d1ecd1f931c,3895052,460,38.333333333333336,2748832344,15093205500,15095809600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4c8b961c-84f8-4d34-8a2b-761b7a844729,3895052,460,38.333333333333336,2748832344,15096234200,15099037000
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c0fa9213-52b9-498c-9e8c-c1d0dc23e151,3895095,461,38.41666666666666,2749526788,15099462400,15102115600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,84185410-7e7a-4bde-9167-c77472da6f02,3895121,461,38.41666666666666,2749526788,15102576600,15105255700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,516a4d87-898d-4d5d-b215-ac49cabeefa6,3895121,461,38.41666666666666,2749526788,15105636500,15108084900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2ed079cf-316c-49f9-81e1-3ef4be51a781,3895060,461,38.41666666666666,2749526788,15108526900,15111364600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,6f369506-eb4a-44eb-8e9b-1b97d4df5f1e,3895060,461,38.41666666666666,2749526788,15111905400,15114459800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,31b4ac75-15c9-4c9c-b364-e3b4249615d8,3895134,461,38.41666666666666,2749526788,15114833900,15117389100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,425142a0-9e3d-4c06-bc82-c5251ab9110b,3895052,461,38.41666666666666,2749526788,15117841500,15120458100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7c0caa0a-62f0-4167-9cae-d99bbd90617c,3895052,461,38.41666666666666,2749526788,15120838900,15123358300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,efbee4a5-cc43-4c7a-acd9-b8d078139a3c,3895095,462,38.5,2750221233,15123802300,15126160100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a56f2177-d30d-4033-99e5-8e4fa235d870,3895095,462,38.5,2750221233,15126533500,15129032000
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c707d2c3-2f14-4efb-a685-161f4f1d5ee1,3895134,462,38.5,2750221233,15129417900,15132057300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,95ec2cfc-f259-442a-adce-3f7490b89318,3895134,462,38.5,2750221233,15132528400,15135010900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,195d0d2e-c14e-4d70-ae08-02f9b7131881,3895060,463,38.583333333333336,2750915677,15135446000,15138347300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1598f6b4-5117-4eda-9474-56753863ddc2,3895107,463,38.583333333333336,2750915677,15138801000,15141069600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b8910a8d-b569-46d5-ad56-8aeab8e0839f,3895107,463,38.583333333333336,2750915677,15141624400,15144751500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7f1ca876-71ed-4c9a-b4a6-6922cbbc8a49,3895107,463,38.583333333333336,2750915677,15145520800,15147905800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7ca4fd65-7e82-4736-adf4-1896bf70d78b,3895134,463,38.583333333333336,2750915677,15148295200,15150686200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2d2a9c85-0a00-4122-af37-aefab19aa857,3895121,464,38.66666666666666,2751610122,15151075400,15153816000
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1a96bfcb-690c-4dd0-a894-ac96b30fe16b,3895121,464,38.66666666666666,2751610122,15154222800,15156796900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b84ab3e0-39fb-4518-b0ad-68526de7580d,3895121,464,38.66666666666666,2751610122,15157230600,15159777300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,deaa61aa-7e2d-476e-a1b3-c29f40339989,3895060,464,38.66666666666666,2751610122,15160171300,15162693300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,6431f2ce-702c-4ba2-8db4-37f2bd00ac89,3895060,464,38.66666666666666,2751610122,15163105900,15165696200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,61278b66-9180-45e5-bb3e-c71d04dbcef1,3895134,464,38.66666666666666,2751610122,15166136200,15168751400
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,bb29f3c7-efe6-4b30-9d42-8a14bf33dc2f,3895134,464,38.66666666666666,2751610122,15169198300,15171488700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b61ef879-a5f5-4c92-bd8f-b8e2ad5a36bf,3895052,464,38.66666666666666,2751610122,15172082100,15174781100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1f6af878-619a-4af7-8f43-67c0d2456b67,3895121,465,38.75,2752304566,15175289800,15178342200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c449a2d1-d78f-4f78-8ab2-c382e1ff6859,3895052,465,38.75,2752304566,15178792300,15181534800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3551b7d1-4569-4b22-90e3-c6d14cacf651,3895052,465,38.75,2752304566,15182004500,15184849800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,303979a2-5837-4cc5-9ad1-3182030f82ac,3895074,466,38.833333333333336,2752999011,15185365800,15187853600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,013d4600-06a8-465f-bb35-4f44f2a423b2,3895074,466,38.833333333333336,2752999011,15188420700,15191465800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f028e4d5-c6b7-48a4-9770-794e2dc738cd,3895074,466,38.833333333333336,2752999011,15192167300,15194943900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e364364e-9cac-47ee-9ea2-c7e33822f265,3895060,466,38.833333333333336,2752999011,15195544300,15198894000
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4e0fe5a3-8297-4116-b4d7-bf851fd0018c,3895060,466,38.833333333333336,2752999011,15199702400,15202044800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0af34aca-a254-4d7d-8ad5-ca72409977cf,3895060,466,38.833333333333336,2752999011,15202888900,15205877800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b3ad3de4-6d68-4620-8f9d-18471494634b,3895060,466,38.833333333333336,2752999011,15206323100,15208747000
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,63e6fa05-2c2d-470c-8275-6b8ceb496a4a,3895134,466,38.833333333333336,2752999011,15209562200,15212298900
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1b98f1a5-d346-455f-9529-27247914498c,3895134,466,38.833333333333336,2752999011,15212865500,15215679200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0ee4dc5e-490f-44ef-9c59-4a579a982af0,3895086,466,38.833333333333336,2752999011,15216479300,15220051300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a43c9bfe-f0d8-48d5-b593-c35fbbaa8d07,3895052,466,38.833333333333336,2752999011,15220756000,15223747600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ac957123-6287-4181-9ddf-f91054f88fca,3895052,466,38.833333333333336,2752999011,15224411000,15227222300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,409b6135-4860-4196-a410-db4c43ac388a,3895052,466,38.833333333333336,2752999011,15227855600,15230301000
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ae6fca84-8fba-476a-a300-aa9d23f581cf,3895134,467,38.91666666666666,2753693455,15230855600,15233542000
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ae87be5f-b4b9-4fcf-b6d4-db27833ed71e,3895134,467,38.91666666666666,2753693455,15234438900,15237285600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,645b5472-b788-45fa-8455-62ba983607bb,3895134,467,38.91666666666666,2753693455,15237808300,15240395100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,84e1b20c-faa3-4218-bb1a-d82a46ce45a4,3895086,467,38.91666666666666,2753693455,15240818600,15243366600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4c2acb78-bee3-4df6-bbcb-7a2df1dc374a,3895052,467,38.91666666666666,2753693455,15243822200,15246511600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,bd3bb747-07a6-41e7-a9e0-9b8907f415aa,3895074,468,39.0,2754387900,15247011800,15249534100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d37e9558-faa8-4cce-8bcb-fbd8c48cf9cf,3895060,468,39.0,2754387900,15249930900,15252575800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,5409a951-4b20-4108-a97a-36a24c36cb89,3895060,468,39.0,2754387900,15253095400,15255736200
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,30ef8b1c-6588-4e1e-bcf4-0d3c0a45c139,3895060,468,39.0,2754387900,15256190000,15258927800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,275defc8-f603-4d1d-b38a-f7b1899bdca9,3895086,468,39.0,2754387900,15259391800,15261824700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,16426f2c-7c8e-441a-a259-6347e0334371,3895086,468,39.0,2754387900,15262208800,15264997500
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,bba80fb6-c872-411c-a2d2-d1c418948a2e,3895052,468,39.0,2754387900,15265361800,15268168800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ce7e48a5-3f4f-4e84-a140-2689cd1f7712,3895052,468,39.0,2754387900,15268599200,15271187000
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a9def167-8157-42a4-96f3-e4b278ed2525,3895121,469,39.083333333333336,2755082344,15271541100,15273909100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,fa568f8a-62e2-45cb-b62c-69e3b2cacda4,3895121,469,39.083333333333336,2755082344,15274290900,15276824700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ebfd9584-3fec-4468-b6c9-2b135766992e,3895121,469,39.083333333333336,2755082344,15277230700,15279720600
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,80e8922d-98e3-4bc8-bcaf-156829157039,3895060,469,39.083333333333336,2755082344,15280135900,15282754700
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c9b74997-4a4f-4774-a1af-bf540a8a9b8b,3895060,469,39.083333333333336,2755082344,15283191800,15286166100
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,68ee32a6-8016-4c53-b5a2-6df329c71f4c,3895134,469,39.083333333333336,2755082344,15286680700,15289287800
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b434c3de-f024-4a7b-9f87-a737b201d788,3895086,469,39.083333333333336,2755082344,15289698700,15292467300
concurrency_n5_20260613_001814_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7f21e78e-001c-4e28-b353-a1175416b591,3895052,469,39.083333333333336,2755082344,15292971100,15295771600
