run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,43134fef-e6aa-4650-9198-9da79f955c83,3895067,11,3322278200,3322278600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,b767f8cf-4d2d-45c2-befd-2acd1c356621,3895060,11,3324245400,3324245900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,e62a0339-6478-4758-9dda-9c3a672cda2b,3895067,11,3326080200,3326080500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,6fcdcd6a-f032-47d6-8ab5-40021f4c097d,3895095,11,3328071200,3328071800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,b2a1e34b-f362-4be7-abc3-7d5015d54850,3895121,11,3330146200,3330146400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,635f9e3a-22a3-4328-aa0d-299e2244750f,3895134,11,3331699500,3331699800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,523c9836-c56d-469f-a9b2-b2cccef6dab7,3895095,11,3333536100,3333536300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,480e7b02-6900-48ff-a092-84edfe968c1e,3895121,11,3336015800,3336016100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,177cc6d8-cc4d-4509-9a20-021f81a25de5,3895134,11,3338249200,3338249500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,7962ad90-9dc3-435e-b10a-9bbfa62c5d21,3895074,11,3340706300,3340706600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,429856a9-3da6-4b26-b2c7-bffd25ab0c19,3895113,11,3342867300,3342867700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,7913f543-9fcd-488e-84d6-8a14f0455694,3895074,11,3345204400,3345204700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,8847c801-2b00-4bf3-9bb8-88f92ab95fa1,3895074,11,3347281500,3347281900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,5b924c30-ccff-4008-a917-fda9ba37cba4,3895074,11,3349322600,3349322900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,1e2eb1e6-7441-4fcb-b532-b7e4ff107657,3895086,12,3351854300,3351854600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,a03fa6b0-0944-4d90-9881-9d2b47418d86,3895086,12,3354083500,3354083800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,e7281523-4786-460c-a9a4-c25b2828a783,3895086,12,3355980700,3355981000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,585a8685-12a2-418f-91a6-4d2a02ad8430,3895052,12,3357643000,3357643300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,316981db-6e7f-44a0-999e-b56d5da36fd6,3895060,12,3359637200,3359637400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,86c3a258-b8ca-4ec4-955d-05e4a45f4053,3895067,12,3361153400,3361153600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,e7b35a27-1240-4696-9680-00347a4fd4ab,3895067,12,3362972900,3362973300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,66cebf02-2ea6-4c35-a551-862b09130220,3895107,12,3364777300,3364777600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,817e0fb2-07b1-470b-9ad7-0bba4767e247,3895095,12,3366872800,3366873100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,5bdb34eb-55f0-4afa-b200-3172dc49c743,3895121,12,3369074100,3369074400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,01867a27-4aa7-42ac-ab96-6d7f49d8dcb8,3895134,12,3370933800,3370934200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,ba2de37d-ee65-4feb-a5ea-b54fc0236494,3895113,12,3372605700,3372606200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,c55ee278-e7d5-4f2f-aaf9-1d7e71c7ee6f,3895134,12,3374197300,3374197600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,51fb02b5-26e7-43ac-8165-4ca01a5c46d6,3895113,12,3376274000,3376274500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,da7c4c87-47cc-43e4-abc7-ed5153ccd953,3895086,13,3377821300,3377821500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,2d158032-d266-417c-b308-7988ff8c3ffc,3895086,13,3379463700,3379464000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,54f1c83c-f7c4-4413-8a2a-69aaac9bec05,3895052,13,3381552600,3381552900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,4c6fb264-6641-4514-9dfb-96a0f17f3899,3895060,13,3383667700,3383667900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,50fa5c47-ce69-41d3-bf4a-29b4f86d02fd,3895052,13,3385802800,3385803000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,fe1233fa-d40a-4e0c-8b0d-55809b7d774b,3895060,13,3388571400,3388571700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,e295f3e0-e0cc-4adc-91fa-062599b27d25,3895107,13,3390223800,3390224000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,d79cf0c7-e0cd-4718-a96e-2b06b1cb0bed,3895107,13,3391879400,3391879600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,d46689a3-08bd-4188-bc0d-6a6bace1f531,3895086,14,3393834100,3393834600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,93753357-15d4-4424-9899-669adf6f34ea,3895052,14,3395561400,3395561600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,1615450f-4d55-4fef-91d6-ab9f981c6185,3895095,14,3397620100,3397620600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,9dcf795d-a1b5-4b33-b421-af35da8f1708,3895095,14,3399329700,3399330000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,bd76ea17-62ca-436b-b60f-ebbce8df5a58,3895074,14,3401015800,3401016100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,d0309ed5-a714-4866-9594-2806ec7f3053,3895074,14,3402699800,3402700100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,59d5f7d4-b2c8-4777-ad5d-f682a5be2482,3895074,14,3403976900,3403977200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,7b8d5bb4-4ed6-4983-806a-c8ca1feeef81,3895121,15,3405496900,3405497200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,bf8ecf65-adbc-42d1-99f7-c48a6ef2ec06,3895052,15,3407174300,3407174600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,8d671e50-4b4d-4fcc-be94-351d53828756,3895107,15,3409041300,3409041600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,4cf23b83-c0d3-4df1-bdef-c5caded9cc07,3895121,15,3411674000,3411674400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,67f9bdbc-8feb-49b2-b7fe-705375aac0db,3895052,15,3413488800,3413489300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,5891ef4b-5571-4b46-961f-60fcb3d5029b,3895095,15,3415137100,3415137600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,a6fdb7f7-8cbe-4f00-a6bc-68733f24f18c,3895121,15,3416685300,3416685600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,0ae08622-c5d6-4f51-ac0a-85c965101887,3895095,15,3418432600,3418432900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,b2aa3ef3-18c5-47bb-8d2b-ae0489efea39,3895134,16,3420102200,3420102500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,923309c9-3dcf-4141-a48f-e3208bd1f952,3895113,16,3422303800,3422304100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,e8f5cb79-b270-408d-8a30-991d50c8bccd,3895095,16,3423906000,3423906200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,740e3759-e2fa-4c08-bb5e-ac9ff7760fce,3895074,16,3425717600,3425718000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,3f1b90e5-46c3-4832-b386-a774f9ef7762,3895074,16,3427997500,3427997700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,4453ce7d-4348-41a1-a86f-beae68288f76,3895074,16,3429922200,3429922400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,8eadb67c-5080-4a27-836f-922f5a6eeeb6,3895074,16,3431553800,3431554100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,4917b4e0-e17c-4412-bec0-734319e40d03,3895074,16,3433371900,3433372300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,6bae2646-95ef-4ae3-808b-79fa5756e3a0,3895086,17,3435230900,3435231200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,86a2db30-3020-4a3a-af2f-3b1d59b73adc,3895052,17,3436891900,3436892200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,6099cc29-0d11-4fee-9d00-ce786f36eca9,3895113,17,3438738300,3438738600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,da8b4ee3-3079-4353-ac9d-451a47100b52,3895121,17,3440881100,3440881300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,238ccd63-a906-4647-a994-0b592cedbb4d,3895113,17,3443003300,3443003700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,5f5f1bfd-17e6-4a75-a48d-23c004391ca0,3895121,17,3445056900,3445057200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,f56d4891-5044-48bc-98bd-2714de02c555,3895095,17,3447036500,3447036900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,74fb2011-216f-43aa-8c61-587989c3083d,3895095,17,3448882700,3448882900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,c4f630f3-cffd-4397-a545-146b8ed79cba,3895095,17,3450917000,3450917400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,a2d472e0-2844-401d-94b3-333c820b3d2d,3895086,18,3453066100,3453066600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,a3d8c0c0-3e97-47d3-8bee-8eba75a19ae8,3895086,18,3454686400,3454686800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,e1464657-428c-47db-b28c-41c44d976b21,3895086,18,3457125700,3457126000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,f3cf7038-cbb0-4e2b-be0e-87d31d2aa135,3895086,18,3459790700,3459791000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,c6cba519-72a4-4c6a-a204-27bb2809348d,3895107,18,3461706400,3461706700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,415243ce-3849-4896-9be1-75365ad90b78,3895134,18,3463517800,3463518100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,b4c2c8e7-ca1b-4d18-863e-e58021f75654,3895086,18,3465470700,3465471000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,0419e708-847b-4ff2-a6f7-50031b3683e4,3895107,18,3467091200,3467091600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,f9096f10-3921-40be-bcaa-d7439f4bef6c,3895134,18,3468951400,3468951800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,da618d2e-27e6-47f5-ba91-a32d880fc3f3,3895052,18,3470927500,3470927900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,c6085c22-483f-4a4b-a3a7-27fbee22ae65,3895052,18,3473115600,3473116100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,3211acd7-830e-4b57-9d44-ffc087f09783,3895121,18,3474891400,3474891700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,5ecff428-f7e5-4098-a070-003bae61d520,3895052,18,3476728700,3476729100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,08a00791-17e3-4e67-acbb-494c7c518e23,3895095,18,3478189500,3478189800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,4acda0ae-ebda-4589-806c-c3233063335e,3895107,19,3479778100,3479778300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,61c008f9-cf5c-4ebe-ae27-f5ee5b22c150,3895134,19,3482157300,3482157700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,95573a25-89e1-4453-899f-9231016295df,3895107,19,3483874200,3483874400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,7d098e93-c4a3-4d21-94e1-ee7f39346658,3895113,19,3485797600,3485798000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,f6afab09-dd54-41b0-9eab-2f54641f6cc7,3895134,19,3488764300,3488764600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,82b43325-f1c1-48f8-8a96-f447e73e0014,3895107,19,3490884200,3490884400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,babaa5b7-7d2a-455f-9d53-09929055b994,3895121,19,3493248200,3493248500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,fbeffccf-f6ec-4792-812e-6aa5f8535b6c,3895134,19,3495453200,3495453700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,31656a86-ac6f-48e7-8588-664d49470dcf,3895121,19,3496918900,3496919200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,c1fd3b58-ecc8-4b74-baf6-d706324c0a37,3895095,19,3498775300,3498775600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,34a68da4-a761-418e-a94a-29bb8fd8e96e,3895095,19,3500828100,3500828600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,5ea481e0-e6e1-4897-b6e0-78445211ad3d,3895060,20,3502428900,3502429200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,58a678fb-10ef-4114-9bbb-099466db1636,3895086,20,3504613200,3504613600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,5e0455ba-95d7-4dc9-92d6-c8b777a5c7b6,3895086,20,3506336600,3506336900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,9adb3957-42ed-4d0a-80fc-38ad27500ee0,3895113,20,3508299300,3508299500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,a6f33202-5449-458f-8473-9c4274528e11,3895052,20,3510078400,3510078600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,91c869e1-262b-4223-89b4-903cf7e9b527,3895107,20,3511736800,3511737100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,8e9c5a9a-0084-457b-93be-2ba84bbe4fcb,3895113,20,3513793300,3513793500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,91e88312-848a-47f2-8871-b71be8bb172c,3895107,20,3515520800,3515521100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,20d4b309-2546-439a-96d6-c362fb3ecb2d,3895113,20,3517524400,3517524700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,04f7f325-bfc0-4731-a32f-7f8232c8296e,3895121,20,3519644800,3519645300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,5bd4ec7d-4d90-4a2d-bcea-2fe45009e3e5,3895113,20,3521856400,3521856700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,90ec0daf-d61f-4501-ab28-c24d33c3ac5f,3895060,21,3523477800,3523478000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,948f6c30-084e-4ef6-a45d-90557e5552d8,3895060,21,3525407100,3525407300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,a4cf9a70-b481-4b49-9ce1-ca29ff7c506e,3895134,21,3527533700,3527533900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,ce0cff7d-de0c-4e19-8496-2dd948d69413,3895052,21,3530627000,3530627300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,d2616640-d066-4175-a00a-35d3db6e7ef0,3895134,21,3533370800,3533371100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,ebaf6e35-461e-411b-a4c6-bd8c8807ed4b,3895052,21,3533408300,3533408500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,377feb38-fa03-4b29-bb7f-2cfbb3baf194,3895107,21,3534859800,3534860000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,a5317761-7d6b-4332-832c-56edfbce761f,3895121,21,3536659900,3536660400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,d0a1094c-65af-4a38-8aa7-a18ff8210a8e,3895107,21,3538711900,3538712400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,6824686d-4590-42ed-bcb5-84522be6958f,3895113,21,3540482800,3540483200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,7b952b7f-319c-4b59-9887-322eb909afae,3895121,21,3542270600,3542271000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,13cdffc6-1a64-46ed-9d46-9d52584911eb,3895095,21,3544059100,3544059400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,4c5afbe4-b097-4acf-8087-c15c6b876bb2,3895113,21,3545762800,3545763000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,d7d57b8f-e679-4a01-9112-8c67d14816da,3895121,21,3547713900,3547714200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,380b0b2e-41af-476d-bb8d-683c2c4bc624,3895134,22,3549580400,3549580700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,9a40ee6a-81c2-48c1-b86d-7b611f1cbad9,3895052,22,3551858300,3551858600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,064b72e5-2907-4fec-ae0a-2108f5e8524f,3895052,22,3553655900,3553656100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,13033282-511b-44a2-bdfb-112ad4f2cbe2,3895107,22,3555494600,3555494800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,6d76d333-ddbe-4dd4-b0e0-f04bace0d42c,3895121,22,3557493800,3557494000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,b718de1e-9955-427d-a714-9612b515b37f,3895060,23,3559552200,3559552700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,5d1189db-89e2-4f3a-9fe7-9ca309a9180b,3895086,23,3561488200,3561488500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,bf131dfc-aa54-477b-aa3a-fe427e0f5a4d,3895052,23,3563368800,3563369400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,f436fba2-fe86-4de4-81a8-6f0ade75bb37,3895095,23,3565956800,3565957100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,0ff21259-8e4f-4ca9-b2f0-eeca108eaf72,3895107,23,3568494200,3568494500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,cb77e8ab-344f-468f-81fa-a6da694d993e,3895095,23,3569993900,3569994200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,0330715d-3ebb-4144-b556-11d9aea021f7,3895107,23,3571596700,3571596900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,13f2f67e-ce8a-45c1-91d1-965bd994230e,3895107,23,3573273000,3573273200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,30439125-dd53-46d2-95b0-e188be25443c,3895067,24,3575088200,3575088500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,11e909cf-1292-4ff6-877b-047271284066,3895060,24,3576801200,3576801400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,43d00079-b73c-4617-aa1a-2d5d3d54ba34,3895086,24,3578592900,3578593200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,a332d835-268e-4498-8bfb-67085f324c46,3895086,24,3579984600,3579985200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,cf31353b-8f9d-4a5e-9fbe-b74bcc381264,3895121,24,3582667300,3582667600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,e8f164f5-a160-4c46-a82c-abe4e89677d9,3895121,24,3584812900,3584813300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,dcc91b79-7910-496f-853c-e3a279361c9c,3895107,24,3586421700,3586422000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,a815f844-803f-46d0-98ef-cb7d3aca3c8b,3895067,25,3588027500,3588027700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,ead699aa-f13c-4cdf-8423-f658ad925cb5,3895067,25,3589938400,3589938700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,9f680d72-f947-4b6e-a483-04e6cb981cf5,3895060,25,3591623100,3591623300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,84c01004-f3ae-4fda-bcdd-31980eb13196,3895060,25,3593397700,3593397900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,2b8248b7-ca1e-4b25-8019-43dcd354312b,3895134,25,3595347800,3595348200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,07087bbe-871b-46b9-af20-4c074da4a10d,3895113,25,3596990300,3596990600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,24fa959e-ad78-4dfb-9cf7-ff352947271c,3895052,25,3598781900,3598782200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,03f103fa-f1fc-463e-87d9-cd3db62d4291,3895052,25,3600876900,3600877300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,da6d72e8-314a-4232-892f-7f2b7aa233da,3895052,25,3602661000,3602661200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,197edbf9-491f-48e7-b569-16790aa29662,3895107,25,3604577200,3604577500
