run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,31bf416b-2f8b-436b-a233-07d16a05f948,3895113,45,5292297300,5292297800
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,84b5ba76-8141-4875-82aa-039802b7b1e9,3895113,45,5294634500,5294634900
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,87666b3c-fae0-4ec8-a71d-c2d3be7beb84,3895052,46,5297288700,5297289000
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,89e0e216-29e0-4bad-b415-358338ffc09f,3895121,46,5299535300,5299535500
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,533800e7-a633-4c16-989e-88d349c01143,3895113,46,5302220100,5302220400
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,351f7fc6-14b7-46ba-9fb9-04f41961ded3,3895052,47,5304498600,5304499000
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,fdc51a4b-28c8-4fce-84e7-171fe7b1d4b6,3895052,47,5307238700,5307239000
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f2ada232-d480-4ba1-abd7-75e39f0030a3,3895060,47,5309812100,5309812400
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,79dceb5a-d57a-4e48-9857-49a39de9e10c,3895060,47,5312492100,5312492400
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0c0f4cd0-cd24-4049-a9c1-842b9ce36562,3895060,47,5315032000,5315032200
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,04713f82-6bc1-4e6b-904b-eb4fd56d5eb3,3895067,48,5317264900,5317265200
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5f268cd7-74fc-4aea-9caa-8cdf9d717648,3895067,48,5319556500,5319556800
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,76fa657c-52d9-444e-8432-b36a4d76771f,3895067,48,5321705500,5321705800
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,96bd8297-91b0-47fc-a7b2-2c433ec2e694,3895052,48,5323854300,5323854600
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8d0349fb-568c-440c-9069-42adbf1f9c3a,3895052,48,5326040800,5326041000
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f5c259e0-c5c7-49b0-9c59-02585ab58986,3895086,48,5328331600,5328331900
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e008a8be-aa49-49e9-bd13-a93552b5c052,3895113,48,5330752100,5330752400
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,cda89eb4-2a08-49d3-b303-e8d036641f46,3895134,49,5333296100,5333296400
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,dc5c5cf4-f423-403a-b51c-979540ef7622,3895060,49,5335248200,5335248500
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1a55229e-3379-44ed-a2d0-4c24a2d6169a,3895060,49,5337764600,5337764900
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,fac5aea2-5596-489a-968e-56f16712940d,3895107,49,5339859100,5339859400
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,efcf17d5-c042-4aaf-b0d7-93d7c93295e4,3895067,50,5342223800,5342224200
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,47018dac-e300-4c82-be64-a8bc5b624fe0,3895052,50,5344331900,5344332200
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e3fd3a05-da3c-47a0-a92c-2719348c579e,3895052,50,5346654200,5346654400
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2128811a-aed8-4767-93e5-6b8c8d052321,3895086,50,5349152000,5349152300
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3aac7306-7a20-48a5-899a-01fd2c81174c,3895086,50,5351446200,5351446500
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2776e660-6018-41ee-a851-c1d3110acce6,3895107,50,5354021200,5354021600
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,fd3aeff8-4268-476c-9189-7980aa44e693,3895107,50,5356116400,5356116700
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,868c8013-7306-466b-93e7-217812448fd5,3895134,51,5358366600,5358366900
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3001fadd-127b-4ce2-8879-42a84e9d6d18,3895134,51,5360243700,5360243900
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,671975c8-652d-4d37-a960-34ea283e6839,3895067,51,5362306000,5362306200
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e6696fb9-60bc-4c61-804c-d5089d51dbfc,3895134,51,5364140800,5364141100
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,dd68b07e-7dda-40cd-be54-f8f588fb2d65,3895067,51,5366620700,5366621000
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a204aa5b-dd2a-4419-b242-75fb830e408a,3895067,51,5368533700,5368534000
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6a0f8b8e-4e1b-42ee-b523-30b9a57b096e,3895052,51,5370952000,5370952300
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,cbe82ece-02bd-4fb5-9e40-ca8251b72ec7,3895086,51,5372745500,5372745700
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,77377af1-c630-4e85-8bdb-0ca5557b3287,3895107,51,5375002200,5375002500
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ee90bada-1c6b-428a-aacb-049c3b7d8627,3895107,51,5377017100,5377017500
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,43d10675-f46f-4529-b68d-2cb72e3bc959,3895107,51,5378914700,5378915000
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,098845c7-c0d6-49d4-a7e8-62ad71df1740,3895107,51,5380998800,5380999100
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7b0bb4e0-11e8-47ec-b963-780b060ecd67,3895107,51,5383342100,5383342400
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0138382f-c7f1-453f-a804-e83d80388701,3895134,52,5385956700,5385957000
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b6598ae5-294f-495f-8871-3ed5da30a210,3895067,52,5388160100,5388160400
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6258c422-389a-4b00-9a65-a893eb7f7fbd,3895067,52,5390588200,5390588500
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,43b4b6c3-f7eb-4660-9535-85090ee4a9c7,3895086,52,5393191900,5393192200
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0824066b-6377-4f4d-b9d6-b892e16165cf,3895086,52,5395282400,5395282800
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c45e4c17-d965-492f-bf68-f2cc34aea3c6,3895107,52,5397885700,5397886000
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3ff1967f-6e9f-4711-9f48-702eea0b78d3,3895107,52,5399985900,5399986100
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7773b9fa-34dc-44fc-95f0-80ebcf280e8c,3895074,53,5402356000,5402356200
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,439b5ce9-bc81-47ba-8976-7bcd6b7de738,3895052,53,5404580100,5404580500
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e9064962-a3ad-4469-be2a-58f85fcc0a21,3895067,53,5406863500,5406863700
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,65bd167c-af9e-4117-a832-2bd3eab41c47,3895052,53,5409269100,5409269300
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f410a2e4-a20a-4740-9789-df374ad99354,3895134,54,5411690600,5411690800
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ded4b97c-05de-492d-afdf-293ace2b3224,3895134,54,5414504900,5414505400
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4e0d3771-4b3b-409c-98fd-b89277a436ea,3895067,54,5416738400,5416738600
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,424b5613-2a63-4bf4-8cfe-75e394f8c6df,3895095,54,5419317200,5419317600
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d626a450-651a-452f-8bd2-40bd73e5570f,3895052,54,5421588900,5421589100
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a2f0fa0d-a8be-4dae-886f-c4f1e40c1b23,3895060,54,5423661400,5423661900
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b9207043-5322-448b-9124-e5f49b7edaf7,3895086,54,5425299600,5425299800
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f39a69f5-2e2b-496a-9f94-591e8b152d22,3895067,55,5427166800,5427167100
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,437f9130-077f-43ac-81f2-d1c218161259,3895052,55,5429231300,5429231600
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c96ef0ba-2909-41e9-a9b0-43407092a108,3895067,55,5430929100,5430929500
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,def5f329-5561-402c-a454-962f20833a5e,3895052,55,5432716200,5432716500
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d1da2207-3155-4079-bbef-e54815cde0d4,3895067,55,5434760900,5434761100
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,edf8e33e-3227-4baf-8b1e-c9798a4bffb1,3895060,55,5437006600,5437007000
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,afda6e2d-5673-419e-946e-2a513db81b5e,3895060,55,5438760600,5438760900
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,86442978-c9ac-4f8b-a277-3c2aea80938f,3895086,55,5440600200,5440600500
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ac9f8882-ceb0-433a-a7ce-42572013a74e,3895086,55,5442834800,5442835100
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,db2260b8-339c-4012-80d4-af54e4fefdb1,3895107,55,5444915800,5444916300
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6fa9e978-a06d-4ccb-856f-d1582b5abd82,3895107,55,5446697600,5446698000
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e7e4cb72-ce69-4bab-b7d1-1bfaf6e47af1,3895107,55,5448309800,5448310100
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4ee5d31d-6e7c-4942-8760-1f2e13c7ba9c,3895074,56,5450220100,5450220500
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,592ec0c8-e456-449d-a137-235f6bfd6017,3895074,56,5452054600,5452054900
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,437249ff-c7a3-4486-836a-2c9089708413,3895074,56,5454120700,5454121000
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f90ccdda-1623-4c46-83d7-a93b10bbb095,3895134,56,5455901000,5455901300
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d38e730e-330c-42a9-8889-f2b613aae2a5,3895134,56,5457848100,5457848500
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c0a6ff18-bef9-4da4-a93d-df405de515ca,3895134,56,5459771300,5459771700
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,842b2425-b726-4944-88b7-6e59c5144f28,3895052,56,5461846200,5461846500
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6260cbb1-d2f6-4026-baaa-31ce8297fc11,3895060,56,5463638300,5463638600
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,597f312d-75ca-4d9d-bba8-27ea4be07ca1,3895086,56,5465668800,5465669100
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,425f41d2-7da1-4c10-b0f5-cc89c05ea4fe,3895086,56,5467628800,5467629100
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a38a5179-ed61-4c45-ab30-f6e861acd9a8,3895086,56,5469682700,5469683000
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e2de8d47-cc41-49eb-a56e-8da9b62c1102,3895086,56,5471397700,5471398000
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b608a12f-beb4-4db1-9424-437a6d8b6ff1,3895107,56,5473141900,5473142200
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,38a429db-494a-4c85-9245-e989a3f81915,3895107,56,5475389400,5475389700
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,129e9e4c-4a52-491d-89a9-fb8b711d3de0,3895095,57,5477332100,5477332400
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,cf6f40da-1c9d-4066-80cc-915eb4f227de,3895134,57,5479470900,5479471200
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,43c4c705-3da0-414e-b853-cb075fc6bc69,3895134,57,5481458800,5481459000
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0b9a69ba-96cd-4641-b931-eff7dce3a2f8,3895134,57,5483407600,5483407900
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d377d77b-8a2f-4385-b85e-ff34ae6fc979,3895067,57,5485266900,5485267200
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,df30aec4-f392-4ae8-8617-ebfbcfafc297,3895052,57,5487203400,5487203700
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,18d94d6f-1440-4daa-80a9-47f19ee5186b,3895067,57,5488866500,5488867200
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,47099e16-f149-4698-ab0f-18dd33415330,3895052,57,5491395700,5491396100
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,909fb80b-31ba-4530-924f-36e24598500e,3895060,57,5493740600,5493740900
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f5b43151-5fdf-4d15-a30b-4ff7b695c61f,3895060,57,5495918800,5495919200
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f75fcf2d-b54f-4930-8863-1a48eba0ad9b,3895086,57,5497772600,5497772800
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0050f3cf-d991-464f-9340-a30c01c082d8,3895086,57,5499994800,5499995200
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0c14b70a-ac75-4bf6-b4df-53b669c54b6c,3895074,58,5501901300,5501901600
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9f945bf8-24a8-4f64-9dd4-5a1c5c201981,3895095,58,5503827500,5503827800
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,36a42e6a-c56b-4d28-9ed5-75fef386b165,3895052,58,5505395500,5505395900
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4ef419c9-5ff0-444e-86a6-50a703b1769f,3895107,58,5507352500,5507352800
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,41969f07-3af9-4753-98e8-69fbd27d21a4,3895095,59,5509321400,5509321700
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5674247a-ead4-4a96-bd38-ef2319eecf34,3895134,59,5511101200,5511101500
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8be02bf7-5395-4605-b57b-8f501e04d189,3895067,59,5513108300,5513108600
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b7b039ca-bac1-4467-af8e-0fd8796bb6c9,3895052,59,5515026900,5515027200
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5ba85175-4aee-426a-bece-2a16c73e89b7,3895052,59,5516719500,5516719800
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,73b4ab23-4ab4-4983-91d2-d8e21f5270f8,3895060,59,5518773900,5518774200
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d89d3340-d2ef-47db-9827-7d447bae5b2d,3895086,59,5520505100,5520505400
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ea520500-8ba0-47a7-ac12-b4c9c0a92146,3895074,60,5522441100,5522441400
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,dd8d63c4-feb8-4523-ab68-826a6480eefd,3895074,60,5524226800,5524227100
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a8bd1431-210e-4840-8d05-60ce4a7de877,3895095,60,5526356600,5526356900
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,14bd2c1c-b359-4192-a0ae-90ad860f3371,3895067,60,5528155600,5528156000
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7ccea271-b2cf-40d9-8e25-30ed33e37625,3895067,60,5529767800,5529768000
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,50b41d81-f36f-4161-a4d2-36ba1befc4be,3895060,60,5531592200,5531592500
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ff19107a-4ba4-4822-ac3e-e71716667059,3895060,60,5533357700,5533358100
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9ff39e51-5a18-4e88-bd18-76090587a988,3895086,60,5535049400,5535049700
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0fef3645-2465-4dbf-8266-c2a35ee8293c,3895086,60,5537147500,5537147800
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,015fcb4f-7419-4731-84a0-81b3fd422ff7,3895086,60,5538999400,5538999700
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,166ea076-01d6-49a4-87eb-ff7908834a7f,3895086,60,5541042700,5541043100
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b0d138df-c84d-4eeb-a19e-0550afb12c63,3895086,60,5542975300,5542975700
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d1f3d4f7-aeb6-4d26-95e1-37c7df992845,3895107,60,5545067200,5545067600
concurrency_n10_20260612_220222_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,09e0176e-01c2-4e75-8d19-c75cbac22a53,3895107,60,5546923900,5546924200
