run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c5c5e7b2-54dc-4971-a74c-bd2bdf94793f,3895074,458,18314409100,18314409600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4a08e193-2786-43e0-9ffe-56c78618f834,3895052,458,18320526700,18320527200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,afaf9839-b81b-4a1d-a69b-53fb5b774396,3895060,459,18323960100,18323960600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c367e51f-e64a-4726-b766-ec4ff7d2b14a,3895074,460,18328938200,18328938600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c87070a8-07a6-4fee-983f-aa48d673713a,3895074,460,18337145800,18337146300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b733fd23-9b01-495b-8bb0-7d1ecd1f931c,3895052,460,18339701400,18339702000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4c8b961c-84f8-4d34-8a2b-761b7a844729,3895052,460,18342841600,18342842000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2ed079cf-316c-49f9-81e1-3ef4be51a781,3895060,461,18347387100,18347387600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6f369506-eb4a-44eb-8e9b-1b97d4df5f1e,3895060,461,18350543100,18350543500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,425142a0-9e3d-4c06-bc82-c5251ab9110b,3895052,461,18356076500,18356077200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7c0caa0a-62f0-4167-9cae-d99bbd90617c,3895052,461,18359082500,18359082900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,195d0d2e-c14e-4d70-ae08-02f9b7131881,3895060,463,18363287900,18363288300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,deaa61aa-7e2d-476e-a1b3-c29f40339989,3895060,464,18368015500,18368015800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6431f2ce-702c-4ba2-8db4-37f2bd00ac89,3895060,464,18372379800,18372380100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b61ef879-a5f5-4c92-bd8f-b8e2ad5a36bf,3895052,464,18376271800,18376272200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c449a2d1-d78f-4f78-8ab2-c382e1ff6859,3895052,465,18380428100,18380428600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3551b7d1-4569-4b22-90e3-c6d14cacf651,3895052,465,18383910800,18383911300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,303979a2-5837-4cc5-9ad1-3182030f82ac,3895074,466,18387197600,18387198100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,013d4600-06a8-465f-bb35-4f44f2a423b2,3895074,466,18392066800,18392067100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f028e4d5-c6b7-48a4-9770-794e2dc738cd,3895074,466,18394625600,18394626200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e364364e-9cac-47ee-9ea2-c7e33822f265,3895060,466,18398409000,18398409500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4e0fe5a3-8297-4116-b4d7-bf851fd0018c,3895060,466,18408461400,18408461900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0af34aca-a254-4d7d-8ad5-ca72409977cf,3895060,466,18411082500,18411082900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b3ad3de4-6d68-4620-8f9d-18471494634b,3895060,466,18418098000,18418098800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0ee4dc5e-490f-44ef-9c59-4a579a982af0,3895086,466,18427756500,18427757100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a43c9bfe-f0d8-48d5-b593-c35fbbaa8d07,3895052,466,18432179600,18432180400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ac957123-6287-4181-9ddf-f91054f88fca,3895052,466,18432224200,18432224600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,409b6135-4860-4196-a410-db4c43ac388a,3895052,466,18436912100,18436912600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,84e1b20c-faa3-4218-bb1a-d82a46ce45a4,3895086,467,18447184500,18447186200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4c2acb78-bee3-4df6-bbcb-7a2df1dc374a,3895052,467,18450859700,18450860100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,bd3bb747-07a6-41e7-a9e0-9b8907f415aa,3895074,468,18450896800,18450897000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d37e9558-faa8-4cce-8bcb-fbd8c48cf9cf,3895060,468,18455348000,18455348900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5409a951-4b20-4108-a97a-36a24c36cb89,3895060,468,18460569500,18460570000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,30ef8b1c-6588-4e1e-bcf4-0d3c0a45c139,3895060,468,18464693400,18464693800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,275defc8-f603-4d1d-b38a-f7b1899bdca9,3895086,468,18467862200,18467862700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,16426f2c-7c8e-441a-a259-6347e0334371,3895086,468,18475313800,18475314200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,bba80fb6-c872-411c-a2d2-d1c418948a2e,3895052,468,18479098400,18479098900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ce7e48a5-3f4f-4e84-a140-2689cd1f7712,3895052,468,18483357600,18483358300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,80e8922d-98e3-4bc8-bcaf-156829157039,3895060,469,18487240100,18487240700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c9b74997-4a4f-4774-a1af-bf540a8a9b8b,3895060,469,18492648100,18492648500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b434c3de-f024-4a7b-9f87-a737b201d788,3895086,469,18497739400,18497739800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7f21e78e-001c-4e28-b353-a1175416b591,3895052,469,18501772600,18501773000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,df41d240-b258-46b6-9a06-bb7dd255ee20,3895052,469,18507702800,18507703300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f1a74c60-c0cd-467b-ac77-18a6169d4b7b,3895074,470,18512664000,18512664700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ed2e75e9-5843-4f97-b711-64b6bf43ecda,3895074,470,18517075900,18517076300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5292885e-2105-49ba-91e7-7f6279241aa9,3895074,470,18520377500,18520378000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a795d859-ddcc-42d7-9ce1-dd700c073a65,3895067,470,18526056400,18526057100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1d0a36b8-9678-4f8f-b24a-c000fa11ba73,3895067,470,18532470700,18532471200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,af95cc8d-e342-4dc0-9da9-bb69cc894f5d,3895067,470,18537667200,18537668200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,143e3880-b96d-4361-9887-8cea825d687d,3895086,470,18542710300,18542710800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,83e68a0d-c4c4-4fc7-97dc-eb7f181765b9,3895086,470,18547225300,18547225700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b28f6401-5433-4435-b1f4-17cf164072f7,3895052,470,18553136600,18553137100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3fd1b5d6-f4a7-405d-be71-58f35782e15c,3895052,470,18560634600,18560635000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2ad11371-a3df-4044-86dd-dc92f137f9f8,3895074,471,18563585000,18563585500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d89e977a-5af4-45cb-a248-6144e037ff02,3895067,471,18572379200,18572379700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,564b992f-a93b-47e2-a3c8-58f58a03c64c,3895086,471,18577501800,18577502100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0e75662f-3fdf-48d0-80d9-e67fcfafc207,3895052,471,18584258900,18584259400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,98b78ad0-eb59-4eb0-8829-c9320b3eebae,3895067,472,18587811400,18587811800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ea660348-9477-44af-a655-fcaed91d91f8,3895067,472,18591263700,18591264100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5438d909-eb08-4a8c-9503-c7bdd8f341b0,3895086,472,18603242600,18603243000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5a1224f9-cee7-481f-b467-6d6c61240bd0,3895074,473,18606897700,18606898200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,736ddb9b-44e9-4a00-b625-037a699bbbda,3895074,473,18612178900,18612179400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f4eea71a-2476-4f0c-8802-c9fe7503a3eb,3895086,473,18616058600,18616058900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,96e8d159-a7c9-4e88-8221-cc6182130e2c,3895086,473,18620530100,18620530700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,763d58f2-630f-42e6-84f6-858bc0a94324,3895067,474,18624340900,18624341500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0744fba3-56cb-428d-bf40-a354a2b63441,3895067,474,18628621300,18628621800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,916a9bb1-597a-466a-a634-35a877e27113,3895067,474,18634201000,18634201300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,fc654822-aa94-435d-a06c-7894b15c0bde,3895086,474,18643206700,18643207200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,832afd0b-9588-4cc4-8963-9ecc26783b76,3895086,474,18651016200,18651016700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2cc8e083-9ca4-42e3-99e5-e3a2ee2ee57e,3895060,475,18657165800,18657166300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b7aa1457-1911-4c54-86d1-eeba7711879a,3895067,475,18660229700,18660230200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,90c97a83-0af0-422d-bb6b-ac616a0e970c,3895067,475,18663753800,18663754600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d09e1dad-7cbf-4ef4-b81e-5bfe0b54a46c,3895060,476,18667657700,18667658300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,14c258e3-87a9-4477-8737-28fe88293009,3895060,476,18673503400,18673504000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8974c6d2-f53a-48ed-9034-774ad8eb6a0d,3895060,476,18677363100,18677363900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8848ed44-1708-4b22-9b9a-65f860954a94,3895067,476,18682736300,18682736900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,117e1f76-6ab5-43de-9ce6-aed027465ea8,3895086,476,18689323800,18689324300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,972ab2c7-5124-4546-881b-68c14ae1221e,3895060,477,18694337200,18694337800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ae535027-1a9b-460d-afb7-ca950e5f6454,3895060,477,18699278200,18699278900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8532b186-9a6a-4a44-a560-98874af82849,3895060,477,18702517700,18702518000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,244dfe20-6f6e-4563-bb81-bd9571da46cc,3895067,477,18707228500,18707229300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8be3754f-352d-4b91-bea2-1ee0c8bcfee6,3895067,477,18712659000,18712659500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7d4c9d22-2c9b-41d1-94c9-5a0adeb7353e,3895086,477,18717645700,18717646000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d2a3b47f-7400-4125-a313-daa4691f910e,3895086,477,18724535500,18724536000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ddde6ce4-3882-4c5f-8ff4-ec7aad5e9cea,3895060,478,18727231400,18727231900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,370792a4-6940-42de-99a4-331696d204f2,3895060,478,18730875800,18730876200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,89a798fc-4ca8-4ef3-b77b-b4067a3072e7,3895074,480,18735438700,18735439200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c6d9a786-6fdb-4837-b172-c7206bc135b3,3895086,480,18742645300,18742645700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,24b86b4b-a054-4249-b219-ee01b5b9c20d,3895086,480,18745981500,18745981900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c42ddc13-8e10-4684-99d7-5725503214d8,3895086,480,18749678400,18749678900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3f5ddab5-27ce-47e8-af7e-336e770db44f,3895074,482,18752774500,18752774900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e2642e4c-ef25-4f71-9c1d-41ca3d90afb0,3895074,482,18755861000,18755861400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f4bf9f3e-fa6e-47a3-ad62-2932f0db7659,3895060,482,18761016300,18761016700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,285cf6ae-4c95-4012-99f8-f22d78055627,3895060,482,18767864900,18767865500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,837fea5f-21ea-4230-bbbd-6453627b552d,3895060,482,18771091400,18771091900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,664c8602-ba21-44c4-a57e-03ca8bfbd2a3,3895086,483,18773950500,18773951100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c3bfecfb-e856-4a3c-ba74-a055a8619542,3895074,484,18777455200,18777455700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a76d4db8-b7c8-4e40-bdf5-cf6c0cb201b4,3895060,484,18780478500,18780479000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b1af8396-df2a-4b40-ae2c-691eea7b965b,3895074,485,18784259900,18784260300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7d16a773-01d1-473b-812c-282c1e6890d5,3895074,485,18787905800,18787906200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8383a687-f70b-42dd-a2dd-22641f5009aa,3895060,485,18794671800,18794672600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f0404473-617c-4442-b678-ffd5a3faec6d,3895086,485,18800282700,18800283100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,be06b608-79e3-4e92-90c3-da7c46624e3c,3895086,485,18805789300,18805789800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6b3565f7-be6c-4ed4-850f-cabf2e1cc00b,3895060,486,18813987800,18813988400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b303f39f-bb13-42dd-90fb-37542c2aa67c,3895060,486,18819560100,18819560600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,05222980-8d38-4f2b-afc6-771c792f2ebd,3895074,487,18823868000,18823868400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e6ecb80c-31c6-4993-80fd-fc4563512816,3895074,488,18828355000,18828355300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a5e5a83b-7802-41aa-b6d3-bdc3d89ef467,3895074,488,18833548300,18833549400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7c1ae576-43b9-4809-96a2-8d75d120bdf9,3895060,488,18839358600,18839359200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,07808a67-ad47-47bc-a238-346452e54263,3895060,489,18841725200,18841725600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,000f35a9-2b85-41c6-abac-a626f2441789,3895060,489,18846343900,18846344200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2a543699-da87-4c42-89d1-1ea6ddb38055,3895074,490,18850464100,18850464700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e06ad83e-9048-4b32-b1f7-ee0724959468,3895086,490,18855731800,18855732400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,bb930c94-f48c-4f37-9c5b-00ced40855ca,3895074,491,18859014900,18859015400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,dd2f4e5f-d8ce-426b-9066-8df201864e61,3895074,491,18863996900,18863997400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,304eb7ff-0921-45ca-b358-ab14cceba575,3895086,491,18868970700,18868971100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,706e234a-813a-4d60-94c4-c9c4e0e5445d,3895086,491,18875288800,18875289300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c5834c0a-d01f-476c-859e-fa64401e82fa,3895060,493,18878677800,18878678300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e499c4aa-5490-4f72-90bd-747c7f989f5f,3895086,493,18882842200,18882842500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,aa291908-f334-4120-ab4d-0d58856b1b06,3895060,494,18886805800,18886806300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9fd12bc1-c51b-440b-9dcb-07af878748e5,3895060,494,18891895900,18891896400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,df02b885-6e54-4fa9-aa9c-3dea7d1f3e8c,3895086,494,18896663700,18896664100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,38beb407-8de7-45aa-b363-9e9400b06786,3895086,494,18901171500,18901171900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,fb16a882-9345-4f62-b3c2-b77deeb293cd,3895086,494,18904158300,18904158900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,95e4ada0-2e61-43c6-be13-450cc214cac9,3895052,495,18908504500,18908505000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,36b81839-40f5-4f32-9b4c-dd3e73fb49c0,3895052,495,18912162300,18912162700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,fb6fbf54-77ce-4f8e-b591-1c3957b2a36a,3895052,495,18915852600,18915853400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,36d51267-1035-4ac7-bb14-68d6af0a1cd8,3895086,495,18920889100,18920889600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,fa22a2ec-1760-4ad3-9e83-53154656b246,3895086,495,18925848300,18925848800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ae71ab01-5c07-4ff3-9c80-c8fd97b5bcf6,3895074,496,18931448200,18931448900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,46528eab-fa59-442f-822e-3a79553c021d,3895060,496,18935518600,18935519100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,23ccb833-f6d6-486d-b197-093b12a3b022,3895052,496,18938093000,18938093400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2374f137-bec8-49e5-9330-16563a8a81d6,3895074,497,18943002400,18943002900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ab2777c0-bfb8-4da2-8a20-10a2c3e3a93d,3895074,497,18949844100,18949844600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,00fa6196-4063-45d8-956c-06c3ea90ed18,3895060,497,18954188000,18954188400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b509255f-5ce8-4e0f-b9af-227898104cc3,3895052,497,18959869900,18959870400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,94631ed6-f06b-4d80-bca3-78f4d71c9f63,3895052,497,18965912600,18965913300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a9527b6b-0623-4bab-bf54-aefec2fec1f9,3895052,497,18974124400,18974125200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,23f81b42-468f-482f-9fba-fd5a759ece05,3895052,498,18979929800,18979930300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4fa1ad05-9e3e-4aec-8aaa-ad45ae06e6f7,3895074,499,18984405300,18984405700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e9c3a5da-9830-40b2-9364-64162b43b582,3895086,499,18988522500,18988522900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,feab16e4-3ce0-4fab-84a2-777868a3816a,3895052,499,18991724200,18991724700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,62929983-b83d-42b8-b2e7-a9cb86bf9a51,3895052,499,18997767100,18997767600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9ac39e85-58a9-41c2-a2d7-2aecc4fbb2b3,3895052,499,19001857900,19001858400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b01f8464-7bf3-438a-8574-56324d3b599d,3895052,499,19007944400,19007944800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a4d8d068-2e7d-40c7-9473-b3a2519fcf1b,3895060,500,19016203100,19016203700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,26f59fd2-69a8-42de-8dc6-df08ee3bdb3c,3895060,500,19021612400,19021612800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1b200e19-bcae-4e89-bbaf-519116e651e0,3895060,500,19025818000,19025818400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,769c59c8-d90f-41d6-b6c9-c1084a76dd4c,3895052,500,19032593300,19032593700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,dad1eb75-e6bd-46d1-8462-fa306e58eb98,3895052,500,19035766500,19035767100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,01858249-1519-44d6-bb45-0aba8780753c,3895074,501,19039753300,19039753600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ef3a2a56-3dd3-458e-9803-1d23bab9927c,3895074,501,19047131400,19047132200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4689ee5d-a165-41b9-9765-54cf26b89974,3895074,502,19052465000,19052465500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5cdac360-9d16-49d3-9ffd-1919de2da36b,3895074,502,19057015600,19057016200
