run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,31bf416b-2f8b-436b-a233-07d16a05f948,3895113,45,9496128100,9496128500
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,84b5ba76-8141-4875-82aa-039802b7b1e9,3895113,45,9501712900,9501713300
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,87666b3c-fae0-4ec8-a71d-c2d3be7beb84,3895052,46,9508130700,9508131000
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,89e0e216-29e0-4bad-b415-358338ffc09f,3895121,46,9513065700,9513066000
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,533800e7-a633-4c16-989e-88d349c01143,3895113,46,9519459200,9519459600
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,351f7fc6-14b7-46ba-9fb9-04f41961ded3,3895052,47,9526517500,9526517800
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,fdc51a4b-28c8-4fce-84e7-171fe7b1d4b6,3895052,47,9533581100,9533581400
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f2ada232-d480-4ba1-abd7-75e39f0030a3,3895060,47,9540935500,9540935900
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,79dceb5a-d57a-4e48-9857-49a39de9e10c,3895060,47,9546725800,9546726000
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0c0f4cd0-cd24-4049-a9c1-842b9ce36562,3895060,47,9553440400,9553440700
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,04713f82-6bc1-4e6b-904b-eb4fd56d5eb3,3895067,48,9559491400,9559492300
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5f268cd7-74fc-4aea-9caa-8cdf9d717648,3895067,48,9565424700,9565425200
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,76fa657c-52d9-444e-8432-b36a4d76771f,3895067,48,9571340800,9571341200
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,96bd8297-91b0-47fc-a7b2-2c433ec2e694,3895052,48,9574718500,9574718800
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8d0349fb-568c-440c-9069-42adbf1f9c3a,3895052,48,9579188800,9579189100
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f5c259e0-c5c7-49b0-9c59-02585ab58986,3895086,48,9585064900,9585065400
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e008a8be-aa49-49e9-bd13-a93552b5c052,3895113,48,9591464900,9591465300
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,cda89eb4-2a08-49d3-b303-e8d036641f46,3895134,49,9597754600,9597755000
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,dc5c5cf4-f423-403a-b51c-979540ef7622,3895060,49,9603705900,9603706300
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1a55229e-3379-44ed-a2d0-4c24a2d6169a,3895060,49,9614575200,9614575600
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,fac5aea2-5596-489a-968e-56f16712940d,3895107,49,9619367700,9619368000
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,efcf17d5-c042-4aaf-b0d7-93d7c93295e4,3895067,50,9625742400,9625742900
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,47018dac-e300-4c82-be64-a8bc5b624fe0,3895052,50,9633254700,9633255000
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e3fd3a05-da3c-47a0-a92c-2719348c579e,3895052,50,9638762200,9638762600
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2128811a-aed8-4767-93e5-6b8c8d052321,3895086,50,9643418900,9643419400
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3aac7306-7a20-48a5-899a-01fd2c81174c,3895086,50,9651131700,9651132100
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2776e660-6018-41ee-a851-c1d3110acce6,3895107,50,9656194000,9656194300
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,fd3aeff8-4268-476c-9189-7980aa44e693,3895107,50,9664231400,9664231700
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,868c8013-7306-466b-93e7-217812448fd5,3895134,51,9669535800,9669536100
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3001fadd-127b-4ce2-8879-42a84e9d6d18,3895134,51,9674502600,9674502900
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,671975c8-652d-4d37-a960-34ea283e6839,3895067,51,9679394200,9679394500
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e6696fb9-60bc-4c61-804c-d5089d51dbfc,3895134,51,9683754700,9683755000
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,dd68b07e-7dda-40cd-be54-f8f588fb2d65,3895067,51,9690789700,9690790300
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a204aa5b-dd2a-4419-b242-75fb830e408a,3895067,51,9695910100,9695910400
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6a0f8b8e-4e1b-42ee-b523-30b9a57b096e,3895052,51,9702881000,9702881300
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,cbe82ece-02bd-4fb5-9e40-ca8251b72ec7,3895086,51,9709356800,9709357100
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,77377af1-c630-4e85-8bdb-0ca5557b3287,3895107,51,9719434500,9719434900
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ee90bada-1c6b-428a-aacb-049c3b7d8627,3895107,51,9727504900,9727505300
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,43d10675-f46f-4529-b68d-2cb72e3bc959,3895107,51,9730771900,9730772300
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,098845c7-c0d6-49d4-a7e8-62ad71df1740,3895107,51,9737327600,9737327900
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7b0bb4e0-11e8-47ec-b963-780b060ecd67,3895107,51,9744292900,9744293600
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0138382f-c7f1-453f-a804-e83d80388701,3895134,52,9749294000,9749294400
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b6598ae5-294f-495f-8871-3ed5da30a210,3895067,52,9753963700,9753964200
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6258c422-389a-4b00-9a65-a893eb7f7fbd,3895067,52,9757643500,9757643900
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,43b4b6c3-f7eb-4660-9535-85090ee4a9c7,3895086,52,9764089800,9764090200
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0824066b-6377-4f4d-b9d6-b892e16165cf,3895086,52,9769433200,9769433500
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c45e4c17-d965-492f-bf68-f2cc34aea3c6,3895107,52,9775670800,9775671100
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3ff1967f-6e9f-4711-9f48-702eea0b78d3,3895107,52,9782145400,9782145800
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7773b9fa-34dc-44fc-95f0-80ebcf280e8c,3895074,53,9787947500,9787947800
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,439b5ce9-bc81-47ba-8976-7bcd6b7de738,3895052,53,9793813100,9793814300
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e9064962-a3ad-4469-be2a-58f85fcc0a21,3895067,53,9799894800,9799895400
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,65bd167c-af9e-4117-a832-2bd3eab41c47,3895052,53,9804060900,9804061200
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f410a2e4-a20a-4740-9789-df374ad99354,3895134,54,9813676800,9813677200
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ded4b97c-05de-492d-afdf-293ace2b3224,3895134,54,9820057400,9820057800
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4e0d3771-4b3b-409c-98fd-b89277a436ea,3895067,54,9824679500,9824679900
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,424b5613-2a63-4bf4-8cfe-75e394f8c6df,3895095,54,9830276300,9830276600
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d626a450-651a-452f-8bd2-40bd73e5570f,3895052,54,9836361200,9836361500
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a2f0fa0d-a8be-4dae-886f-c4f1e40c1b23,3895060,54,9842121800,9842122300
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b9207043-5322-448b-9124-e5f49b7edaf7,3895086,54,9849657900,9849658300
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f39a69f5-2e2b-496a-9f94-591e8b152d22,3895067,55,9853604400,9853604600
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,437f9130-077f-43ac-81f2-d1c218161259,3895052,55,9859001000,9859001200
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c96ef0ba-2909-41e9-a9b0-43407092a108,3895067,55,9864412500,9864412900
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,def5f329-5561-402c-a454-962f20833a5e,3895052,55,9869691500,9869691900
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d1da2207-3155-4079-bbef-e54815cde0d4,3895067,55,9874780600,9874781100
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,edf8e33e-3227-4baf-8b1e-c9798a4bffb1,3895060,55,9883627400,9883627800
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,afda6e2d-5673-419e-946e-2a513db81b5e,3895060,55,9889410400,9889410700
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,86442978-c9ac-4f8b-a277-3c2aea80938f,3895086,55,9896349300,9896349600
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ac9f8882-ceb0-433a-a7ce-42572013a74e,3895086,55,9900986200,9900986500
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,db2260b8-339c-4012-80d4-af54e4fefdb1,3895107,55,9908571600,9908572000
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6fa9e978-a06d-4ccb-856f-d1582b5abd82,3895107,55,9913681700,9913682200
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e7e4cb72-ce69-4bab-b7d1-1bfaf6e47af1,3895107,55,9920437700,9920438000
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4ee5d31d-6e7c-4942-8760-1f2e13c7ba9c,3895074,56,9927816700,9927817200
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,592ec0c8-e456-449d-a137-235f6bfd6017,3895074,56,9933792900,9933793200
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,437249ff-c7a3-4486-836a-2c9089708413,3895074,56,9939205300,9939205600
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f90ccdda-1623-4c46-83d7-a93b10bbb095,3895134,56,9944077400,9944077600
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d38e730e-330c-42a9-8889-f2b613aae2a5,3895134,56,9947482400,9947482900
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c0a6ff18-bef9-4da4-a93d-df405de515ca,3895134,56,9955085100,9955085500
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,842b2425-b726-4944-88b7-6e59c5144f28,3895052,56,9961804900,9961805400
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6260cbb1-d2f6-4026-baaa-31ce8297fc11,3895060,56,9968658000,9968658400
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,597f312d-75ca-4d9d-bba8-27ea4be07ca1,3895086,56,9973977500,9973978000
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,425f41d2-7da1-4c10-b0f5-cc89c05ea4fe,3895086,56,9978811800,9978812200
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a38a5179-ed61-4c45-ab30-f6e861acd9a8,3895086,56,9986680700,9986681000
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e2de8d47-cc41-49eb-a56e-8da9b62c1102,3895086,56,9991003300,9991003600
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b608a12f-beb4-4db1-9424-437a6d8b6ff1,3895107,56,9996522100,9996522400
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,38a429db-494a-4c85-9245-e989a3f81915,3895107,56,10009349000,10009349300
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,129e9e4c-4a52-491d-89a9-fb8b711d3de0,3895095,57,10014282500,10014282800
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,cf6f40da-1c9d-4066-80cc-915eb4f227de,3895134,57,10018993600,10018994000
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,43c4c705-3da0-414e-b853-cb075fc6bc69,3895134,57,10024001100,10024001500
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0b9a69ba-96cd-4641-b931-eff7dce3a2f8,3895134,57,10029735600,10029735800
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d377d77b-8a2f-4385-b85e-ff34ae6fc979,3895067,57,10037570600,10037571000
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,df30aec4-f392-4ae8-8617-ebfbcfafc297,3895052,57,10048745300,10048745700
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,18d94d6f-1440-4daa-80a9-47f19ee5186b,3895067,57,10053708600,10053709000
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,47099e16-f149-4698-ab0f-18dd33415330,3895052,57,10060625800,10060626100
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,909fb80b-31ba-4530-924f-36e24598500e,3895060,57,10069519100,10069519400
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f5b43151-5fdf-4d15-a30b-4ff7b695c61f,3895060,57,10076547900,10076548200
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f75fcf2d-b54f-4930-8863-1a48eba0ad9b,3895086,57,10080667300,10080667700
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0050f3cf-d991-464f-9340-a30c01c082d8,3895086,57,10086850500,10086850900
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0c14b70a-ac75-4bf6-b4df-53b669c54b6c,3895074,58,10091907500,10091907800
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9f945bf8-24a8-4f64-9dd4-5a1c5c201981,3895095,58,10098031500,10098031800
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,36a42e6a-c56b-4d28-9ed5-75fef386b165,3895052,58,10104517900,10104518200
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4ef419c9-5ff0-444e-86a6-50a703b1769f,3895107,58,10109358200,10109358600
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,41969f07-3af9-4753-98e8-69fbd27d21a4,3895095,59,10116177800,10116178200
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5674247a-ead4-4a96-bd38-ef2319eecf34,3895134,59,10121238400,10121238800
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8be02bf7-5395-4605-b57b-8f501e04d189,3895067,59,10126184200,10126184600
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b7b039ca-bac1-4467-af8e-0fd8796bb6c9,3895052,59,10131445500,10131445800
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5ba85175-4aee-426a-bece-2a16c73e89b7,3895052,59,10136913200,10136913600
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,73b4ab23-4ab4-4983-91d2-d8e21f5270f8,3895060,59,10142585400,10142585700
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d89d3340-d2ef-47db-9827-7d447bae5b2d,3895086,59,10147635300,10147635700
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ea520500-8ba0-47a7-ac12-b4c9c0a92146,3895074,60,10157262200,10157262500
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,dd8d63c4-feb8-4523-ab68-826a6480eefd,3895074,60,10167857600,10167857900
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a8bd1431-210e-4840-8d05-60ce4a7de877,3895095,60,10176286300,10176286600
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,14bd2c1c-b359-4192-a0ae-90ad860f3371,3895067,60,10180606000,10180606400
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7ccea271-b2cf-40d9-8e25-30ed33e37625,3895067,60,10187278700,10187279000
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,50b41d81-f36f-4161-a4d2-36ba1befc4be,3895060,60,10192899200,10192899600
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ff19107a-4ba4-4822-ac3e-e71716667059,3895060,60,10200705300,10200705700
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9ff39e51-5a18-4e88-bd18-76090587a988,3895086,60,10206562100,10206562500
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0fef3645-2465-4dbf-8266-c2a35ee8293c,3895086,60,10218381700,10218382000
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,015fcb4f-7419-4731-84a0-81b3fd422ff7,3895086,60,10223195100,10223195500
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,166ea076-01d6-49a4-87eb-ff7908834a7f,3895086,60,10228908700,10228909100
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b0d138df-c84d-4eeb-a19e-0550afb12c63,3895086,60,10233408200,10233408500
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d1f3d4f7-aeb6-4d26-95e1-37c7df992845,3895107,60,10239211200,10239211500
concurrency_n20_20260612_220313_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,09e0176e-01c2-4e75-8d19-c75cbac22a53,3895107,60,10247256500,10247256800
