run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,48b2c580-fcfb-42ea-b767-e9832aa833dd,3895107,427,35.583333333333336,1781710296710181077,1781710341446900200,1781710341450648800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0a603bab-8f62-4b61-a69e-89540ece0633,3895052,427,35.583333333333336,1781710296710181077,1781710341450648800,1781710341455303200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2fa6a61d-2459-4a0f-b59f-4886fe4f5ea0,3895052,427,35.583333333333336,1781710296710181077,1781710341459873500,1781710341478059900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ea0c80fe-688f-4973-ace6-d2ce2684a1d8,3895095,428,35.666666666666664,1781710296710875522,1781710341481551300,1781710341493854000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4bb72644-890a-40bb-bcba-ce5cd5eed663,3895095,428,35.666666666666664,1781710296710875522,1781710341496930300,1781710341506722800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,def67e64-947f-422a-853c-70648bdf0bfc,3895113,428,35.666666666666664,1781710296710875522,1781710341528354200,1781710341530489700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,11f4dd85-d69a-4211-b9be-7e11aa409a6d,3895113,428,35.666666666666664,1781710296710875522,1781710341531946500,1781710341554760900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b66a86fd-1b53-4985-b277-9512f9a82a1d,3895095,429,35.75,1781710296711569966,1781710341554760900,1781710341558618800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e3332417-1d5d-4f0b-860a-8177361a7898,3895095,429,35.75,1781710296711569966,1781710341559878900,1781710341566482600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,fdad131f-38c4-4a0d-ac58-0a8bfc15a8ef,3895121,429,35.75,1781710296711569966,1781710341587294000,1781710341589808900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8db5b84a-4efe-4569-99d8-5fdbe4823787,3895067,429,35.75,1781710296711569966,1781710341590969300,1781710341594517600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,034a278a-8f57-4670-8cf0-1b6dabc19014,3895107,429,35.75,1781710296711569966,1781710341607905700,1781710341613694800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,dfd27999-52a4-42b8-a6e5-424cb70e1484,3895107,429,35.75,1781710296711569966,1781710341614516900,1781710341619882400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f96ae738-f917-46ca-9d54-9b60a348efb3,3895113,429,35.75,1781710296711569966,1781710341635784800,1781710341643207000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ce31adac-f711-4460-a18e-e56195878998,3895113,429,35.75,1781710296711569966,1781710341647326800,1781710341650235600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,055732f8-40e1-47fb-a7ee-fd5a32d596d8,3895095,430,35.833333333333336,1781710296712264411,1781710341682559200,1781710341693195500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,262e08cf-dc35-4ef4-a9a2-6cc6df40b750,3895060,430,35.833333333333336,1781710296712264411,1781710341694703200,1781710341698586700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c19ac7f5-1244-40b2-a581-211b2f547dfb,3895067,430,35.833333333333336,1781710296712264411,1781710341700599500,1781710341708624900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9db4ba45-346b-4c43-ac9b-5404abb4bad5,3895067,430,35.833333333333336,1781710296712264411,1781710341710143300,1781710341728433000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,144bfef4-ffc4-4f45-9ae2-1b0a02eb9661,3895107,430,35.833333333333336,1781710296712264411,1781710341732848200,1781710341736364500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1d710c2e-cbc2-432b-9bf8-43caf966b015,3895113,430,35.833333333333336,1781710296712264411,1781710341740399700,1781710341747295600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4a6581a9-0412-4587-8dc0-4ffe46c29171,3895095,431,35.916666666666664,1781710296712958855,1781710341748498100,1781710341752028200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,32187eb7-eedb-4e12-a898-a7d56d3b68a6,3895095,431,35.916666666666664,1781710296712958855,1781710341754571000,1781710341759618200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6f6abba1-714f-4452-95ed-dd6cc46b399b,3895121,431,35.916666666666664,1781710296712958855,1781710341760797800,1781710341775951400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,bb21425a-e4f4-4be2-8056-cf17dd2b881e,3895121,431,35.916666666666664,1781710296712958855,1781710341778297600,1781710341782155200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ac1f6adf-b947-4def-8356-a26808cfdd55,3895060,431,35.916666666666664,1781710296712958855,1781710341784882700,1781710341787487700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9354de97-1691-4640-b8dc-a3a4aac7f3f2,3895060,431,35.916666666666664,1781710296712958855,1781710341802102500,1781710341806407900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e3014085-76db-4cd3-996c-114a6765ff2b,3895060,431,35.916666666666664,1781710296712958855,1781710341807420400,1781710341810416000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e3632c7d-6f54-4e9e-9d94-3e205aa61725,3895060,431,35.916666666666664,1781710296712958855,1781710341826891700,1781710341829822800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,54cc941c-73bd-49d2-96ac-b1524e6e9c73,3895067,431,35.916666666666664,1781710296712958855,1781710341832383700,1781710341834731400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4479164d-0996-42af-9f05-6b6463406836,3895107,431,35.916666666666664,1781710296712958855,1781710341851410800,1781710341867248600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e8d5b618-cd87-489d-ba58-f5bc4dc905f4,3895107,431,35.916666666666664,1781710296712958855,1781710341881571900,1781710341904501400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8676e2f7-a190-45a5-811d-d2ec168d652b,3895107,431,35.916666666666664,1781710296712958855,1781710341905902500,1781710341908118300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f2705ddd-761e-4696-add2-9450c946b2d2,3895107,431,35.916666666666664,1781710296712958855,1781710341909223900,1781710341914857700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8fa44da0-9f33-4997-a61a-cd790ade4ac0,3895107,431,35.916666666666664,1781710296712958855,1781710341930929900,1781710341934521200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5ac3b939-8489-44ae-8196-d90c071a4e2b,3895113,431,35.916666666666664,1781710296712958855,1781710341935993700,1781710341938040300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b3e61b06-ad2b-4430-b01f-2bae1332dc42,3895113,431,35.916666666666664,1781710296712958855,1781710341940350000,1781710341943189500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,96005594-9251-40b6-8a5a-9336a35101e4,3895113,431,35.916666666666664,1781710296712958855,1781710341945454300,1781710341948038300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,88d4aea8-b87a-4fd2-b153-f3537ba33b68,3895095,432,36.0,1781710296713653300,1781710341949133200,1781710341954248700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c1fa473a-9e1c-4633-a285-8c1741fb4574,3895095,432,36.0,1781710296713653300,1781710341963626800,1781710341968537000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9bbddf36-ac73-4aa3-a031-94e75138231f,3895095,432,36.0,1781710296713653300,1781710341969540300,1781710341971892500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c7dde75e-004e-46b4-a795-8a30d801b6bb,3895060,432,36.0,1781710296713653300,1781710341994253100,1781710341996886500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,df18bfeb-46df-479c-a423-b135de585619,3895060,432,36.0,1781710296713653300,1781710341997886000,1781710342011178200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,129db130-d09b-4e91-a358-7ac06bac952e,3895067,432,36.0,1781710296713653300,1781710342014857600,1781710342022849300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,48add514-4b91-4a5b-94f3-9870629eb0aa,3895113,432,36.0,1781710296713653300,1781710342022849300,1781710342026428500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,493545a5-6aa4-4023-9420-46007b1a3ce8,3895095,433,36.083333333333336,1781710296714347744,1781710342026428500,1781710342029969300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b1ab7cf7-adff-4370-914b-ba4be232fd2e,3895095,433,36.083333333333336,1781710296714347744,1781710342029969300,1781710342045281700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b49dcd3c-6f29-40c3-87a1-111f4b10edcc,3895067,433,36.083333333333336,1781710296714347744,1781710342046795200,1781710342052474300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b7adec60-6c24-4fa4-85f1-e8d69d928fc4,3895067,433,36.083333333333336,1781710296714347744,1781710342054983800,1781710342072932500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5dc3eb73-6e81-4402-903c-91723503a97b,3895113,433,36.083333333333336,1781710296714347744,1781710342074303600,1781710342083387900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,848557c8-e3b0-4304-8e75-0f092d5f538b,3895113,433,36.083333333333336,1781710296714347744,1781710342085389200,1781710342094326800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b96fac13-833d-4317-bdd8-27039d4efe4c,3895121,434,36.16666666666666,1781710296715042188,1781710342101023800,1781710342110772900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2785f3be-29b1-4860-9818-3d324c7c8513,3895067,434,36.16666666666666,1781710296715042188,1781710342113414300,1781710342120116200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7411ec5f-a392-46c2-b39a-a6ce300040ce,3895134,434,36.16666666666666,1781710296715042188,1781710342121197300,1781710342139589500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,355b84ac-ece7-446f-8ebd-0c8ed6bdef6b,3895095,435,36.25,1781710296715736633,1781710342143487500,1781710342149997600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d69457d5-e8ea-465a-b7bd-fb5f43c24a86,3895121,435,36.25,1781710296715736633,1781710342163127100,1781710342166433200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4b2ad3a7-763e-40ec-920b-ecc3295c0b46,3895121,435,36.25,1781710296715736633,1781710342166433200,1781710342175523100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,094fe689-aadc-4af2-ae32-ef2095f0332c,3895060,435,36.25,1781710296715736633,1781710342178776800,1781710342194876800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d9c29d58-b124-4bfd-ab19-425feb9af87e,3895067,435,36.25,1781710296715736633,1781710342196334900,1781710342198337600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,727c58ca-fe98-4f29-ab91-bc46259c9b71,3895067,435,36.25,1781710296715736633,1781710342198337600,1781710342201836800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ed0b9f44-e15b-427c-8d2b-d97f55fdc7c7,3895086,435,36.25,1781710296715736633,1781710342204613700,1781710342207937000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,16a56046-af8d-4ba3-b3dc-43de66273854,3895113,435,36.25,1781710296715736633,1781710342208945000,1781710342215320200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,475b1c6c-47d5-4a80-9b4c-72f2fcb41fd7,3895095,436,36.333333333333336,1781710296716431077,1781710342216331800,1781710342222051900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,16e5ad03-7768-454a-804c-08564ee079f7,3895060,436,36.333333333333336,1781710296716431077,1781710342233077600,1781710342262892500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3bd62e95-05b6-4e65-9231-39e838eb8842,3895060,436,36.333333333333336,1781710296716431077,1781710342264399900,1781710342268958700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f44ae8ce-cef1-43b4-9e4a-4b72af18ec99,3895134,436,36.333333333333336,1781710296716431077,1781710342270023400,1781710342274576200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ef287494-52f4-4aca-906e-c1edce19b58f,3895086,436,36.333333333333336,1781710296716431077,1781710342277114700,1781710342282735300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5c4bb60c-b1ec-43bd-859f-01a372519ccf,3895086,436,36.333333333333336,1781710296716431077,1781710342286698600,1781710342294814700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8197e381-d8c3-4fb0-b801-b3ba90fd20c9,3895086,436,36.333333333333336,1781710296716431077,1781710342296320600,1781710342299942900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5dfbc264-25d2-487c-9d6d-f52626ebe7fc,3895113,436,36.333333333333336,1781710296716431077,1781710342302436700,1781710342320703100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0157e06e-c1f4-45e2-a345-3750b06b9a5c,3895113,436,36.333333333333336,1781710296716431077,1781710342321734200,1781710342326641600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1f541b89-a6a6-4c92-ba55-71f3897550dd,3895113,436,36.333333333333336,1781710296716431077,1781710342329229900,1781710342332994000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6498dc6b-e7de-41bf-b7f0-cf3bf49be188,3895113,436,36.333333333333336,1781710296716431077,1781710342334378800,1781710342339901100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4549fc3e-e957-4689-839b-57471879a085,3895113,436,36.333333333333336,1781710296716431077,1781710342341054900,1781710342344344500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,da84b5d9-2277-482a-9361-1c1aa276c423,3895095,437,36.41666666666666,1781710296717125522,1781710342345775200,1781710342349444200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a2940536-baaa-4a93-b5f2-41362dd74f23,3895095,437,36.41666666666666,1781710296717125522,1781710342350446500,1781710342353907000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5fc6d303-5356-4b7c-b25a-8710ac89d84c,3895067,437,36.41666666666666,1781710296717125522,1781710342354980100,1781710342358391400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,caef0d3c-5341-4407-976e-c3670c999ab1,3895113,437,36.41666666666666,1781710296717125522,1781710342358899600,1781710342361651100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,32389334-659a-4a79-afea-97290dcd3df4,3895121,438,36.5,1781710296717819966,1781710342362653300,1781710342370092900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a12e9638-29c2-4c16-9b05-d506cace3264,3895067,438,36.5,1781710296717819966,1781710342373127700,1781710342381925100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f5ee6a62-e25d-4aa7-af17-199665116373,3895067,438,36.5,1781710296717819966,1781710342383182100,1781710342395268000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,561d6113-04f3-4452-b671-9032cd80905e,3895067,438,36.5,1781710296717819966,1781710342396570700,1781710342401031600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,49dbe2f4-0751-4108-ad6e-e588b879fa5a,3895086,438,36.5,1781710296717819966,1781710342403589800,1781710342409902600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c0c196e8-3953-48d2-a1f4-b528b36b3bbe,3895086,438,36.5,1781710296717819966,1781710342428241900,1781710342432223700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,3895086,438,36.5,1781710296717819966,1781710342435073900,1781710342452569100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,15db4ee9-576c-4602-b829-3a8b0029ae3f,3895086,438,36.5,1781710296717819966,1781710342453577200,1781710342456606800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,3895086,438,36.5,1781710296717819966,1781710342458793300,1781710342462176300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ac0e8f91-6935-42c6-8b8a-415d168f3db6,3895086,438,36.5,1781710296717819966,1781710342468327400,1781710342473656500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a7c6e74a-6d6c-41a4-ae44-9e7612576432,3895113,438,36.5,1781710296717819966,1781710342477452700,1781710342485613600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,54786c23-e3f1-4fd0-87b7-62544a2c615b,3895113,438,36.5,1781710296717819966,1781710342488480000,1781710342518667700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,58c9c29f-825e-4ae5-adc2-4c56c42203fc,3895113,438,36.5,1781710296717819966,1781710342519676700,1781710342524391400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,eed8e254-afe5-4087-b88b-b654514686d1,3895095,439,36.583333333333336,1781710296718514411,1781710342529981300,1781710342550785500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6c3262eb-6358-4c82-9bc6-d19b80892428,3895134,439,36.583333333333336,1781710296718514411,1781710342557069800,1781710342560792300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b4021d8d-2596-4e17-b9ad-1fce31aa26c1,3895113,439,36.583333333333336,1781710296718514411,1781710342561816900,1781710342573544600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b57a80f6-6577-4585-8c4f-aa9d856fb34c,3895113,439,36.583333333333336,1781710296718514411,1781710342575046700,1781710342580122500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,bf0c578a-acae-46b9-86d2-5fe7717aedf5,3895060,440,36.66666666666666,1781710296719208855,1781710342583867900,1781710342588162700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1cac3f24-2470-474a-955f-69cb2e1055e9,3895107,440,36.66666666666666,1781710296719208855,1781710342589161700,1781710342593588800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7f8fbb4a-859a-4498-a068-acc86d0f8856,3895067,440,36.66666666666666,1781710296719208855,1781710342593588800,1781710342610399300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,17c63ed8-3b9b-4cc4-a909-7f32a08c6b19,3895134,440,36.66666666666666,1781710296719208855,1781710342639016400,1781710342642597800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,573ccd99-4c73-4985-95ff-fc4a86a4537e,3895134,440,36.66666666666666,1781710296719208855,1781710342642597800,1781710342646582100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,276b4ddc-bfde-471c-bdd8-a63cbf06dc06,3895086,440,36.66666666666666,1781710296719208855,1781710342648102900,1781710342650111100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,155c2683-3f85-4202-b794-c50d7bfa9001,3895095,441,36.75,1781710296719903300,1781710342651114100,1781710342654836100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7bb6ab27-9e46-4f44-a939-cd2ac5b39d0f,3895095,441,36.75,1781710296719903300,1781710342655363200,1781710342663471600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,debe42e1-fcee-4d18-99c0-f55cb04cda73,3895060,441,36.75,1781710296719903300,1781710342665980800,1781710342676178700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b095329c-74b5-413f-b09c-1ba29e158ce4,3895060,441,36.75,1781710296719903300,1781710342678221100,1781710342690161200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,10ee04cb-590d-4be1-929a-6e72ad04d538,3895086,441,36.75,1781710296719903300,1781710342692684700,1781710342698276400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d0793566-ef87-45a9-b8df-39566408c616,3895086,441,36.75,1781710296719903300,1781710342700794600,1781710342721245400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2603eb58-dc66-440e-80b4-a21ab04676c6,3895086,441,36.75,1781710296719903300,1781710342722252100,1781710342732194900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f7cdedca-990f-4f4b-b29b-f4848481672b,3895086,441,36.75,1781710296719903300,1781710342733205600,1781710342738283300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a4fdb17e-ae9b-4d1b-bd4c-96772d2bd8db,3895113,441,36.75,1781710296719903300,1781710342741904300,1781710342745221900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,57655f7e-e071-4ff5-9255-f63989011827,3895060,442,36.833333333333336,1781710296720597744,1781710342750775900,1781710342758104600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e1b42cb7-e3de-4d0a-89d9-228422727114,3895060,442,36.833333333333336,1781710296720597744,1781710342760621700,1781710342767785600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,25b4bb1b-a95f-497f-96ee-bb64921c9241,3895060,442,36.833333333333336,1781710296720597744,1781710342773105700,1781710342785220900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3c7cf69a-6dcf-4920-a925-b6747887a9de,3895107,442,36.833333333333336,1781710296720597744,1781710342786229900,1781710342793512800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4d7ee021-7a0f-4d1e-81b4-c422c174a305,3895067,442,36.833333333333336,1781710296720597744,1781710342796514700,1781710342799552200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,177f1a1c-3da7-4345-a27b-c65a62441aab,3895067,442,36.833333333333336,1781710296720597744,1781710342799552200,1781710342802742900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1effce85-49bb-4ab0-bcfb-fcd223cba3fc,3895095,443,36.91666666666666,1781710296721292188,1781710342803248200,1781710342819764800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2a0b6c1b-2a44-482b-a32f-4d2fbd509c18,3895107,443,36.91666666666666,1781710296721292188,1781710342820775800,1781710342823884200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ee6ed7de-6d67-46a2-8359-071f55d1ce89,3895067,443,36.91666666666666,1781710296721292188,1781710342824492800,1781710342826609400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f0f3d4a7-55e4-4d2c-862d-0acf8e3da349,3895113,443,36.91666666666666,1781710296721292188,1781710342827946100,1781710342850671300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,518de82b-2508-4cef-8269-46b7984156f9,3895113,443,36.91666666666666,1781710296721292188,1781710342851678300,1781710342858823100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0fc33c40-b147-4f24-b714-5f4dbb757486,3895095,444,37.0,1781710296721986633,1781710342859826800,1781710342875679400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3a7824d3-4c69-41ce-94ee-d85fcf98d6da,3895095,444,37.0,1781710296721986633,1781710342875679400,1781710342879079600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,71576952-6aed-4168-87a4-24973b5e67f0,3895095,444,37.0,1781710296721986633,1781710342879079600,1781710342886730000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8d259d1b-bd1a-4df7-b250-34e8b7170759,3895095,444,37.0,1781710296721986633,1781710342890095700,1781710342895650100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,bcd3a0d5-2ef8-4d48-8c44-e09faf4294c3,3895060,444,37.0,1781710296721986633,1781710342899134200,1781710342903254700
