run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,13e3148f-e1f5-46b5-929a-d4dc6755ebf6,3895067,42,2.109901211561608,760308510,1514140900,1515288600
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,468623e8-7e76-4b78-b553-f607b9fb4b07,3895067,42,2.109901211561608,760308510,1515455100,1516664400
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,65a00927-90a1-4c33-a35c-363da5bcaaeb,3895060,42,5.249369395019894,786470744,1516846500,1518439500
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,747510a6-98ed-4a69-9400-5617988abdfa,3895060,42,5.249369395019894,786470744,1518671400,1520132900
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,f5acbdd4-0316-4e8d-b8d1-48c192aba5ba,3895060,42,5.249369395019894,786470744,1520368200,1521756200
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,244fd2c8-b53e-4e9e-8f15-a3d4fc996e95,3895060,42,5.249369395019894,786470744,1521952600,1523310400
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,4bbe9045-17fc-4dd4-b422-1b2c0b7f7c2d,3895086,42,3.1636044623040607,769089370,1523483100,1524897200
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,ee5e44ed-cec3-40a9-b760-3312d3d02746,3895086,42,3.1636044623040607,769089370,1525099700,1526462400
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,b7857dd2-503f-47c6-a8b4-71291a3e9b6c,3895121,42,3.18841307476514,769296108,1526665500,1527973100
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,02d38453-def0-4dfb-8f41-809f0d0ee531,3895113,42,2.0386458170224597,759714715,1528140400,1529339200
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,88b6503f-b7ef-4671-8e00-5ce2fc49c9f7,3895107,42,2.510884587648364,763650038,1529507100,1530672600
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,0ada3c93-0dea-44b3-838b-308d7032cb53,3895134,43,2.9751465806940938,767518888,1530890700,1532073400
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,490ee852-fb5c-4bc5-9ad4-60c7fa3aeb35,3895060,43,5.332702728353227,787165189,1532237600,1533536200
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,e2b37f00-81ce-493d-9f04-3b60b2d08ff3,3895060,43,5.332702728353227,787165189,1533760500,1535182500
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,33f17635-b8f6-4118-a3df-72500fc4136b,3895060,43,5.332702728353227,787165189,1535406800,1536668800
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,e04ea77c-949a-42c1-a58b-9b2cd5ec3f86,3895086,43,3.246937795637394,769783814,1536885100,1538277600
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,ea294bae-9cde-4a49-ba92-8de0e5558724,3895086,43,3.246937795637394,769783814,1538545400,1539997600
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,bf7dd8ff-3505-484f-b34a-1cfbd05f5203,3895086,43,3.246937795637394,769783814,1540219500,1541474800
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,7e09cb25-daea-481e-a291-444a2e190a68,3895113,43,2.1219791503557928,760409159,1541702700,1543124400
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,4334c761-3d76-4734-89ce-0d25fd4d1d5c,3895067,44,2.276567878228274,761697398,1543361200,1544631900
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,de2f5dd9-8866-4731-8ba6-b62075693025,3895067,44,2.276567878228274,761697398,1544831000,1546150100
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,e607fbaf-57c6-46a5-9065-cd6ef1483ee7,3895060,44,5.41603606168656,787859633,1546379700,1547761600
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,b081c486-1265-44bc-9b1e-bdbab86027bc,3895060,44,5.41603606168656,787859633,1548036700,1549595800
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,1294206e-9663-4a6b-9df5-c439b597a356,3895086,44,3.330271128970727,770478259,1549808700,1551044800
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,6e6d3a04-3b2d-4594-912c-ef552bb70b66,3895121,44,3.3550797414318065,770684997,1551235600,1552474000
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,b7d0f261-5334-4d69-96af-25ae011560ca,3895121,44,3.3550797414318065,770684997,1552680500,1553929400
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,6bfc5905-fd3d-4a0f-8dd4-e66a22373576,3895134,45,3.1418132473607603,768907777,1554130800,1555347200
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,2083aef2-6d41-4a34-8a5a-4a3775a71852,3895134,45,3.1418132473607603,768907777,1555562200,1556740800
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,e7838e3a-3874-4ca3-b660-ea74ef2c384d,3895060,45,5.499369395019894,788554078,1556920700,1557984500
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,58cdc1d1-788b-4e0b-a07b-84d6db9ad04b,3895086,45,3.4136044623040607,771172703,1558152500,1559306000
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,959b2e5b-016f-4594-9d72-537819b03bd8,3895086,45,3.4136044623040607,771172703,1559485100,1560594500
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,43d448f5-3161-4484-a1e9-7ead8dbb8df2,3895113,45,2.2886458170224597,761798048,1560768100,1561940100
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,7baac0c7-203d-4e43-89f7-7d482a26ee0d,3895121,45,3.43841307476514,771379442,1562127300,1563461800
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,31bf416b-2f8b-436b-a233-07d16a05f948,3895113,45,2.2886458170224597,761798048,1563658400,1565034000
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,84b5ba76-8141-4875-82aa-039802b7b1e9,3895113,45,2.2886458170224597,761798048,1565230100,1566445000
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,87666b3c-fae0-4ec8-a71d-c2d3be7beb84,3895052,46,2.877568035395369,766705733,1566626900,1567966400
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,89e0e216-29e0-4bad-b415-358338ffc09f,3895121,46,3.521746408098473,772073886,1568150400,1569383300
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,533800e7-a633-4c16-989e-88d349c01143,3895113,46,2.3719791503557928,762492492,1569596700,1570844300
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,351f7fc6-14b7-46ba-9fb9-04f41961ded3,3895052,47,2.9609013687287025,767400178,1571031300,1572327000
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,fdc51a4b-28c8-4fce-84e7-171fe7b1d4b6,3895052,47,2.9609013687287025,767400178,1572521800,1573746600
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,f2ada232-d480-4ba1-abd7-75e39f0030a3,3895060,47,5.66603606168656,789942967,1573920900,1575085800
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,79dceb5a-d57a-4e48-9857-49a39de9e10c,3895060,47,5.66603606168656,789942967,1575261500,1576399800
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,0c0f4cd0-cd24-4049-a9c1-842b9ce36562,3895060,47,5.66603606168656,789942967,1576584800,1577847700
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,04713f82-6bc1-4e6b-904b-eb4fd56d5eb3,3895067,48,2.609901211561608,764475176,1578031700,1579326700
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,5f268cd7-74fc-4aea-9caa-8cdf9d717648,3895067,48,2.609901211561608,764475176,1579524600,1580837100
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,76fa657c-52d9-444e-8432-b36a4d76771f,3895067,48,2.609901211561608,764475176,1581033700,1582184800
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,96bd8297-91b0-47fc-a7b2-2c433ec2e694,3895052,48,3.044234702062036,768094622,1582356900,1583563300
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,8d0349fb-568c-440c-9069-42adbf1f9c3a,3895052,48,3.044234702062036,768094622,1583769700,1585102700
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,f5c259e0-c5c7-49b0-9c59-02585ab58986,3895086,48,3.6636044623040607,773256037,1585324200,1586746000
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,e008a8be-aa49-49e9-bd13-a93552b5c052,3895113,48,2.5386458170224597,763881381,1586913800,1588052900
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,cda89eb4-2a08-49d3-b303-e8d036641f46,3895134,49,3.4751465806940933,771685554,1588220500,1589334400
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,dc5c5cf4-f423-403a-b51c-979540ef7622,3895060,49,5.832702728353226,791331856,1589509100,1590661100
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,1a55229e-3379-44ed-a2d0-4c24a2d6169a,3895060,49,5.832702728353226,791331856,1590848300,1591986300
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,fac5aea2-5596-489a-968e-56f16712940d,3895107,49,3.094217920981697,768511149,1592182400,1593548500
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,efcf17d5-c042-4aaf-b0d7-93d7c93295e4,3895067,50,2.7765678782282746,765864065,1593756000,1595159900
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,47018dac-e300-4c82-be64-a8bc5b624fe0,3895052,50,3.210901368728703,769483511,1595358200,1596674400
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,e3fd3a05-da3c-47a0-a92c-2719348c579e,3895052,50,3.210901368728703,769483511,1596863100,1598072900
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,2128811a-aed8-4767-93e5-6b8c8d052321,3895086,50,3.830271128970728,774644926,1598250300,1599427100
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,3aac7306-7a20-48a5-899a-01fd2c81174c,3895086,50,3.830271128970728,774644926,1599601900,1600722200
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,2776e660-6018-41ee-a851-c1d3110acce6,3895107,50,3.177551254315031,769205593,1600881000,1601998200
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,fd3aeff8-4268-476c-9189-7980aa44e693,3895107,50,3.177551254315031,769205593,1602154700,1603351800
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,868c8013-7306-466b-93e7-217812448fd5,3895134,51,3.64181324736076,773074443,1603542500,1604761800
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,3001fadd-127b-4ce2-8879-42a84e9d6d18,3895134,51,3.64181324736076,773074443,1604920100,1606040700
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,671975c8-652d-4d37-a960-34ea283e6839,3895067,51,2.859901211561608,766558510,1606228100,1607377000
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,e6696fb9-60bc-4c61-804c-d5089d51dbfc,3895134,51,3.64181324736076,773074443,1607531500,1608620200
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,dd68b07e-7dda-40cd-be54-f8f588fb2d65,3895067,51,2.859901211561608,766558510,1608772100,1609907300
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,a204aa5b-dd2a-4419-b242-75fb830e408a,3895067,51,2.859901211561608,766558510,1610087000,1611444500
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,6a0f8b8e-4e1b-42ee-b523-30b9a57b096e,3895052,51,3.294234702062036,770177955,1611625100,1612751700
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,cbe82ece-02bd-4fb5-9e40-ca8251b72ec7,3895086,51,3.9136044623040607,775339370,1612912500,1614061200
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,77377af1-c630-4e85-8bdb-0ca5557b3287,3895107,51,3.260884587648364,769900038,1614224600,1615354100
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,ee90bada-1c6b-428a-aacb-049c3b7d8627,3895107,51,3.260884587648364,769900038,1615542600,1616792600
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,43d10675-f46f-4529-b68d-2cb72e3bc959,3895107,51,3.260884587648364,769900038,1616966700,1618055000
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,098845c7-c0d6-49d4-a7e8-62ad71df1740,3895107,51,3.260884587648364,769900038,1618205900,1619320000
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,7b0bb4e0-11e8-47ec-b963-780b060ecd67,3895107,51,3.260884587648364,769900038,1619472300,1620559300
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,0138382f-c7f1-453f-a804-e83d80388701,3895134,52,3.725146580694093,773768888,1620707300,1621808300
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,b6598ae5-294f-495f-8871-3ed5da30a210,3895067,52,2.9432345448949406,767252954,1621951700,1623090900
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,6258c422-389a-4b00-9a65-a893eb7f7fbd,3895067,52,2.9432345448949406,767252954,1623251700,1624307900
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,43b4b6c3-f7eb-4660-9535-85090ee4a9c7,3895086,52,3.9969377956373937,776033814,1624468200,1625671300
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,0824066b-6377-4f4d-b9d6-b892e16165cf,3895086,52,3.9969377956373937,776033814,1625833100,1627123300
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,c45e4c17-d965-492f-bf68-f2cc34aea3c6,3895107,52,3.344217920981697,770594482,1627313200,1628480200
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,3ff1967f-6e9f-4711-9f48-702eea0b78d3,3895107,52,3.344217920981697,770594482,1628638000,1629708700
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,7773b9fa-34dc-44fc-95f0-80ebcf280e8c,3895074,53,4.881086778652621,783401723,1629920800,1631180700
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,e9064962-a3ad-4469-be2a-58f85fcc0a21,3895067,53,3.0265678782282746,767947398,1631368800,1632495000
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,439b5ce9-bc81-47ba-8976-7bcd6b7de738,3895052,53,3.460901368728703,771566844,1632646500,1633701600
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,65bd167c-af9e-4117-a832-2bd3eab41c47,3895052,53,3.460901368728703,771566844,1633858800,1635025500
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,f410a2e4-a20a-4740-9789-df374ad99354,3895134,54,3.89181324736076,775157777,1635175300,1636321500
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,ded4b97c-05de-492d-afdf-293ace2b3224,3895134,54,3.89181324736076,775157777,1636470000,1637664400
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,4e0d3771-4b3b-409c-98fd-b89277a436ea,3895067,54,3.109901211561608,768641843,1637808600,1638903300
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,424b5613-2a63-4bf4-8cfe-75e394f8c6df,3895095,54,5.392099191089768,787660159,1639049700,1640118000
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,d626a450-651a-452f-8bd2-40bd73e5570f,3895052,54,3.544234702062036,772261289,1640269100,1641697000
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,a2f0fa0d-a8be-4dae-886f-c4f1e40c1b23,3895060,54,6.249369395019894,794804078,1641905700,1643478100
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,b9207043-5322-448b-9124-e5f49b7edaf7,3895086,54,4.163604462304061,777422703,1643720800,1644989100
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,f39a69f5-2e2b-496a-9f94-591e8b152d22,3895067,55,3.1932345448949406,769336287,1645186800,1646490800
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,c96ef0ba-2909-41e9-a9b0-43407092a108,3895067,55,3.1932345448949406,769336287,1646786300,1648052600
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,437f9130-077f-43ac-81f2-d1c218161259,3895052,55,3.627568035395369,772955733,1648244200,1649532400
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,d1da2207-3155-4079-bbef-e54815cde0d4,3895067,55,3.1932345448949406,769336287,1649725100,1651053700
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,def5f329-5561-402c-a454-962f20833a5e,3895052,55,3.627568035395369,772955733,1651243800,1652429700
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,edf8e33e-3227-4baf-8b1e-c9798a4bffb1,3895060,55,6.332702728353226,795498522,1652644000,1653878700
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,afda6e2d-5673-419e-946e-2a513db81b5e,3895060,55,6.332702728353226,795498522,1654086800,1655447400
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,86442978-c9ac-4f8b-a277-3c2aea80938f,3895086,55,4.246937795637393,778117148,1655626700,1656978500
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,ac9f8882-ceb0-433a-a7ce-42572013a74e,3895086,55,4.246937795637393,778117148,1657152100,1658320100
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,db2260b8-339c-4012-80d4-af54e4fefdb1,3895107,55,3.594217920981697,772677816,1658497200,1659652300
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,6fa9e978-a06d-4ccb-856f-d1582b5abd82,3895107,55,3.594217920981697,772677816,1659814900,1660954000
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,e7e4cb72-ce69-4bab-b7d1-1bfaf6e47af1,3895107,55,3.594217920981697,772677816,1661116900,1662302100
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,4ee5d31d-6e7c-4942-8760-1f2e13c7ba9c,3895074,56,5.131086778652621,785485056,1662472300,1663603400
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,592ec0c8-e456-449d-a137-235f6bfd6017,3895074,56,5.131086778652621,785485056,1663754500,1664825700
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,437249ff-c7a3-4486-836a-2c9089708413,3895074,56,5.131086778652621,785485056,1664975400,1666019400
s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,kafka,sb-events-s5_s2sf12j2_high_frequency_kafka_rep1_20260612_192546,f90ccdda-1623-4c46-83d7-a93b10bbb095,3895134,56,4.058479914027427,776546665,1666168600,1667326100
