run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5ac3b939-8489-44ae-8196-d90c071a4e2b,3895113,431,3.591666666666667,4272338255,32400953300,32406215400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b3e61b06-ad2b-4430-b01f-2bae1332dc42,3895113,431,3.591666666666667,4272338255,32407162700,32411093900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,96005594-9251-40b6-8a5a-9336a35101e4,3895113,431,3.591666666666667,4272338255,32411664700,32416245900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,88d4aea8-b87a-4fd2-b153-f3537ba33b68,3895095,432,3.6,4272407700,32417961600,32421051000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c1fa473a-9e1c-4633-a285-8c1741fb4574,3895095,432,3.6,4272407700,32423124600,32426490700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,9bbddf36-ac73-4aa3-a031-94e75138231f,3895095,432,3.6,4272407700,32427441700,32430583700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c7dde75e-004e-46b4-a795-8a30d801b6bb,3895060,432,3.6,4272407700,32432707600,32436373700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,df18bfeb-46df-479c-a423-b135de585619,3895060,432,3.6,4272407700,32437398200,32440828200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,129db130-d09b-4e91-a358-7ac06bac952e,3895067,432,3.6,4272407700,32441771900,32444536100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,48add514-4b91-4a5b-94f3-9870629eb0aa,3895113,432,3.6,4272407700,32445578500,32449091800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,493545a5-6aa4-4023-9420-46007b1a3ce8,3895095,433,3.608333333333333,4272477144,32449484000,32452192500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b1ab7cf7-adff-4370-914b-ba4be232fd2e,3895095,433,3.608333333333333,4272477144,32453599000,32456600400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b49dcd3c-6f29-40c3-87a1-111f4b10edcc,3895067,433,3.608333333333333,4272477144,32458023100,32461028900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b7adec60-6c24-4fa4-85f1-e8d69d928fc4,3895067,433,3.608333333333333,4272477144,32461530300,32465199000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5dc3eb73-6e81-4402-903c-91723503a97b,3895113,433,3.608333333333333,4272477144,32467125400,32470638700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,848557c8-e3b0-4304-8e75-0f092d5f538b,3895113,433,3.608333333333333,4272477144,32471250400,32474788300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b96fac13-833d-4317-bdd8-27039d4efe4c,3895121,434,3.616666666666666,4272546588,32476322600,32479889400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2785f3be-29b1-4860-9818-3d324c7c8513,3895067,434,3.616666666666666,4272546588,32481053700,32484090300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7411ec5f-a392-46c2-b39a-a6ce300040ce,3895134,434,3.616666666666666,4272546588,32485484200,32488072600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,355b84ac-ece7-446f-8ebd-0c8ed6bdef6b,3895095,435,3.625,4272616033,32488702000,32491686300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d69457d5-e8ea-465a-b7bd-fb5f43c24a86,3895121,435,3.625,4272616033,32492858800,32495788400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4b2ad3a7-763e-40ec-920b-ecc3295c0b46,3895121,435,3.625,4272616033,32496459100,32499914500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,094fe689-aadc-4af2-ae32-ef2095f0332c,3895060,435,3.625,4272616033,32500591500,32503312200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d9c29d58-b124-4bfd-ab19-425feb9af87e,3895067,435,3.625,4272616033,32504773300,32508380000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,727c58ca-fe98-4f29-ab91-bc46259c9b71,3895067,435,3.625,4272616033,32510170400,32513005200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ed0b9f44-e15b-427c-8d2b-d97f55fdc7c7,3895086,435,3.625,4272616033,32513516000,32516448000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,16a56046-af8d-4ba3-b3dc-43de66273854,3895113,435,3.625,4272616033,32516998700,32520935600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,475b1c6c-47d5-4a80-9b4c-72f2fcb41fd7,3895095,436,3.633333333333333,4272685477,32524438700,32527809000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,16e5ad03-7768-454a-804c-08564ee079f7,3895060,436,3.633333333333333,4272685477,32528468400,32531188900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3bd62e95-05b6-4e65-9231-39e838eb8842,3895060,436,3.633333333333333,4272685477,32531812700,32535640200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f44ae8ce-cef1-43b4-9e4a-4b72af18ec99,3895134,436,3.633333333333333,4272685477,32536261300,32539699400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ef287494-52f4-4aca-906e-c1edce19b58f,3895086,436,3.633333333333333,4272685477,32540280400,32543514900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5c4bb60c-b1ec-43bd-859f-01a372519ccf,3895086,436,3.633333333333333,4272685477,32544127800,32547692000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8197e381-d8c3-4fb0-b801-b3ba90fd20c9,3895086,436,3.633333333333333,4272685477,32549042000,32551727000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5dfbc264-25d2-487c-9d6d-f52626ebe7fc,3895113,436,3.633333333333333,4272685477,32552407300,32555518800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0157e06e-c1f4-45e2-a345-3750b06b9a5c,3895113,436,3.633333333333333,4272685477,32556604100,32560237500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,1f541b89-a6a6-4c92-ba55-71f3897550dd,3895113,436,3.633333333333333,4272685477,32561826500,32564875100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6498dc6b-e7de-41bf-b7f0-cf3bf49be188,3895113,436,3.633333333333333,4272685477,32566210100,32570086300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4549fc3e-e957-4689-839b-57471879a085,3895113,436,3.633333333333333,4272685477,32571001700,32574092300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,da84b5d9-2277-482a-9361-1c1aa276c423,3895095,437,3.6416666666666666,4272754922,32576312700,32579015100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a2940536-baaa-4a93-b5f2-41362dd74f23,3895095,437,3.6416666666666666,4272754922,32580181300,32583031700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5fc6d303-5356-4b7c-b25a-8710ac89d84c,3895067,437,3.6416666666666666,4272754922,32584850800,32588372600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c66f446f-5ae2-4b40-b7fa-5b9fefa45827,3895232,437,437.0,7884074366,32589575600,32593151000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a668790f-e6a1-4931-9f0d-b319dc97859d,3895232,437,437.0,7884074366,32593833500,32596402300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,caef0d3c-5341-4407-976e-c3670c999ab1,3895113,437,3.6416666666666666,4272754922,32597226700,32600061400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,32389334-659a-4a79-afea-97290dcd3df4,3895121,438,3.65,4272824366,32600814300,32603907300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a12e9638-29c2-4c16-9b05-d506cace3264,3895067,438,3.65,4272824366,32604372200,32606876600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f5ee6a62-e25d-4aa7-af17-199665116373,3895067,438,3.65,4272824366,32607665000,32611089500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,561d6113-04f3-4452-b671-9032cd80905e,3895067,438,3.65,4272824366,32613038400,32616203900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,49dbe2f4-0751-4108-ad6e-e588b879fa5a,3895086,438,3.65,4272824366,32616717600,32620298800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c0c196e8-3953-48d2-a1f4-b528b36b3bbe,3895086,438,3.65,4272824366,32620988100,32623703600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,3895086,438,3.65,4272824366,32624838100,32629494400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,15db4ee9-576c-4602-b829-3a8b0029ae3f,3895086,438,3.65,4272824366,32631208500,32635190000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,3895086,438,3.65,4272824366,32635814200,32638620500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ac0e8f91-6935-42c6-8b8a-415d168f3db6,3895086,438,3.65,4272824366,32640494200,32643098600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a7c6e74a-6d6c-41a4-ae44-9e7612576432,3895113,438,3.65,4272824366,32643649300,32646654300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,54786c23-e3f1-4fd0-87b7-62544a2c615b,3895113,438,3.65,4272824366,32647109800,32650944500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,58c9c29f-825e-4ae5-adc2-4c56c42203fc,3895113,438,3.65,4272824366,32651644600,32655618000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,eed8e254-afe5-4087-b88b-b654514686d1,3895095,439,3.658333333333333,4272893811,32658763000,32664129500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6c3262eb-6358-4c82-9bc6-d19b80892428,3895134,439,3.658333333333333,4272893811,32664578900,32668247800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2e9e565d-2651-458a-b717-4c1d3a7ae36b,3895232,439,439.0,7900741033,32668853400,32672728800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,39d38322-85f8-49ff-a043-371b531d4f09,3895232,439,439.0,7900741033,32674293800,32677870600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b4021d8d-2596-4e17-b9ad-1fce31aa26c1,3895113,439,3.658333333333333,4272893811,32679701900,32682757000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b57a80f6-6577-4585-8c4f-aa9d856fb34c,3895113,439,3.658333333333333,4272893811,32683172900,32687460200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,bf0c578a-acae-46b9-86d2-5fe7717aedf5,3895060,440,3.6666666666666665,4272963255,32688239900,32691876000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,1cac3f24-2470-474a-955f-69cb2e1055e9,3895107,440,3.6666666666666665,4272963255,32692465800,32695992400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7f8fbb4a-859a-4498-a068-acc86d0f8856,3895067,440,3.6666666666666665,4272963255,32696770100,32701262300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,17c63ed8-3b9b-4cc4-a909-7f32a08c6b19,3895134,440,3.6666666666666665,4272963255,32702770400,32706512800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,573ccd99-4c73-4985-95ff-fc4a86a4537e,3895134,440,3.6666666666666665,4272963255,32707251300,32712756500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,276b4ddc-bfde-471c-bdd8-a63cbf06dc06,3895086,440,3.6666666666666665,4272963255,32713160400,32716722700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,155c2683-3f85-4202-b794-c50d7bfa9001,3895095,441,3.675,4273032700,32717317400,32721519000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7bb6ab27-9e46-4f44-a939-cd2ac5b39d0f,3895095,441,3.675,4273032700,32722603400,32725334300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,debe42e1-fcee-4d18-99c0-f55cb04cda73,3895060,441,3.675,4273032700,32726456600,32729653900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b095329c-74b5-413f-b09c-1ba29e158ce4,3895060,441,3.675,4273032700,32730152300,32734548200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,10ee04cb-590d-4be1-929a-6e72ad04d538,3895086,441,3.675,4273032700,32735191500,32740291400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d0793566-ef87-45a9-b8df-39566408c616,3895086,441,3.675,4273032700,32742320700,32745514900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2603eb58-dc66-440e-80b4-a21ab04676c6,3895086,441,3.675,4273032700,32748149200,32751004700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f7cdedca-990f-4f4b-b29b-f4848481672b,3895086,441,3.675,4273032700,32751849300,32755671100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a4fdb17e-ae9b-4d1b-bd4c-96772d2bd8db,3895113,441,3.675,4273032700,32756356800,32759053200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,57655f7e-e071-4ff5-9255-f63989011827,3895060,442,3.683333333333333,4273102144,32761226000,32764186600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e1b42cb7-e3de-4d0a-89d9-228422727114,3895060,442,3.683333333333333,4273102144,32766305100,32769398400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,25b4bb1b-a95f-497f-96ee-bb64921c9241,3895060,442,3.683333333333333,4273102144,32770051400,32772585200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3c7cf69a-6dcf-4920-a925-b6747887a9de,3895107,442,3.683333333333333,4273102144,32773115200,32778091600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4d7ee021-7a0f-4d1e-81b4-c422c174a305,3895067,442,3.683333333333333,4273102144,32778490700,32781474900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,177f1a1c-3da7-4345-a27b-c65a62441aab,3895067,442,3.683333333333333,4273102144,32782163900,32786555900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,1effce85-49bb-4ab0-bcfb-fcd223cba3fc,3895095,443,3.691666666666667,4273171588,32788054400,32790281000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2a0b6c1b-2a44-482b-a32f-4d2fbd509c18,3895107,443,3.691666666666667,4273171588,32791855000,32794918900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ee6ed7de-6d67-46a2-8359-071f55d1ce89,3895067,443,3.691666666666667,4273171588,32796908800,32799674800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f0f3d4a7-55e4-4d2c-862d-0acf8e3da349,3895113,443,3.691666666666667,4273171588,32800230700,32803299900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,518de82b-2508-4cef-8269-46b7984156f9,3895113,443,3.691666666666667,4273171588,32804535000,32807717400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0fc33c40-b147-4f24-b714-5f4dbb757486,3895095,444,3.7,4273241033,32808839900,32812230900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3a7824d3-4c69-41ce-94ee-d85fcf98d6da,3895095,444,3.7,4273241033,32813895900,32817669600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,71576952-6aed-4168-87a4-24973b5e67f0,3895095,444,3.7,4273241033,32818802000,32823849700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8d259d1b-bd1a-4df7-b250-34e8b7170759,3895095,444,3.7,4273241033,32824329300,32827282100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,bcd3a0d5-2ef8-4d48-8c44-e09faf4294c3,3895060,444,3.7,4273241033,32829113400,32832198100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c9afc7e1-31a4-42c6-9646-6119671515aa,3895060,444,3.7,4273241033,32833304400,32837883400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,88c91ca2-6f51-434a-8971-ab00ddba38d8,3895060,444,3.7,4273241033,32838438500,32841914200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d2467e7b-3c5e-4492-a63c-c016097205cc,3895060,444,3.7,4273241033,32843083500,32847443500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,09f08457-c39f-419b-8a8b-9c9c7b1ecda2,3895060,444,3.7,4273241033,32849113900,32853066300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b26de741-6a30-4fdf-98c7-a80234e5975a,3895107,444,3.7,4273241033,32854868200,32858087100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2f12dc48-365a-4eca-8d94-b275e81ded91,3895107,444,3.7,4273241033,32859525300,32862652600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6d943e3e-6499-44b7-9cd5-c831c1fa6629,3895067,444,3.7,4273241033,32863755100,32867844100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a6927531-98e9-40bf-9e33-fa40496a5479,3895067,444,3.7,4273241033,32868880300,32872302900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a56a5487-a30d-4bce-9d39-e18176eac0c3,3895052,444,3.7,4273241033,32873168700,32876365800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b02147ff-b3d7-4747-84ef-d7fecc8baeac,3895086,444,3.7,4273241033,32876777200,32880659500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3cad9bbc-9a2a-4132-8e77-3cf66a96fea8,3895086,444,3.7,4273241033,32881250000,32884007900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,fd2258be-060b-4399-90f4-95e6ebd1ffe6,3895232,444,444.0,7942407700,32885327500,32887915000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a79b49c8-c067-465b-b890-e50c04066741,3895113,444,3.7,4273241033,32888491900,32891126700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,33573fe4-ca0b-4d01-a4ef-dfd2ce95d02c,3895095,445,3.7083333333333335,4273310477,32893006400,32899615900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,63e90760-224f-4519-b23e-41e6b13b4aa6,3895095,445,3.7083333333333335,4273310477,32901302000,32904051800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e3cfe80e-4ff1-43d7-a56a-fe23b604fb1c,3895107,445,3.7083333333333335,4273310477,32905375600,32908456500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,67b6eee6-1a6c-414b-859e-e9552b97162f,3895052,445,3.7083333333333335,4273310477,32909398700,32914220400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f794a632-b01a-468d-86e1-d5a33b3b317e,3895052,445,3.7083333333333335,4273310477,32914829300,32917687800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,09cce341-d64d-4e90-9330-f3778695d07f,3895232,445,445.0,7950741033,32918204500,32923186400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,32d0fbaf-e42a-4cf7-a832-0f7a35f41d5e,3895232,445,445.0,7950741033,32923930800,32926200800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7e58146c-c2f1-4e76-965e-bde41aea3e81,3895113,445,3.7083333333333335,4273310477,32926597300,32930102000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0a504cc0-a156-4160-b8f1-dc7020285481,3895113,445,3.7083333333333335,4273310477,32930686200,32934303300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5b9a7afb-6b47-49d5-b840-78c95925ff49,3895107,446,3.716666666666667,4273379922,32935856900,32940014000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c56ec238-7803-47ad-a1d3-83bf87822b02,3895067,446,3.716666666666667,4273379922,32940509700,32944070800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,94180027-9028-41f3-a97a-cd3b67ec8efa,3895134,446,3.716666666666667,4273379922,32946312900,32948866500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,64846ece-ecc0-49f6-84be-e3a1ace0bbfb,3895067,446,3.716666666666667,4273379922,32950340900,32954543400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e0efa831-1ceb-49cb-9cf9-6589869b1111,3895067,446,3.716666666666667,4273379922,32955446000,32958270400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,9e50d3ef-cdb2-497b-818f-60a89ee23984,3895052,446,3.716666666666667,4273379922,32959160200,32962391900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8d218582-118e-4010-aa9f-e2e8613a5855,3895086,446,3.716666666666667,4273379922,32963968300,32966379100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f9f05749-e83d-484c-a316-873c4846c2c3,3895232,446,446.0,7959074366,32968587600,32971673500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7340cb89-e992-4aef-be64-69a5420c269a,3895095,447,3.725,4273449366,32973960100,32976847100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7adad092-34df-4101-9529-7d1dd104ad7f,3895052,447,3.725,4273449366,32977291200,32980693300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,cddefb72-3ac3-4f11-8ad2-5963d94d80ea,3895052,447,3.725,4273449366,32981260700,32985052900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,42a9d4e3-706d-44d3-ad3a-6702f506c9e1,3895095,448,3.733333333333333,4273518811,32985773200,32988899700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,552cf4d8-4502-453b-89cc-a363d4503b0e,3895095,448,3.733333333333333,4273518811,32989695200,32993225700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f5544cfe-d1ae-4458-9692-70479c5a6bd2,3895060,448,3.733333333333333,4273518811,32995425000,32998122500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,88d60541-4798-46d5-911f-a76c449216d1,3895060,448,3.733333333333333,4273518811,32999044300,33002960200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,53c7bd50-e63f-4986-92c8-96d46b0bee1e,3895107,448,3.733333333333333,4273518811,33003811200,33007638800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3fef340a-10e5-4aa5-9498-1ee928305247,3895134,448,3.733333333333333,4273518811,33008423800,33010914800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,644d5c7c-d1a5-47b6-a392-8d411b65c8f7,3895134,448,3.733333333333333,4273518811,33011847800,33014762000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a08e6d29-303b-478a-be1e-533d47425ee2,3895232,448,448.0,7975741033,33015532300,33018559200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,1f380dab-d2d6-498c-bc80-33d5a8c352ae,3895232,448,448.0,7975741033,33019778200,33023236900
