run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,1283c691-c5df-4c07-8d13-7504482421f5,3895086,398,3.316666666666667,734003888,3310237500,3311488500
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,ab3be832-0318-4cac-90ba-84998d6bae03,3895060,399,3.325,734073333,3311670300,3312963700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,69524811-4918-4785-923d-78184f785804,3895052,399,3.325,734073333,3313153200,3314410200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,083f6173-25b6-441c-8b33-3415bb3fbd58,3895052,399,3.325,734073333,3314610600,3315964100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,3b938f84-998e-4a6d-b5d2-be210f99c5bd,3895086,399,3.325,734073333,3316204400,3317540300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,6f7be7ee-0d66-4d3e-bca1-fc751e66a6b9,3895086,399,3.325,734073333,3317747200,3318978400
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,e182ad3e-5a33-4704-b958-75a7bac9b3a1,3895060,400,3.333333333333333,734142777,3319205800,3320674300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,ef3078a5-3393-48b0-8afb-796cff80c5a0,3895060,400,3.333333333333333,734142777,3320865400,3322224600
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,474ab2df-3a03-4e71-b8ec-bbdf568286d7,3895060,400,3.333333333333333,734142777,3322407000,3323731000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,eba2e6e8-636d-45f0-a8ce-0f0bd1d57411,3895052,400,3.333333333333333,734142777,3323933000,3325111200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,41f9512b-ca4f-49d7-8b8d-4a8999004a4d,3895052,400,3.333333333333333,734142777,3325274400,3326579000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,9eb51b15-3167-43e5-90ca-ca7b9be4372a,3895052,400,3.333333333333333,734142777,3326785800,3328068000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,2687b66f-9cee-4ec4-9576-3ff4bdcceb52,3895086,401,3.341666666666667,734212222,3328252700,3329582900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,059fd091-ff2b-4556-a70b-0e68acc6b0cf,3895052,402,3.35,734281666,3329816700,3331249700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,22881a06-05be-4bf0-8518-2681eb9797a3,3895052,402,3.35,734281666,3331463400,3332829500
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,6088b9ad-bddd-45ba-8d07-3e78feb5654a,3895052,403,3.3583333333333334,734351111,3333040000,3334229800
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,ec99ce1c-a4c8-4148-aa55-3bfe856b5836,3895086,403,3.3583333333333334,734351111,3334442200,3335734300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,fdf94033-542d-4292-95c2-cb787c750b62,3895086,403,3.3583333333333334,734351111,3335960400,3337133000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,192e9df3-dac7-415f-8997-939d4d5b0f65,3895052,404,3.3666666666666667,734420555,3337311900,3338518100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,1bc603e2-bad1-46d7-8749-cc2556e31806,3895052,404,3.3666666666666667,734420555,3338716500,3339985900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,923738ee-fc49-4531-abda-89a58219a128,3895086,404,3.3666666666666667,734420555,3340157000,3341332200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,2ecae5af-88bb-4062-af1e-2d24dc92d5f0,3895052,405,3.375,734490000,3341515400,3342644200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,1df1b344-254f-4242-bbff-259be52f2f9f,3895052,405,3.375,734490000,3342818000,3344117500
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,1402a0f6-df9a-4a15-a85b-50a0ee7f1aa1,3895086,405,3.375,734490000,3344303900,3345477100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,f7cfe3a3-fa88-45b1-9e4a-ad8c92ba7d88,3895086,405,3.375,734490000,3345649100,3346846900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,da545246-60fd-4a0d-9d5d-5d3ca007b671,3895052,406,3.3833333333333333,734559444,3347012100,3348272700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,5ad79794-5352-47c6-ada3-96c1ef072a85,3895052,406,3.3833333333333333,734559444,3348444500,3349603100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,ea396394-e219-4728-a86d-bb5b1ee852d5,3895052,406,3.3833333333333333,734559444,3349791700,3351044400
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,be47d88f-1996-48a0-8925-9f8edaa3ca68,3895086,406,3.3833333333333333,734559444,3351206000,3352377500
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,277885fb-01ce-483f-8d09-45be01ab9779,3895052,407,3.3916666666666666,734628888,3352545900,3353687800
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,def9f373-446b-4c52-93fe-6dfd8eb38e67,3895052,407,3.3916666666666666,734628888,3353878600,3355046400
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,8caecad9-5b7d-4c78-8088-c858e00b900d,3895052,407,3.3916666666666666,734628888,3355213700,3356570500
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,937de409-0477-4d40-8549-5681da2d0fd4,3895086,407,3.3916666666666666,734628888,3356760500,3357987100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,0629b250-600d-423c-858d-2830bccad9ff,3895052,407,3.3916666666666666,734628888,3358158000,3359280900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,fe6a69dc-8631-4c8a-8b09-61f474215e37,3895086,407,3.3916666666666666,734628888,3359452600,3360785300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,32919933-6bb8-4faa-b18e-ad93184393bf,3895060,408,3.4,734698333,3360982600,3362282900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,507db774-d073-4767-ab0a-dbac0356c04c,3895086,408,3.4,734698333,3362488500,3363699000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,4d8f7de9-ba91-4892-a377-88cebd92d43b,3895086,408,3.4,734698333,3363907900,3365113300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,45d54390-55ed-4ec7-9ed0-3ef10a22a272,3895086,408,3.4,734698333,3365282100,3366391200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,7a1cae44-d611-4898-8e6a-0e6ab7ad3571,3895052,409,3.408333333333333,734767777,3366581300,3367814000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,91059f5d-e167-45b7-a8ea-df5f6428998b,3895086,409,3.408333333333333,734767777,3368025100,3369312000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,2577a998-31d8-46a6-b78f-0bb1f75e62a6,3895086,409,3.408333333333333,734767777,3369550700,3371035500
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,296aac38-e333-4822-a17e-1cf241ca8a48,3895086,409,3.408333333333333,734767777,3371225300,3372565100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,9e692d8d-e162-4e14-bd3b-822eb58cf8d7,3895060,410,3.4166666666666665,734837222,3372741700,3373948300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,f85e321f-816d-4b6c-8b0a-c051a766519e,3895060,410,3.4166666666666665,734837222,3374125100,3375312200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,35af85ca-d396-423b-a75f-c7315989a22d,3895052,410,3.4166666666666665,734837222,3375502200,3376751100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,32302554-dcc1-4615-b9b5-4186c5c1b65a,3895052,410,3.4166666666666665,734837222,3376928900,3378087400
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,86a2b8f2-6c9e-46e1-9a0b-cd9c358f43c9,3895052,410,3.4166666666666665,734837222,3378304500,3379735100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,d8557160-f77d-4a4f-8d2a-dba2bae4f47b,3895086,410,3.4166666666666665,734837222,3379953600,3381097600
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,f63cf3f3-4dcb-4f72-9c59-848dcb4c981a,3895060,411,3.425,734906666,3381270200,3382435000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,cbfece8b-528d-48bb-a985-fd5e64780757,3895060,412,3.433333333333333,734976111,3382613100,3383884400
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,9d177173-1ff5-49c7-85c1-9005c1cb85aa,3895052,412,3.433333333333333,734976111,3384075200,3385312100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,536d3016-2a58-45a2-abe7-7510d2fe82c6,3895052,412,3.433333333333333,734976111,3385479700,3386781100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,61eb9978-041a-4c5d-b84a-e83858aba17a,3895086,412,3.433333333333333,734976111,3386980400,3388123500
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,9c2bfa0e-c0d4-4914-8233-9b3fc007a35f,3895086,412,3.433333333333333,734976111,3388294100,3389549600
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,623277a1-75db-403a-92c9-c0afe097a0f3,3895060,413,3.441666666666667,735045555,3389750700,3391185500
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,3a8dfce1-23cb-4ebc-9475-506109bebf1c,3895060,413,3.441666666666667,735045555,3391400000,3392729200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,e7efbe5c-3cff-4ea4-8ced-a3f2c2aa0ba3,3895060,413,3.441666666666667,735045555,3392927100,3394127100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,47e31b83-14fc-4b14-b1fe-b65017d691b0,3895060,414,3.45,735115000,3394338200,3395522400
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,949a886f-d69a-4509-9346-4e83b5bd4fcf,3895052,414,3.45,735115000,3395704800,3397002800
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,c736668c-4114-4f71-8581-04840b78fdfc,3895052,414,3.45,735115000,3397186000,3398440700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,870f203a-1731-4591-8a35-35776163afba,3895052,414,3.45,735115000,3398615600,3399778100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,d463709b-a7e4-4719-8e7c-f345637a5086,3895086,414,3.45,735115000,3399967600,3401122900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,25532f19-4415-4291-b9b3-a4e73494a1f8,3895086,414,3.45,735115000,3401321800,3402486000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,2f085a92-1363-4974-966b-dc892d14e8be,3895086,414,3.45,735115000,3402642100,3403788600
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,d8a02821-cb11-450b-9e91-1109a9f8f97a,3895086,414,3.45,735115000,3403974900,3405197400
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,8e99eef9-a763-462c-9e35-b3b54c78ba71,3895086,414,3.45,735115000,3405371900,3406549900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,379d9ace-6e36-4c40-817b-a6f32834f83e,3895052,415,3.458333333333333,735184444,3406726100,3408119500
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,6147588e-d8a3-4a36-ad8b-e69fcd874daa,3895052,415,3.458333333333333,735184444,3408308900,3409875000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,beabc681-2cf8-475a-bb3c-00b7f3b7c2ae,3895052,415,3.458333333333333,735184444,3410117100,3411387800
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,0b4043ea-bec1-4b19-b6ab-d972a45b8598,3895086,415,3.458333333333333,735184444,3411597200,3412848300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,21d2c8a0-b595-4272-9dfc-75e88c9941e1,3895086,415,3.458333333333333,735184444,3413036600,3414225200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,9bd4cae3-7820-4dd3-9240-d120514b0bc7,3895060,416,3.466666666666667,735253888,3414375100,3415555700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,f8ca4154-43b3-48ed-b553-1cf184ec1038,3895060,416,3.466666666666667,735253888,3415705800,3416991800
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,b34b9ac5-3ae8-40ba-9a82-3869f19685e6,3895060,416,3.466666666666667,735253888,3417152200,3418515000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,feec5db4-0f06-4355-8a54-70eb4f6b6dc3,3895060,416,3.466666666666667,735253888,3418670900,3419872700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,65e1d14d-aa22-4c4c-b1ce-1537efd7439d,3895060,416,3.466666666666667,735253888,3420082600,3421429500
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,908f957e-04f1-48fb-8e99-287395ea1faa,3895052,416,3.466666666666667,735253888,3421621000,3422868000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,a55fbea5-23f7-4ebe-b0a3-0317649ece33,3895052,416,3.466666666666667,735253888,3423059500,3424360400
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,475f9dcb-bb4b-40c5-a86a-34371bdd6335,3895067,417,3.475,735323333,3424560700,3425847600
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,8f596fd2-0f57-4e26-a29e-c10996f42f74,3895067,418,3.4833333333333334,735392777,3426026300,3427169700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,7e115206-e835-4e32-8de9-0edc67fe7bf7,3895052,418,3.4833333333333334,735392777,3427336200,3428596000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,efbc0cd9-0b72-41cc-a5ec-f62779fd6aca,3895052,419,3.4916666666666667,735462222,3428847400,3430346100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,3338f79f-b203-4dc7-83e2-98c37ca8e12f,3895052,419,3.4916666666666667,735462222,3430554800,3431834800
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,b727a896-9cdc-4334-ab9b-9237d0b76848,3895067,420,3.5,735531666,3432082700,3433327600
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,87e4711a-1ca3-4370-8bb9-3a00caab8c51,3895067,422,3.5166666666666666,735670555,3433532200,3434867700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,b26a8a32-8c02-4a46-b785-68a3b34e4e67,3895067,422,3.5166666666666666,735670555,3435096000,3436503800
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,e09f814d-e43c-42ee-882c-6d000acf6c73,3895067,422,3.5166666666666666,735670555,3436709300,3437927600
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,c6a68a89-8e28-4787-8071-ee2238f7ec12,3895052,422,3.5166666666666666,735670555,3438144700,3439531200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,7fc08a97-ce61-4425-a1eb-646252e6271c,3895052,423,3.525,735740000,3439742900,3441125100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,84383b5d-c08c-4020-9b5e-aa636c93380a,3895052,423,3.525,735740000,3441291600,3442490900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,e002fe65-6625-4378-b5fd-1f8f4795d3ea,3895060,424,3.533333333333333,735809444,3442650300,3443809200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,84c3bc58-acea-4433-a077-bb93b993e54b,3895067,424,3.533333333333333,735809444,3443989900,3445147100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,1bf883fe-4aac-4e50-8ad4-b5911f1b9233,3895067,424,3.533333333333333,735809444,3445352300,3446662800
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,9285db92-2f24-4ad4-8435-b60db43df8ee,3895067,424,3.533333333333333,735809444,3446888400,3448168700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,38bd0c04-893f-4c29-9619-699c2924da1c,3895060,425,3.5416666666666665,735878888,3448344800,3449671300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,fd39eb14-b6ea-432b-a902-c9553ce0bc59,3895067,425,3.5416666666666665,735878888,3449878100,3451184700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,57f01443-fba4-49b5-b44a-65824bf6fa3f,3895067,425,3.5416666666666665,735878888,3451387000,3452744200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,3deee1c7-7081-4932-afe5-029c6365c89e,3895052,426,3.55,735948333,3452929100,3454281500
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,0a603bab-8f62-4b61-a69e-89540ece0633,3895052,427,3.558333333333333,736017777,3454502400,3455940500
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,2fa6a61d-2459-4a0f-b59f-4886fe4f5ea0,3895052,427,3.558333333333333,736017777,3456150000,3457485900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,8db5b84a-4efe-4569-99d8-5fdbe4823787,3895067,429,3.575,736156666,3457671900,3458894500
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,262e08cf-dc35-4ef4-a9a2-6cc6df40b750,3895060,430,3.583333333333333,736226111,3459061900,3460290200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,c19ac7f5-1244-40b2-a581-211b2f547dfb,3895067,430,3.583333333333333,736226111,3460467000,3461684800
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,9db4ba45-346b-4c43-ac9b-5404abb4bad5,3895067,430,3.583333333333333,736226111,3461847400,3463077100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,ac1f6adf-b947-4def-8356-a26808cfdd55,3895060,431,3.591666666666667,736295555,3463273900,3464623100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,9354de97-1691-4640-b8dc-a3a4aac7f3f2,3895060,431,3.591666666666667,736295555,3464858200,3466944600
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,e3014085-76db-4cd3-996c-114a6765ff2b,3895060,431,3.591666666666667,736295555,3467236500,3468793000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,e3632c7d-6f54-4e9e-9d94-3e205aa61725,3895060,431,3.591666666666667,736295555,3469058100,3470458800
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,54cc941c-73bd-49d2-96ac-b1524e6e9c73,3895067,431,3.591666666666667,736295555,3470665200,3471969400
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,c7dde75e-004e-46b4-a795-8a30d801b6bb,3895060,432,3.6,736365000,3472172700,3473509000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,df18bfeb-46df-479c-a423-b135de585619,3895060,432,3.6,736365000,3473704900,3474973800
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,129db130-d09b-4e91-a358-7ac06bac952e,3895067,432,3.6,736365000,3475187900,3476537600
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,b49dcd3c-6f29-40c3-87a1-111f4b10edcc,3895067,433,3.608333333333333,736434444,3476746400,3477966400
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,b7adec60-6c24-4fa4-85f1-e8d69d928fc4,3895067,433,3.608333333333333,736434444,3478156800,3479380700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,2785f3be-29b1-4860-9818-3d324c7c8513,3895067,434,3.616666666666666,736503888,3479620700,3481021700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,094fe689-aadc-4af2-ae32-ef2095f0332c,3895060,435,3.625,736573333,3481241000,3482800400
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,d9c29d58-b124-4bfd-ab19-425feb9af87e,3895067,435,3.625,736573333,3483006300,3484419400
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,727c58ca-fe98-4f29-ab91-bc46259c9b71,3895067,435,3.625,736573333,3484632600,3486033900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,ed0b9f44-e15b-427c-8d2b-d97f55fdc7c7,3895086,435,3.625,736573333,3486274200,3487732100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,16e5ad03-7768-454a-804c-08564ee079f7,3895060,436,3.633333333333333,736642777,3487975900,3489372200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,3bd62e95-05b6-4e65-9231-39e838eb8842,3895060,436,3.633333333333333,736642777,3489571900,3490818500
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,ef287494-52f4-4aca-906e-c1edce19b58f,3895086,436,3.633333333333333,736642777,3491011400,3492333100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,5c4bb60c-b1ec-43bd-859f-01a372519ccf,3895086,436,3.633333333333333,736642777,3492514700,3493729200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,8197e381-d8c3-4fb0-b801-b3ba90fd20c9,3895086,436,3.633333333333333,736642777,3493899200,3495278600
