run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,def9f373-446b-4c52-93fe-6dfd8eb38e67,3895052,407,9217655400,9217655700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,8caecad9-5b7d-4c78-8088-c858e00b900d,3895052,407,9220329100,9220329500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,937de409-0477-4d40-8549-5681da2d0fd4,3895086,407,9222222400,9222222700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,0629b250-600d-423c-858d-2830bccad9ff,3895052,407,9224208700,9224209000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,fe6a69dc-8631-4c8a-8b09-61f474215e37,3895086,407,9225944400,9225944600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,32919933-6bb8-4faa-b18e-ad93184393bf,3895060,408,9227957200,9227957400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,507db774-d073-4767-ab0a-dbac0356c04c,3895086,408,9230445200,9230445600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,4d8f7de9-ba91-4892-a377-88cebd92d43b,3895086,408,9232555600,9232555900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,45d54390-55ed-4ec7-9ed0-3ef10a22a272,3895086,408,9235264200,9235264500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,c4dc179a-2949-41ca-8758-676ccc586d70,3895113,408,9237064300,9237064500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,0dc483af-2a22-4957-bcfa-4206c244b3db,3895113,408,9240099300,9240099600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,7a1cae44-d611-4898-8e6a-0e6ab7ad3571,3895052,409,9242238400,9242238800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,91059f5d-e167-45b7-a8ea-df5f6428998b,3895086,409,9244114000,9244116900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,2577a998-31d8-46a6-b78f-0bb1f75e62a6,3895086,409,9246600500,9246600800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,296aac38-e333-4822-a17e-1cf241ca8a48,3895086,409,9248600800,9248601000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,f80cc3e5-f190-499e-a88d-4db8d2eeb8b8,3895113,409,9250633600,9250633800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,9e692d8d-e162-4e14-bd3b-822eb58cf8d7,3895060,410,9252626700,9252626900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,f85e321f-816d-4b6c-8b0a-c051a766519e,3895060,410,9254513300,9254513700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,35af85ca-d396-423b-a75f-c7315989a22d,3895052,410,9256468500,9256468900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,32302554-dcc1-4615-b9b5-4186c5c1b65a,3895052,410,9258064300,9258064600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,86a2b8f2-6c9e-46e1-9a0b-cd9c358f43c9,3895052,410,9260471400,9260471700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,d8557160-f77d-4a4f-8d2a-dba2bae4f47b,3895086,410,9262525900,9262526100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,f63cf3f3-4dcb-4f72-9c59-848dcb4c981a,3895060,411,9264696200,9264696800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,b2b16ddc-9dbc-492c-9700-8dd09543424d,3895134,411,9266587000,9266587300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,d808606f-b088-4c1c-be2c-97e3e1c127d4,3895113,411,9268772300,9268772500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,5570ecf6-6ef2-4490-a64e-a26ae4565a05,3895113,411,9271077200,9271077500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,cbfece8b-528d-48bb-a985-fd5e64780757,3895060,412,9273533700,9273534000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,b0ca91fc-29bf-4b75-ab11-9b00df600132,3895107,412,9275580400,9275580600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,f0fe5375-7028-4044-af07-74a9d95bc1e7,3895134,412,9278307800,9278308100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,f1137b6b-87e8-4a2e-89f9-13eb6ec76570,3895134,412,9280567800,9280568200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,049eb390-d5d2-43ac-babd-9bc5b3977429,3895134,412,9283021700,9283022100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,9d177173-1ff5-49c7-85c1-9005c1cb85aa,3895052,412,9284904100,9284904400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,536d3016-2a58-45a2-abe7-7510d2fe82c6,3895052,412,9287077900,9287078300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,61eb9978-041a-4c5d-b84a-e83858aba17a,3895086,412,9288742200,9288742400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,9c2bfa0e-c0d4-4914-8233-9b3fc007a35f,3895086,412,9290808200,9290808600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,623277a1-75db-403a-92c9-c0afe097a0f3,3895060,413,9293244600,9293244900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,3a8dfce1-23cb-4ebc-9475-506109bebf1c,3895060,413,9295424000,9295424300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e7efbe5c-3cff-4ea4-8ced-a3f2c2aa0ba3,3895060,413,9297531300,9297531600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,c1326634-36dc-4bb6-9ed6-814ed105a095,3895134,413,9299723400,9299723900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,bd65f10d-e0f0-4aa8-b643-123d11239e92,3895134,413,9301590200,9301590600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,2e924e2e-9f8a-4c8b-8a00-68c186e8eaa9,3895134,413,9303549700,9303550000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,44290f3c-3ec2-4fa9-b500-4e7a5186c44e,3895113,413,9305487500,9305487900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,68e72920-b8ea-4477-80de-6b48608ab973,3895113,413,9307611300,9307611600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,ff3547ec-2170-4976-8933-a4cb58199080,3895095,414,9309544700,9309545000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,47e31b83-14fc-4b14-b1fe-b65017d691b0,3895060,414,9311378000,9311378300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,949a886f-d69a-4509-9346-4e83b5bd4fcf,3895052,414,9313602400,9313603200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,c736668c-4114-4f71-8581-04840b78fdfc,3895052,414,9315484600,9315485000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,870f203a-1731-4591-8a35-35776163afba,3895052,414,9317737800,9317738000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,d463709b-a7e4-4719-8e7c-f345637a5086,3895086,414,9320052800,9320053300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,25532f19-4415-4291-b9b3-a4e73494a1f8,3895086,414,9322183400,9322183800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,2f085a92-1363-4974-966b-dc892d14e8be,3895086,414,9324248200,9324248600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,d8a02821-cb11-450b-9e91-1109a9f8f97a,3895086,414,9325860300,9325860600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,8e99eef9-a763-462c-9e35-b3b54c78ba71,3895086,414,9327914400,9327914700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,6812f850-269c-4d05-8b62-b71b943c402f,3895107,415,9329552000,9329552300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,99ca80d7-67b1-4dd3-9ef6-984960943ae8,3895107,415,9331062400,9331062600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,b75d8a21-2eb8-4647-a613-33815d403e6a,3895134,415,9332786000,9332786500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,253dcb35-7257-46a0-a08b-249d8b51fbd9,3895134,415,9334577600,9334577900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,379d9ace-6e36-4c40-817b-a6f32834f83e,3895052,415,9336477500,9336477900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,6147588e-d8a3-4a36-ad8b-e69fcd874daa,3895052,415,9338791200,9338791800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,beabc681-2cf8-475a-bb3c-00b7f3b7c2ae,3895052,415,9341196000,9341196200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,0b4043ea-bec1-4b19-b6ab-d972a45b8598,3895086,415,9344080300,9344080600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,21d2c8a0-b595-4272-9dfc-75e88c9941e1,3895086,415,9346717200,9346717400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,0692e024-b42d-4dcf-bfc6-20a8aa424b12,3895113,415,9349691200,9349691900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,b630e6ee-951f-40bf-91b7-f4e0be85557b,3895095,416,9351546800,9351547200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,acbad204-8bb9-4133-bd15-3ca49cf3d0ff,3895095,416,9353756500,9353756800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,77733bfd-5fe1-4fc9-9c9f-9196f8190a56,3895121,416,9355650800,9355651000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,9bd4cae3-7820-4dd3-9240-d120514b0bc7,3895060,416,9357415700,9357416000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,f8ca4154-43b3-48ed-b553-1cf184ec1038,3895060,416,9359875500,9359875800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,b34b9ac5-3ae8-40ba-9a82-3869f19685e6,3895060,416,9361740200,9361740400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,feec5db4-0f06-4355-8a54-70eb4f6b6dc3,3895060,416,9363747400,9363747800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,65e1d14d-aa22-4c4c-b1ce-1537efd7439d,3895060,416,9365667000,9365667500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,908f957e-04f1-48fb-8e99-287395ea1faa,3895052,416,9367648700,9367648900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,a55fbea5-23f7-4ebe-b0a3-0317649ece33,3895052,416,9370089500,9370089800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,fbe5b36f-ffec-4d50-a29c-b27c8ca90566,3895113,416,9372745100,9372745400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,77203fc8-8554-443f-ad87-073950296d0f,3895113,416,9374610700,9374611100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,bbda0fd5-ae9d-49a1-8b96-adbc5fb7e2de,3895113,416,9377048500,9377049100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,f602af13-6e83-4f6c-9be4-43b87393fb88,3895095,417,9379135400,9379135700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,c8a4f65e-de16-4a55-8fea-5000bb592df9,3895095,417,9381517000,9381517300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,7c182b15-333f-4814-a1c6-d792e20b8ccc,3895121,417,9383883400,9383883700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,5138cd1b-110a-4921-b1a7-c909e6d0595d,3895121,417,9386274600,9386274900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,06b004be-3024-46a5-b7d6-bfde9decffc6,3895121,417,9388537000,9388537300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,475f9dcb-bb4b-40c5-a86a-34371bdd6335,3895067,417,9390824200,9390824500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,79751425-951b-446f-b337-7b354c42acaf,3895107,417,9393393000,9393393200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,bee45a1b-7555-4637-bb99-33137194ec5a,3895107,417,9395380900,9395381200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,257932ed-8347-4039-8c47-79fce70b8520,3895113,417,9397343800,9397344300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,358ad0b5-866d-4ca3-a08d-9d5ff6090d45,3895113,417,9399782800,9399783100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,47de5d62-d762-4704-9e04-0d1a9266c1d8,3895095,418,9402054200,9402054500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,8f596fd2-0f57-4e26-a29e-c10996f42f74,3895067,418,9404241500,9404241800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,55b6a5e4-4628-4e20-907f-615515236ec7,3895107,418,9406029500,9406029700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,506ab386-496b-4e13-b497-02c06a45148a,3895107,418,9408088200,9408088500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,7e115206-e835-4e32-8de9-0edc67fe7bf7,3895052,418,9410349300,9410349700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,19832783-f5f6-41ce-ba88-d0b2b263d71f,3895113,418,9412570800,9412571200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,77982580-78a9-484f-a647-0224cba818e8,3895095,419,9415249100,9415249500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,b9184c86-7d6a-44d1-b147-574784daa4f5,3895095,419,9417336200,9417336700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,efbc0cd9-0b72-41cc-a5ec-f62779fd6aca,3895052,419,9419269600,9419270000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,3338f79f-b203-4dc7-83e2-98c37ca8e12f,3895052,419,9421275700,9421276000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,b727a896-9cdc-4334-ab9b-9237d0b76848,3895067,420,9423698600,9423698900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,d7db4f40-1535-4d73-a2f3-a27c78963c8b,3895113,420,9425732100,9425732300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,015aa0ed-4f76-44fb-9aa5-208f77af020b,3895113,420,9428011800,9428012200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,40cf82a5-f894-407d-927a-6998d56f06da,3895095,421,9429974200,9429974500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,10b10ad8-6ae8-4988-83e9-bec12af31813,3895107,421,9432367700,9432368100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,9877fe33-ba1b-4830-81d9-b393db345d2c,3895107,421,9434612300,9434612700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e6867187-7dcc-4683-b53d-39f1dbde94fa,3895107,421,9436485800,9436486100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,f68b6b3e-82e4-4c96-a859-9bd2f822111b,3895113,421,9438702100,9438702400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,ed40601f-a3a5-4d32-a87b-ff24e0302022,3895113,421,9440478200,9440478500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,d4556014-5256-4e1e-9a08-39c118c98ca6,3895113,421,9443087500,9443088000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,8529bde3-983c-4025-8ba6-848af3117801,3895095,422,9445378200,9445378500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,5adeab2c-b652-4898-972d-0086e866cc09,3895095,422,9447848300,9447848800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,87e4711a-1ca3-4370-8bb9-3a00caab8c51,3895067,422,9450407400,9450407600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,b26a8a32-8c02-4a46-b785-68a3b34e4e67,3895067,422,9452839800,9452840100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e09f814d-e43c-42ee-882c-6d000acf6c73,3895067,422,9454714500,9454714900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,c6a68a89-8e28-4787-8071-ee2238f7ec12,3895052,422,9456964300,9456964700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,5d544481-3697-4ed7-a614-f9fb9c1edfb8,3895113,422,9459278000,9459278400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,bca77d47-f9f8-4766-a34a-08c172eda3d0,3895095,423,9461810200,9461810600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,7fc08a97-ce61-4425-a1eb-646252e6271c,3895052,423,9464521700,9464522000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,84383b5d-c08c-4020-9b5e-aa636c93380a,3895052,423,9466649000,9466649300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,f25310be-8808-45cf-857a-24465bb05552,3895095,424,9468525500,9468525900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,fbb22634-7438-4151-b9b1-0b834c52ed57,3895095,424,9470495700,9470495900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,c5a7dbce-13fb-43cc-9479-381d93382113,3895121,424,9472254800,9472255100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e002fe65-6625-4378-b5fd-1f8f4795d3ea,3895060,424,9474978200,9474978600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,84c3bc58-acea-4433-a077-bb93b993e54b,3895067,424,9477404500,9477404800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,1bf883fe-4aac-4e50-8ad4-b5911f1b9233,3895067,424,9480603800,9480604200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,9285db92-2f24-4ad4-8435-b60db43df8ee,3895067,424,9482595200,9482595400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,b12df8ae-5e7d-43a2-b8fc-04658119dd5f,3895107,424,9484803100,9484803500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,6d8088a4-2f31-4bbd-a6f1-865d876a4f1b,3895107,424,9487538000,9487538400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e03b541a-0128-4a89-a779-ec9e04af45f2,3895095,425,9489881700,9489882100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,d406f4e2-df35-4eab-9aaa-ccb6a52802ae,3895095,425,9492118300,9492118600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,38bd0c04-893f-4c29-9619-699c2924da1c,3895060,425,9494625100,9494625400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,fd39eb14-b6ea-432b-a902-c9553ce0bc59,3895067,425,9496584900,9496585300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,57f01443-fba4-49b5-b44a-65824bf6fa3f,3895067,425,9499050700,9499051000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,45e701be-e227-45fb-b099-b50b01715efa,3895113,425,9502404200,9502404700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,ce661350-9ba1-4054-9861-89dbd8320148,3895095,426,9504260300,9504260700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,177113c4-7f09-49b2-8275-501bbab8296b,3895121,426,9506250200,9506250600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,8c0a0745-671c-4ff3-94a5-67e1588a7133,3895121,426,9508546000,9508546400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,637250a5-80b7-442b-96f3-e6dd79f6435b,3895107,426,9510861100,9510861500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,dd28b9b3-01c4-4d13-a89a-9d4dfa958bf0,3895107,426,9513812900,9513813200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,3deee1c7-7081-4932-afe5-029c6365c89e,3895052,426,9516606400,9516606700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,8ae6bdb2-c24b-4ed0-983c-e939993c6742,3895113,426,9519257700,9519257900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,c92066a9-da65-499a-bd0a-e88faacd1e16,3895113,426,9521946200,9521946500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,6edc63ff-2dda-4fc8-ba14-ae9912b3209e,3895113,426,9524374000,9524374400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,db9d84fd-432f-4f42-b473-d4b609bf7918,3895095,427,9527124800,9527125200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,fb60ad6e-542e-4749-a9be-645d710a0c12,3895095,427,9529493600,9529494000
