run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6147588e-d8a3-4a36-ad8b-e69fcd874daa,3895052,415,3.458333333333333,4914721144,27108745200,27112008300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,beabc681-2cf8-475a-bb3c-00b7f3b7c2ae,3895052,415,3.458333333333333,4914721144,27112604200,27115505600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0b4043ea-bec1-4b19-b6ab-d972a45b8598,3895086,415,3.458333333333333,4914721144,27117662800,27120877000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,21d2c8a0-b595-4272-9dfc-75e88c9941e1,3895086,415,3.458333333333333,4914721144,27121493100,27126857100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0692e024-b42d-4dcf-bfc6-20a8aa424b12,3895113,415,3.458333333333333,4914721144,27127738200,27130707900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b630e6ee-951f-40bf-91b7-f4e0be85557b,3895095,416,3.466666666666667,4914790588,27131130500,27133509800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,acbad204-8bb9-4133-bd15-3ca49cf3d0ff,3895095,416,3.466666666666667,4914790588,27134098600,27136645400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,77733bfd-5fe1-4fc9-9c9f-9196f8190a56,3895121,416,3.466666666666667,4914790588,27138291900,27141180000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9bd4cae3-7820-4dd3-9240-d120514b0bc7,3895060,416,3.466666666666667,4914790588,27142114500,27145161700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f8ca4154-43b3-48ed-b553-1cf184ec1038,3895060,416,3.466666666666667,4914790588,27145778000,27149609300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b34b9ac5-3ae8-40ba-9a82-3869f19685e6,3895060,416,3.466666666666667,4914790588,27150056200,27153120700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,feec5db4-0f06-4355-8a54-70eb4f6b6dc3,3895060,416,3.466666666666667,4914790588,27153614900,27156135700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,65e1d14d-aa22-4c4c-b1ce-1537efd7439d,3895060,416,3.466666666666667,4914790588,27157396000,27161182600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,908f957e-04f1-48fb-8e99-287395ea1faa,3895052,416,3.466666666666667,4914790588,27161598500,27165906300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a55fbea5-23f7-4ebe-b0a3-0317649ece33,3895052,416,3.466666666666667,4914790588,27166432000,27170463200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,fbe5b36f-ffec-4d50-a29c-b27c8ca90566,3895113,416,3.466666666666667,4914790588,27171579700,27175998300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,77203fc8-8554-443f-ad87-073950296d0f,3895113,416,3.466666666666667,4914790588,27177657700,27181605500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bbda0fd5-ae9d-49a1-8b96-adbc5fb7e2de,3895113,416,3.466666666666667,4914790588,27183488500,27188270400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f602af13-6e83-4f6c-9be4-43b87393fb88,3895095,417,3.475,4914860033,27188830900,27192721400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c8a4f65e-de16-4a55-8fea-5000bb592df9,3895095,417,3.475,4914860033,27193153600,27198473600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7c182b15-333f-4814-a1c6-d792e20b8ccc,3895121,417,3.475,4914860033,27199227600,27203206800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5138cd1b-110a-4921-b1a7-c909e6d0595d,3895121,417,3.475,4914860033,27203683400,27206231400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,06b004be-3024-46a5-b7d6-bfde9decffc6,3895121,417,3.475,4914860033,27207198800,27210433800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,475f9dcb-bb4b-40c5-a86a-34371bdd6335,3895067,417,3.475,4914860033,27211155700,27214259900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,79751425-951b-446f-b337-7b354c42acaf,3895107,417,3.475,4914860033,27215263200,27221317300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bee45a1b-7555-4637-bb99-33137194ec5a,3895107,417,3.475,4914860033,27221896900,27225544800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,257932ed-8347-4039-8c47-79fce70b8520,3895113,417,3.475,4914860033,27226656600,27231594500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,358ad0b5-866d-4ca3-a08d-9d5ff6090d45,3895113,417,3.475,4914860033,27232059100,27234904900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,47de5d62-d762-4704-9e04-0d1a9266c1d8,3895095,418,3.4833333333333334,4914929477,27235358000,27239496400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8f596fd2-0f57-4e26-a29e-c10996f42f74,3895067,418,3.4833333333333334,4914929477,27242327500,27247612300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,55b6a5e4-4628-4e20-907f-615515236ec7,3895107,418,3.4833333333333334,4914929477,27247999000,27251597200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,506ab386-496b-4e13-b497-02c06a45148a,3895107,418,3.4833333333333334,4914929477,27252091900,27256245500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7e115206-e835-4e32-8de9-0edc67fe7bf7,3895052,418,3.4833333333333334,4914929477,27257749300,27261841300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,19832783-f5f6-41ce-ba88-d0b2b263d71f,3895113,418,3.4833333333333334,4914929477,27263547100,27267892700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,77982580-78a9-484f-a647-0224cba818e8,3895095,419,3.4916666666666667,4914998922,27268653200,27272968500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b9184c86-7d6a-44d1-b147-574784daa4f5,3895095,419,3.4916666666666667,4914998922,27273353100,27275989000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,efbc0cd9-0b72-41cc-a5ec-f62779fd6aca,3895052,419,3.4916666666666667,4914998922,27276592300,27280345000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3338f79f-b203-4dc7-83e2-98c37ca8e12f,3895052,419,3.4916666666666667,4914998922,27281732000,27285865500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b727a896-9cdc-4334-ab9b-9237d0b76848,3895067,420,3.5,4915068366,27286305900,27288962700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d7db4f40-1535-4d73-a2f3-a27c78963c8b,3895113,420,3.5,4915068366,27290240800,27295061600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,015aa0ed-4f76-44fb-9aa5-208f77af020b,3895113,420,3.5,4915068366,27297184500,27300595400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,40cf82a5-f894-407d-927a-6998d56f06da,3895095,421,3.5083333333333333,4915137811,27301836300,27305393100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,10b10ad8-6ae8-4988-83e9-bec12af31813,3895107,421,3.5083333333333333,4915137811,27305850700,27308048900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9877fe33-ba1b-4830-81d9-b393db345d2c,3895107,421,3.5083333333333333,4915137811,27308799000,27312445300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e6867187-7dcc-4683-b53d-39f1dbde94fa,3895107,421,3.5083333333333333,4915137811,27313046000,27316305800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f68b6b3e-82e4-4c96-a859-9bd2f822111b,3895113,421,3.5083333333333333,4915137811,27316987900,27321262700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ed40601f-a3a5-4d32-a87b-ff24e0302022,3895113,421,3.5083333333333333,4915137811,27322749100,27326024100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d4556014-5256-4e1e-9a08-39c118c98ca6,3895113,421,3.5083333333333333,4915137811,27326904900,27329490400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8529bde3-983c-4025-8ba6-848af3117801,3895095,422,3.5166666666666666,4915207255,27330425800,27333318500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5adeab2c-b652-4898-972d-0086e866cc09,3895095,422,3.5166666666666666,4915207255,27333958200,27336986700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,87e4711a-1ca3-4370-8bb9-3a00caab8c51,3895067,422,3.5166666666666666,4915207255,27338056000,27340796000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b26a8a32-8c02-4a46-b785-68a3b34e4e67,3895067,422,3.5166666666666666,4915207255,27341357800,27343754600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e09f814d-e43c-42ee-882c-6d000acf6c73,3895067,422,3.5166666666666666,4915207255,27344113600,27347094000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c6a68a89-8e28-4787-8071-ee2238f7ec12,3895052,422,3.5166666666666666,4915207255,27347801600,27353396900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5d544481-3697-4ed7-a614-f9fb9c1edfb8,3895113,422,3.5166666666666666,4915207255,27354645900,27357888400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bca77d47-f9f8-4766-a34a-08c172eda3d0,3895095,423,3.525,4915276700,27358809900,27361334900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7fc08a97-ce61-4425-a1eb-646252e6271c,3895052,423,3.525,4915276700,27361766700,27364928900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,84383b5d-c08c-4020-9b5e-aa636c93380a,3895052,423,3.525,4915276700,27365999400,27369123600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f25310be-8808-45cf-857a-24465bb05552,3895095,424,3.533333333333333,4915346144,27370025500,27374295800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,fbb22634-7438-4151-b9b1-0b834c52ed57,3895095,424,3.533333333333333,4915346144,27374703700,27377870900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c5a7dbce-13fb-43cc-9479-381d93382113,3895121,424,3.533333333333333,4915346144,27378445700,27381040200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e002fe65-6625-4378-b5fd-1f8f4795d3ea,3895060,424,3.533333333333333,4915346144,27382215500,27385325500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,84c3bc58-acea-4433-a077-bb93b993e54b,3895067,424,3.533333333333333,4915346144,27386642800,27390137500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,1bf883fe-4aac-4e50-8ad4-b5911f1b9233,3895067,424,3.533333333333333,4915346144,27390936700,27394079600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9285db92-2f24-4ad4-8435-b60db43df8ee,3895067,424,3.533333333333333,4915346144,27394673200,27401206000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b12df8ae-5e7d-43a2-b8fc-04658119dd5f,3895107,424,3.533333333333333,4915346144,27402462500,27405767000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6d8088a4-2f31-4bbd-a6f1-865d876a4f1b,3895107,424,3.533333333333333,4915346144,27406171000,27409747500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e03b541a-0128-4a89-a779-ec9e04af45f2,3895095,425,3.5416666666666665,4915415588,27410374700,27412842200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d406f4e2-df35-4eab-9aaa-ccb6a52802ae,3895095,425,3.5416666666666665,4915415588,27414386900,27418665600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,38bd0c04-893f-4c29-9619-699c2924da1c,3895060,425,3.5416666666666665,4915415588,27419336300,27423633400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,fd39eb14-b6ea-432b-a902-c9553ce0bc59,3895067,425,3.5416666666666665,4915415588,27426276900,27430507300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,57f01443-fba4-49b5-b44a-65824bf6fa3f,3895067,425,3.5416666666666665,4915415588,27431334000,27434371300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,45e701be-e227-45fb-b099-b50b01715efa,3895113,425,3.5416666666666665,4915415588,27436462400,27440983500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ce661350-9ba1-4054-9861-89dbd8320148,3895095,426,3.55,4915485033,27442292000,27446095900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,177113c4-7f09-49b2-8275-501bbab8296b,3895121,426,3.55,4915485033,27446709500,27449715000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8c0a0745-671c-4ff3-94a5-67e1588a7133,3895121,426,3.55,4915485033,27450163200,27453681100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,637250a5-80b7-442b-96f3-e6dd79f6435b,3895107,426,3.55,4915485033,27454521500,27460293600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,dd28b9b3-01c4-4d13-a89a-9d4dfa958bf0,3895107,426,3.55,4915485033,27462982700,27467433200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3deee1c7-7081-4932-afe5-029c6365c89e,3895052,426,3.55,4915485033,27467970600,27472118100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8ae6bdb2-c24b-4ed0-983c-e939993c6742,3895113,426,3.55,4915485033,27473315400,27475940600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c92066a9-da65-499a-bd0a-e88faacd1e16,3895113,426,3.55,4915485033,27476395800,27480055400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6edc63ff-2dda-4fc8-ba14-ae9912b3209e,3895113,426,3.55,4915485033,27481938800,27486566800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,db9d84fd-432f-4f42-b473-d4b609bf7918,3895095,427,3.558333333333333,4915554477,27488765200,27493582300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,fb60ad6e-542e-4749-a9be-645d710a0c12,3895095,427,3.558333333333333,4915554477,27494164900,27497325000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,48b2c580-fcfb-42ea-b767-e9832aa833dd,3895107,427,3.558333333333333,4915554477,27497980300,27502396600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0a603bab-8f62-4b61-a69e-89540ece0633,3895052,427,3.558333333333333,4915554477,27503264600,27507482700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2fa6a61d-2459-4a0f-b59f-4886fe4f5ea0,3895052,427,3.558333333333333,4915554477,27507953500,27512693800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ea0c80fe-688f-4973-ace6-d2ce2684a1d8,3895095,428,3.566666666666667,4915623922,27514063800,27517247700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4bb72644-890a-40bb-bcba-ce5cd5eed663,3895095,428,3.566666666666667,4915623922,27517750800,27520243400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,def67e64-947f-422a-853c-70648bdf0bfc,3895113,428,3.566666666666667,4915623922,27521005300,27524302600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,11f4dd85-d69a-4211-b9be-7e11aa409a6d,3895113,428,3.566666666666667,4915623922,27525447300,27528567500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b66a86fd-1b53-4985-b277-9512f9a82a1d,3895095,429,3.575,4915693366,27529078600,27533889300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e3332417-1d5d-4f0b-860a-8177361a7898,3895095,429,3.575,4915693366,27534336600,27542297800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,fdad131f-38c4-4a0d-ac58-0a8bfc15a8ef,3895121,429,3.575,4915693366,27543318600,27545824300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8db5b84a-4efe-4569-99d8-5fdbe4823787,3895067,429,3.575,4915693366,27547060500,27550990000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,034a278a-8f57-4670-8cf0-1b6dabc19014,3895107,429,3.575,4915693366,27553216800,27556594300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,dfd27999-52a4-42b8-a6e5-424cb70e1484,3895107,429,3.575,4915693366,27557907200,27563391800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f96ae738-f917-46ca-9d54-9b60a348efb3,3895113,429,3.575,4915693366,27564529600,27570945100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ce31adac-f711-4460-a18e-e56195878998,3895113,429,3.575,4915693366,27571633100,27574217600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,055732f8-40e1-47fb-a7ee-fd5a32d596d8,3895095,430,3.583333333333333,4915762811,27574817800,27582016300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,262e08cf-dc35-4ef4-a9a2-6cc6df40b750,3895060,430,3.583333333333333,4915762811,27582656800,27585093800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c19ac7f5-1244-40b2-a581-211b2f547dfb,3895067,430,3.583333333333333,4915762811,27586132700,27588547800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9db4ba45-346b-4c43-ac9b-5404abb4bad5,3895067,430,3.583333333333333,4915762811,27589866000,27593480700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,144bfef4-ffc4-4f45-9ae2-1b0a02eb9661,3895107,430,3.583333333333333,4915762811,27594902500,27597436700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,1d710c2e-cbc2-432b-9bf8-43caf966b015,3895113,430,3.583333333333333,4915762811,27597901200,27605309200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4a6581a9-0412-4587-8dc0-4ffe46c29171,3895095,431,3.591666666666667,4915832255,27605703700,27609848200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,32187eb7-eedb-4e12-a898-a7d56d3b68a6,3895095,431,3.591666666666667,4915832255,27610672800,27617395600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6f6abba1-714f-4452-95ed-dd6cc46b399b,3895121,431,3.591666666666667,4915832255,27617814700,27622348300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bb21425a-e4f4-4be2-8056-cf17dd2b881e,3895121,431,3.591666666666667,4915832255,27625440100,27631139800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ac1f6adf-b947-4def-8356-a26808cfdd55,3895060,431,3.591666666666667,4915832255,27631621500,27635848300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9354de97-1691-4640-b8dc-a3a4aac7f3f2,3895060,431,3.591666666666667,4915832255,27637011300,27643562600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e3014085-76db-4cd3-996c-114a6765ff2b,3895060,431,3.591666666666667,4915832255,27644980300,27649435100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e3632c7d-6f54-4e9e-9d94-3e205aa61725,3895060,431,3.591666666666667,4915832255,27649901500,27653656200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,54cc941c-73bd-49d2-96ac-b1524e6e9c73,3895067,431,3.591666666666667,4915832255,27654502400,27656992300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4479164d-0996-42af-9f05-6b6463406836,3895107,431,3.591666666666667,4915832255,27657914600,27660435800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e8d5b618-cd87-489d-ba58-f5bc4dc905f4,3895107,431,3.591666666666667,4915832255,27664071700,27668291600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8676e2f7-a190-45a5-811d-d2ec168d652b,3895107,431,3.591666666666667,4915832255,27669202900,27672612600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f2705ddd-761e-4696-add2-9450c946b2d2,3895107,431,3.591666666666667,4915832255,27672985000,27676682200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8fa44da0-9f33-4997-a61a-cd790ade4ac0,3895107,431,3.591666666666667,4915832255,27679594100,27685161400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5ac3b939-8489-44ae-8196-d90c071a4e2b,3895113,431,3.591666666666667,4915832255,27685625400,27691025000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b3e61b06-ad2b-4430-b01f-2bae1332dc42,3895113,431,3.591666666666667,4915832255,27694328200,27700005700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,96005594-9251-40b6-8a5a-9336a35101e4,3895113,431,3.591666666666667,4915832255,27700844900,27704294600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,88d4aea8-b87a-4fd2-b153-f3537ba33b68,3895095,432,3.6,4915901700,27704918800,27707130800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c1fa473a-9e1c-4633-a285-8c1741fb4574,3895095,432,3.6,4915901700,27707605300,27711100900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9bbddf36-ac73-4aa3-a031-94e75138231f,3895095,432,3.6,4915901700,27711546400,27714846500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c7dde75e-004e-46b4-a795-8a30d801b6bb,3895060,432,3.6,4915901700,27720828800,27725992900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,df18bfeb-46df-479c-a423-b135de585619,3895060,432,3.6,4915901700,27726401000,27729346100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,129db130-d09b-4e91-a358-7ac06bac952e,3895067,432,3.6,4915901700,27731341000,27735516300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,48add514-4b91-4a5b-94f3-9870629eb0aa,3895113,432,3.6,4915901700,27737873500,27740709800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,493545a5-6aa4-4023-9420-46007b1a3ce8,3895095,433,3.608333333333333,4915971144,27742196500,27745316800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b1ab7cf7-adff-4370-914b-ba4be232fd2e,3895095,433,3.608333333333333,4915971144,27746105600,27748932600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b49dcd3c-6f29-40c3-87a1-111f4b10edcc,3895067,433,3.608333333333333,4915971144,27750819600,27753726200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b7adec60-6c24-4fa4-85f1-e8d69d928fc4,3895067,433,3.608333333333333,4915971144,27754225200,27757076700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5dc3eb73-6e81-4402-903c-91723503a97b,3895113,433,3.608333333333333,4915971144,27757576600,27760766800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,848557c8-e3b0-4304-8e75-0f092d5f538b,3895113,433,3.608333333333333,4915971144,27761536800,27766916000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b96fac13-833d-4317-bdd8-27039d4efe4c,3895121,434,3.6166666666666663,4916040588,27768443500,27771138900
